,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-12-31,DIS,2013-12-31,2013-12-31,Q1,1904000000,561000000,-85000000,96000000,-1128000000,0.0,97000000,0.0,976000000,-78000000,1212000000,0.0,0.0,0.0,0.0,-5000000.0,0.0,-1046000000,0.0,-1718000000,0.0,218000000,0.0,0.0,0.0,4397000000,3931000000,1212000000,-658000000,554000000,,
0,2013-09-30,DIS,2013-09-30,2013-09-30,Q4,1543000000,559000000,-71000000,97000000,534000000,0.0,-27000000,0.0,-44000000,89000000,2735000000,0.0,0.0,0.0,0.0,54000000,0.0,-685000000,0.0,-1393000000,0.0,250000000,0.0,0.0,0.0,3931000000,3932000000,2735000000,-987000000,1748000000,,
0,2013-06-30,DIS,2013-06-30,2013-06-30,Q3,2034000000,569000000,410000000,97000000,246000000,0.0,-59000000,0.0,365000000,130000000,3413000000,0.0,0.0,0.0,0.0,18000000,0.0,-29000000,0.0,-800000000,0.0,-348000000,0.0,0.0,0.0,3932000000,3952000000,3413000000,-690000000,2723000000,,
0,2013-03-31,DIS,2013-03-31,2013-03-31,Q2,1621000000,550000000,-11000000,108000000,-105000000,0.0,42000000,0.0,-909000000,17000000,2160000000,0.0,0.0,0.0,0.0,84000000,0.0,-12000000,0.0,-850000000,-24000000,228000000,0.0,0.0,0.0,3952000000,3207000000,2160000000,-574000000,1586000000,,
0,2012-12-31,DIS,2012-12-31,2012-12-31,Q1,1438000000,514000000,-236000000,100000000,-621000000,0.0,95000000,0.0,677000000,86000000,1144000000,0.0,0.0,0.0,0.0,10000000,0.0,-776000000,0.0,-1044000000,-1300000000,101000000,0.0,0.0,0.0,3207000000,3387000000,1144000000,-545000000,599000000,,
0,2012-09-30,DIS,2012-09-30,2012-09-30,Q4,1390000000,492000000,319000000,97000000,-900000000,0.0,-58000000,0.0,-352000000,128000000,1535000000,0.0,0.0,0.0,0.0,-20000000,0.0,-2150000000,0.0,-973000000,0.0,101000000,0.0,0.0,0.0,3387000000,4374000000,1535000000,-933000000,602000000,,
0,2012-06-30,DIS,2012-06-30,2012-06-30,Q3,2036000000,522000000,-83000000,103000000,-205000000,0.0,6000000.0,0.0,263000000,499000000,2885000000,0.0,0.0,0.0,0.0,62000000,0.0,-127000000,0.0,-373000000,0.0,-518000000,0.0,0.0,0.0,4374000000,3731000000,2885000000,-740000000,2145000000,,
0,2012-03-31,DIS,2012-03-31,2012-03-31,Q2,1226000000,488000000,250000000,108000000,280000000,0.0,18000000,0.0,-1002000000,-372000000,1812000000,0.0,0.0,0.0,0.0,39000000,0.0,-1496000000,0.0,-869000000,0.0,100000000,0.0,0.0,0.0,3731000000,3766000000,1812000000,-1477000000,335000000,,
0,2011-12-31,DIS,2011-12-31,2011-12-31,Q1,1521000000,485000000,-14000000,100000000,-266000000,0.0,52000000,0.0,698000000,-112000000,1734000000,0.0,0.0,0.0,0.0,17000000,0.0,-49000000,0.0,-800000000,0.0,-9000000.0,0.0,0.0,0.0,3766000000,3185000000,1734000000,-634000000,1100000000,,
0,2010-12-31,DIS,2010-12-31,2010-12-31,Q1,1334000000,447000000,-61000000,128000000,-858000000,0.0,13000000,0.0,732000000,178000000,1119000000,0.0,0.0,0.0,0.0,495000000,0.0,-42000000,0.0,-797000000,0.0,442000000,0.0,0.0,0.0,3039000000,2722000000,1119000000,-1213000000,-94000000,,
0,2009-12-31,DIS,2009-12-31,2009-12-31,Q1,844000000,423000000,-6000000.0,135000000,-462000000,0.0,87000000,0.0,0.0,-70000000,915000000,0.0,0.0,0.0,37000000,-16000000,0.0,-79000000,0.0,-25000000,0.0,219000000,0.0,0.0,0.0,3204000000,3417000000,915000000,-307000000,608000000,,
0,2006-03-31,DIS,2006-03-31,2006-03-31,Q2,733000000,357000000,-30000000,0.0,268000000,0.0,-37000000,0.0,0.0,0.0,1602000000,0.0,0.0,0.0,0.0,-15000000,0.0,0.0,298000000,-517000000,0.0,37000000,0.0,0.0,0.0,2031000000,1819000000,1602000000,-259000000,1343000000,,
0,2005-12-31,DIS,2005-12-31,2005-12-31,Q1,734000000,369000000,-73000000,0.0,-540000000,0.0,22000000,0.0,0.0,0.0,579000000,0.0,0.0,0.0,81000000,13000000,0.0,0.0,39000000,-1180000000,0.0,15000000,0.0,0.0,0.0,1819000000,1723000000,579000000,-203000000,376000000,,
0,2004-12-31,DIS,2004-12-31,2004-12-31,Q1,723000000,324000000,10000000,0.0,-1135000000,0.0,0.0,0.0,-1135000000,270000000,156000000,0.0,0.0,0.0,0.0,108000000,0.0,0.0,79000000,-11000000,0.0,36000000,0.0,0.0,0.0,2166000000,2042000000,156000000,-347000000,-191000000,,
0,1999-12-31,DIS,1999-12-31,1999-12-31,Q1,315000000,1131000000,0.0,0.0,287000000,0.0,0.0,0.0,287000000,0.0,1584000000,0.0,0.0,0.0,0.0,-714000000,0.0,0.0,0.0,-75000000,-434000000,50000000,0.0,0.0,0.0,992000000,414000000,1584000000,-454000000,1130000000,,
0,1999-06-30,DIS,1999-06-30,1999-06-30,Q3,367000000,879000000,0.0,0.0,560000000,0.0,0.0,0.0,560000000,0.0,1914000000,0.0,0.0,0.0,0.0,-614000000,0.0,0.0,0.0,0.0,0.0,58000000,0.0,0.0,0.0,851000000,790000000,1914000000,-847000000,1067000000,,
0,1999-03-31,DIS,1999-03-31,1999-03-31,Q2,226000000,942000000,0.0,0.0,118000000,0.0,0.0,0.0,118000000,0.0,1355000000,0.0,0.0,0.0,0.0,-625000000,0.0,0.0,0.0,0.0,0.0,81000000,0.0,0.0,0.0,790000000,1194000000,1355000000,-500000000,855000000,,
0,1998-12-31,DIS,1998-12-31,1998-12-31,Q1,622000000,968000000,0.0,0.0,-216000000,0.0,0.0,0.0,-216000000,0.0,1124000000,0.0,0.0,0.0,0.0,-998000000,0.0,0.0,0.0,-19000000,0.0,18000000,0.0,0.0,0.0,1194000000,127000000,1124000000,-467000000,657000000,,
0,1998-06-30,DIS,1998-06-30,1998-06-30,Q3,415000000,1273000000,0.0,0.0,259000000,0.0,15000000,0.0,0.0,0.0,1756000000,0.0,0.0,0.0,0.0,-2653000000,0.0,0.0,0.0,0.0,-108000000,69000000,0.0,0.0,0.0,0.0,0.0,1756000000,0.0,2447000000,,
0,1998-03-31,DIS,1998-03-31,1998-03-31,Q2,384000000,1352000000,66000000,0.0,126000000,0.0,-28000000,0.0,0.0,0.0,1867000000,0.0,0.0,0.0,0.0,-1273000000,0.0,0.0,0.0,0.0,-107000000,65000000,0.0,0.0,0.0,0.0,0.0,1867000000,-377000000,1490000000,,
0,1997-12-31,DIS,1997-12-31,1997-12-31,Q1,755000000,1526000000,123000000,0.0,-569000000,0.0,35000000,0.0,0.0,0.0,1870000000,0.0,0.0,0.0,0.0,-1806000000,0.0,0.0,0.0,0.0,-90000000,29000000,0.0,0.0,0.0,0.0,317000000,1870000000,-487000000,1383000000,,
0,1997-09-30,DIS,1997-09-30,1997-09-30,Q4,411000000,1187000000,-32000000,0.0,-75000000,0.0,-41000000,0.0,0.0,0.0,1477000000,0.0,0.0,0.0,16000000,-207000000,0.0,0.0,0.0,0.0,-89000000,127000000,0.0,0.0,0.0,0.0,0.0,1477000000,-494000000,983000000,,
0,1997-06-30,DIS,1997-06-30,1997-06-30,Q3,473000000,1151000000,98000000,0.0,237000000,0.0,-10000000,0.0,0.0,0.0,1930000000,0.0,0.0,0.0,2000000.0,-1519000000,0.0,0.0,0.0,0.0,-90000000,10000000,0.0,0.0,0.0,0.0,0.0,1930000000,-663000000,1267000000,,
0,1997-03-31,DIS,1997-03-31,1997-03-31,Q2,333000000,1173000000,65000000,0.0,102000000,0.0,-98000000,0.0,0.0,0.0,1672000000,0.0,0.0,0.0,5000000.0,-1134000000,0.0,0.0,0.0,0.0,-88000000,315000000,0.0,0.0,0.0,0.0,0.0,1672000000,-341000000,1331000000,,
0,1996-12-31,DIS,1996-12-31,1996-12-31,Q1,749000000,1447000000,161000000,0.0,-266000000,0.0,143000000,0.0,0.0,29000000,1985000000,0.0,0.0,0.0,8000000.0,-1094000000,0.0,0.0,0.0,0.0,-75000000,860000000,0.0,0.0,0.0,0.0,278000000,1985000000,-424000000,1561000000,,
0,1995-12-31,DIS,1995-12-31,1995-12-31,Q1,496000000,566000000,0.0,0.0,-168000000,0.0,40000000,0.0,0.0,75000000,969000000,0.0,0.0,-390000000,228000000,5000000.0,0.0,0.0,0.0,0.0,-47000000,13000000,0.0,0.0,0.0,0.0,1077000000,969000000,-639000000,330000000,,
0,1995-09-30,DIS,1995-09-30,1995-09-30,Q4,264000000,512700000,0.0,0.0,37700000,0.0,-96100000,0.0,0.0,74900000,764300000,0.0,0.0,-140100000,629700000,-524800000,0.0,0.0,0.0,0.0,-47300000,51000000,0.0,0.0,0.0,0.0,0.0,764300000,-201900000,562400000,,
0,1995-06-30,DIS,1995-06-30,1995-06-30,Q3,318200000,415900000,0.0,0.0,68400000,0.0,-103000000,0.0,0.0,29000000,919600000,0.0,0.0,-509700000,74600000,-337100000,0.0,0.0,0.0,0.0,-47000000,69000000,0.0,0.0,0.0,0.0,0.0,919600000,-271000000,648600000,,
0,1995-03-31,DIS,1995-03-31,1995-03-31,Q2,315500000,501900000,0.0,0.0,235300000,0.0,-26700000,0.0,0.0,43300000,1054600000,0.0,0.0,-252500000,127800000,-507400000,0.0,0.0,0.0,0.0,-46900000,51900000,0.0,0.0,0.0,0.0,0.0,1054600000,-203600000,851000000,,
0,1994-12-31,DIS,1994-12-31,1994-12-31,Q1,482400000,422500000,0.0,0.0,-376800000,0.0,70100000,0.0,0.0,-14000000,771600000,0.0,0.0,-130900000,628200000,-449700000,0.0,0.0,0.0,-348700000,-38800000,10500000,0.0,0.0,0.0,0.0,186900000,771600000,-220000000,551600000,,
0,1994-09-30,DIS,1994-09-30,1994-09-30,Q4,225900000,490900000,0.0,0.0,-164300000,0.0,-75300000,0.0,0.0,132900000,791200000,0.0,0.0,0.0,1372400000,-356900000,0.0,0.0,0.0,0.0,-39200000,78600000,0.0,0.0,0.0,0.0,0.0,791200000,-257700000,533500000,,
0,1994-06-30,DIS,1994-06-30,1994-06-30,Q3,267500000,361600000,0.0,0.0,-211300000,0.0,-90400000,0.0,0.0,85400000,641000000,0.0,0.0,0.0,0.0,-196900000,0.0,0.0,0.0,0.0,-40200000,-49700000,0.0,0.0,0.0,0.0,0.0,641000000,-275600000,365400000,,
0,1994-03-31,DIS,1994-03-31,1994-03-31,Q2,248400000,406500000,0.0,0.0,-100400000,0.0,-29000000,0.0,0.0,7000000.0,744400000,0.0,0.0,0.0,0.0,-453200000,0.0,0.0,0.0,0.0,-40300000,15500000,0.0,0.0,0.0,0.0,0.0,744400000,-255200000,489200000,,
0,1993-12-31,DIS,1993-12-31,1993-12-31,Q1,368600000,349300000,0.0,0.0,-259600000,0.0,135300000,0.0,0.0,6200000.0,630700000,0.0,0.0,0.0,86100000,-423900000,0.0,0.0,0.0,0.0,-33500000,31700000,0.0,0.0,0.0,0.0,363000000,630700000,-237600000,393100000,,
0,1993-09-30,DIS,1993-09-30,1993-09-30,Q4,-77800000,402100000,0.0,0.0,-55400000,0.0,-145400000,0.0,0.0,307300000,566700000,0.0,0.0,-256000000,0.0,-362300000,0.0,0.0,0.0,0.0,-33500000,80300000,0.0,0.0,0.0,0.0,0.0,566700000,-212900000,353800000,,
0,1993-06-30,DIS,1993-06-30,1993-06-30,Q3,283800000,180600000,0.0,0.0,435300000,0.0,-44000000,0.0,0.0,36800000,546300000,0.0,0.0,166300000,0.0,-389900000,0.0,0.0,0.0,0.0,-33500000,-13500000,0.0,0.0,0.0,0.0,0.0,546300000,-179100000,367200000,,
0,1993-03-31,DIS,1993-03-31,1993-03-31,Q2,205000000,219300000,0.0,0.0,-22000000,0.0,-16000000,0.0,0.0,94100000,804200000,0.0,0.0,-130600000,0.0,-240800000,0.0,0.0,0.0,0.0,-33500000,8400000.0,0.0,0.0,0.0,0.0,0.0,804200000,-179600000,624600000,,
0,1992-12-31,DIS,1992-12-31,1992-12-31,Q1,260300000,226400000,0.0,0.0,-314400000,0.0,59300000,0.0,0.0,75300000,228000000,0.0,0.0,-401300000,0.0,-251400000,0.0,0.0,0.0,0.0,-28100000,60900000,0.0,0.0,0.0,0.0,764800000,228000000,-222100000,5900000.0,,
0,1992-09-30,DIS,1992-09-30,1992-09-30,Q4,223700000,188300000,0.0,0.0,-286600000,0.0,-70400000,0.0,0.0,44400000,677500000,0.0,0.0,0.0,0.0,171500000,0.0,0.0,0.0,0.0,-27500000,8800000.0,0.0,0.0,0.0,0.0,0.0,677500000,-139000000,538500000,,
0,1992-06-30,DIS,1992-06-30,1992-06-30,Q3,220800000,171600000,0.0,0.0,-75600000,0.0,-3800000.0,0.0,0.0,67600000,557300000,0.0,0.0,0.0,0.0,-392600000,0.0,0.0,0.0,0.0,-27500000,9200000.0,0.0,0.0,0.0,0.0,0.0,557300000,-78500000,478800000,,
0,1992-03-31,DIS,1992-03-31,1992-03-31,Q2,164100000,201100000,0.0,0.0,194600000,0.0,-82300000,0.0,0.0,37800000,427400000,0.0,0.0,0.0,0.0,-121100000,0.0,0.0,0.0,0.0,-27500000,49400000,0.0,0.0,0.0,0.0,0.0,427400000,-148500000,278900000,,
0,1991-12-31,DIS,1991-12-31,1991-12-31,Q1,208100000,198600000,0.0,0.0,-211100000,0.0,5300000.0,0.0,0.0,5600000.0,175900000,0.0,0.0,0.0,0.0,-344300000,0.0,0.0,0.0,0.0,-22800000,4000000.0,0.0,0.0,0.0,0.0,886100000,175900000,-178400000,-2500000.0,,
0,1991-09-30,DIS,1991-09-30,1991-09-30,Q4,174000000,232600000,0.0,0.0,-61800000,0.0,1800000.0,0.0,0.0,1200000.0,595000000,0.0,0.0,-3800000.0,0.0,-169300000,0.0,0.0,0.0,0.0,-22800000,5500000.0,0.0,0.0,0.0,0.0,0.0,595000000,-303200000,291800000,,
0,1991-06-30,DIS,1991-06-30,1991-06-30,Q3,165500000,220400000,0.0,0.0,9500000.0,0.0,-34000000,0.0,0.0,8100000.0,431400000,0.0,0.0,0.0,0.0,-164200000,0.0,0.0,0.0,0.0,-22700000,4900000.0,0.0,0.0,0.0,0.0,0.0,431400000,-233300000,198100000,,
0,1991-03-31,DIS,1991-03-31,1991-03-31,Q2,126700000,175700000,0.0,0.0,204500000,0.0,-21000000,0.0,0.0,13000000,373300000,0.0,0.0,0.0,0.0,-39200000,0.0,0.0,0.0,-12100000,-22900000,12100000,0.0,0.0,0.0,0.0,0.0,373300000,-243600000,129700000,,
0,1990-12-31,DIS,1990-12-31,1990-12-31,Q1,170400000,165800000,0.0,0.0,-230400000,0.0,10800000,0.0,0.0,7400000.0,103600000,0.0,0.0,0.0,0.0,-127900000,0.0,0.0,0.0,-169000000,-18800000,24400000,0.0,0.0,0.0,0.0,819800000,103600000,-257900000,-154300000,,
0,1990-09-30,DIS,1990-09-30,1990-09-30,Q4,232700000,162000000,0.0,0.0,277900000,0.0,1800000.0,0.0,0.0,-123300000,628600000,0.0,0.0,0.0,0.0,-321400000,0.0,0.0,0.0,-127100000,-19100000,-10200000,0.0,0.0,0.0,0.0,0.0,628600000,-213300000,415300000,,
0,1990-06-30,DIS,1990-06-30,1990-06-30,Q3,238400000,140600000,0.0,0.0,-204700000,0.0,-40300000,0.0,0.0,0.0,256300000,0.0,0.0,0.0,0.0,-145100000,0.0,0.0,0.0,-210800000,-19300000,10300000,0.0,0.0,0.0,0.0,0.0,256300000,-211300000,45000000,,
0,1990-03-31,DIS,1990-03-31,1990-03-31,Q2,178500000,116500000,0.0,0.0,198300000,0.0,-2600000.0,0.0,0.0,0.0,464700000,0.0,0.0,0.0,0.0,-101900000,0.0,0.0,0.0,0.0,-19400000,50400000,0.0,0.0,0.0,0.0,0.0,464700000,-175900000,288800000,,
0,1989-12-31,DIS,1989-12-31,1989-12-31,Q1,174400000,119200000,0.0,0.0,-317500000,0.0,-3800000.0,0.0,0.0,0.0,9300000.0,0.0,0.0,0.0,0.0,-67700000,0.0,0.0,0.0,0.0,-16300000,4000000.0,0.0,0.0,0.0,0.0,380800000,9300000.0,-115800000,-106500000,,
