,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-06-31,DIE.BR,,2014-06-31,Q2,-3650000.0,32800000,0.0,0.0,-5275000.0,0.0,0.0,0.0,0.0,21500000,65100000,0.0,,-225000.0,30475000,30975000,0.0,0.0,0.0,-1125000.0,-11000000,200000.0,0.0,0.0,0.0,21200000,49900000,65100000,-33550000,31550000,,
0,2014-03-31,DIE.BR,,2014-03-31,Q1,-3650000.0,32800000,0.0,0.0,-5275000.0,0.0,0.0,0.0,0.0,21500000,65100000,0.0,,-225000.0,30475000,30975000,0.0,0.0,0.0,-1125000.0,-11000000,200000.0,0.0,0.0,0.0,21200000,49900000,65100000,-33550000,31550000,,
0,2014-01-31,DIE.BR,,2014-01-31,Q1,-3650000.0,32800000,0.0,0.0,-5275000.0,0.0,0.0,0.0,0.0,21500000,65100000,0.0,,-225000.0,30475000,30975000,0.0,0.0,0.0,-1125000.0,-11000000,200000.0,0.0,0.0,0.0,21200000,49900000,65100000,-33550000,31550000,,
0,2013-09-31,DIE.BR,,2013-09-31,Q3,49975000,31400000,0.0,0.0,1225000.0,0.0,0.0,0.0,0.0,700000.0,70800000,0.0,,-21850000,0.0,26525000,0.0,0.0,0.0,-225000.0,-11000000,-9300000.0,0.0,0.0,0.0,49900000,45425000,70800000,-27700000,43100000,,
0,2013-06-31,DIE.BR,,2013-06-31,Q2,49975000,31400000,0.0,0.0,1225000.0,0.0,0.0,0.0,0.0,700000.0,70800000,0.0,,-21850000,0.0,26525000,0.0,0.0,0.0,-225000.0,-11000000,-9300000.0,0.0,0.0,0.0,49900000,45425000,70800000,-27700000,43100000,,
0,2013-03-31,DIE.BR,,2013-03-31,Q1,49975000,31400000,0.0,0.0,1225000.0,0.0,0.0,0.0,0.0,700000.0,70800000,0.0,,-21850000,0.0,26525000,0.0,0.0,0.0,-225000.0,-11000000,-9300000.0,0.0,0.0,0.0,49900000,45425000,70800000,-27700000,43100000,,
0,2013-01-31,DIE.BR,,2013-01-31,Q1,49975000,31400000,0.0,0.0,1225000.0,0.0,0.0,0.0,0.0,700000.0,70800000,0.0,,-21850000,0.0,26525000,0.0,0.0,0.0,-225000.0,-11000000,-9300000.0,0.0,0.0,0.0,49900000,45425000,70800000,-27700000,43100000,,
0,2012-09-31,DIE.BR,,2012-09-31,Q3,71000000,29675000,0.0,0.0,10625000,0.0,0.0,0.0,0.0,-17050000,82750000,0.0,,-52925000,19900000,29825000,0.0,0.0,0.0,-1700000.0,-11025000,0.0,0.0,0.0,0.0,45425000,62500000,82750000,-30975000,51775000,,
0,2012-06-31,DIE.BR,,2012-06-31,Q2,71000000,29675000,0.0,0.0,10625000,0.0,0.0,0.0,0.0,-17050000,82750000,0.0,,-52925000,19900000,29825000,0.0,0.0,0.0,-1700000.0,-11025000,0.0,0.0,0.0,0.0,45425000,62500000,82750000,-30975000,51775000,,
0,2012-03-31,DIE.BR,,2012-03-31,Q1,71000000,29675000,0.0,0.0,10625000,0.0,0.0,0.0,0.0,-17050000,82750000,0.0,,-52925000,19900000,29825000,0.0,0.0,0.0,-1700000.0,-11025000,0.0,0.0,0.0,0.0,45425000,62500000,82750000,-30975000,51775000,,
0,2012-01-31,DIE.BR,,2012-01-31,Q1,71000000,29675000,0.0,0.0,10625000,0.0,0.0,0.0,0.0,-17050000,82750000,0.0,,-52925000,19900000,29825000,0.0,0.0,0.0,-1700000.0,-11025000,0.0,0.0,0.0,0.0,45425000,62500000,82750000,-30975000,51775000,,
0,2011-09-31,DIE.BR,,2011-09-31,Q3,87875000,42450000,0.0,0.0,-26650000,0.0,0.0,0.0,0.0,-14875000,72325000,0.0,,0.0,625000.0,0.0,0.0,-56925000,0.0,0.0,-7700000.0,0.0,0.0,0.0,0.0,62525000,66800000,72325000,-29975000,42350000,,
0,2011-06-31,DIE.BR,,2011-06-31,Q2,87875000,42450000,0.0,0.0,-26650000,0.0,0.0,0.0,0.0,-14875000,72325000,0.0,,0.0,625000.0,0.0,0.0,-56925000,0.0,0.0,-7700000.0,0.0,0.0,0.0,0.0,62525000,66800000,72325000,-29975000,42350000,,
0,2011-03-31,DIE.BR,,2011-03-31,Q1,87875000,42450000,0.0,0.0,-26650000,0.0,0.0,0.0,0.0,-14875000,72325000,0.0,,0.0,625000.0,0.0,0.0,-56925000,0.0,0.0,-7700000.0,0.0,0.0,0.0,0.0,62525000,66800000,72325000,-29975000,42350000,,
0,2011-01-31,DIE.BR,,2011-01-31,Q1,87875000,42450000,0.0,0.0,-26650000,0.0,0.0,0.0,0.0,-14875000,72325000,0.0,,0.0,625000.0,0.0,0.0,-56925000,0.0,0.0,-7700000.0,0.0,0.0,0.0,0.0,62525000,66800000,72325000,-29975000,42350000,,
0,2010-09-31,DIE.BR,,2010-09-31,Q3,105000000,76375000,0.0,0.0,-10125000,0.0,0.0,0.0,0.0,-5550000.0,83675000,0.0,,-625000.0,0.0,0.0,0.0,-29025000,18150000,0.0,-5975000.0,0.0,0.0,0.0,0.0,66800000,87050000,83675000,-36925000,46750000,,
0,2010-06-31,DIE.BR,,2010-06-31,Q2,105000000,76375000,0.0,0.0,-10125000,0.0,0.0,0.0,0.0,-5550000.0,83675000,0.0,,-625000.0,0.0,0.0,0.0,-29025000,18150000,0.0,-5975000.0,0.0,0.0,0.0,0.0,66800000,87050000,83675000,-36925000,46750000,,
0,2010-03-31,DIE.BR,,2010-03-31,Q1,105000000,76375000,0.0,0.0,-10125000,0.0,0.0,0.0,0.0,-5550000.0,83675000,0.0,,-625000.0,0.0,0.0,0.0,-29025000,18150000,0.0,-5975000.0,0.0,0.0,0.0,0.0,66800000,87050000,83675000,-36925000,46750000,,
0,2010-01-31,DIE.BR,,2010-01-31,Q1,105000000,76375000,0.0,0.0,-10125000,0.0,0.0,0.0,0.0,-5550000.0,83675000,0.0,,-625000.0,0.0,0.0,0.0,-29025000,18150000,0.0,-5975000.0,0.0,0.0,0.0,0.0,66800000,87050000,83675000,-36925000,46750000,,
0,2009-09-31,DIE.BR,,2009-09-31,Q3,0.0,77350000,0.0,0.0,50275000,0.0,0.0,0.0,0.0,128725000,254250000,0.0,,0.0,5300000.0,-68775000,0.0,-56350000,0.0,-850000.0,-9650000.0,0.0,0.0,0.0,0.0,87050000,24475000,254250000,-28900000,225350000,,
0,2009-06-31,DIE.BR,,2009-06-31,Q2,0.0,77350000,0.0,0.0,50275000,0.0,0.0,0.0,0.0,128725000,254250000,0.0,,0.0,5300000.0,-68775000,0.0,-56350000,0.0,-850000.0,-9650000.0,0.0,0.0,0.0,0.0,87050000,24475000,254250000,-28900000,225350000,,
0,2009-03-31,DIE.BR,,2009-03-31,Q1,0.0,77350000,0.0,0.0,50275000,0.0,0.0,0.0,0.0,128725000,254250000,0.0,,0.0,5300000.0,-68775000,0.0,-56350000,0.0,-850000.0,-9650000.0,0.0,0.0,0.0,0.0,87050000,24475000,254250000,-28900000,225350000,,
0,2009-01-31,DIE.BR,,2009-01-31,Q1,0.0,77350000,0.0,0.0,50275000,0.0,0.0,0.0,0.0,128725000,254250000,0.0,,0.0,5300000.0,-68775000,0.0,-56350000,0.0,-850000.0,-9650000.0,0.0,0.0,0.0,0.0,87050000,24475000,254250000,-28900000,225350000,,
0,2008-09-31,DIE.BR,,2008-09-31,Q3,325000.0,76075000,0.0,0.0,-29975000,0.0,0.0,0.0,0.0,142175000,48275000,0.0,,-1675000.0,0.0,-88950000,0.0,-17725000,0.0,-375000.0,-4875000.0,-18475000,0.0,0.0,0.0,24475000,20125000,48275000,-22450000,25825000,,
0,2008-06-31,DIE.BR,,2008-06-31,Q2,325000.0,76075000,0.0,0.0,-29975000,0.0,0.0,0.0,0.0,142175000,48275000,0.0,,-1675000.0,0.0,-88950000,0.0,-17725000,0.0,-375000.0,-4875000.0,-18475000,0.0,0.0,0.0,24475000,20125000,48275000,-22450000,25825000,,
0,2008-03-31,DIE.BR,,2008-03-31,Q1,325000.0,76075000,0.0,0.0,-29975000,0.0,0.0,0.0,0.0,142175000,48275000,0.0,,-1675000.0,0.0,-88950000,0.0,-17725000,0.0,-375000.0,-4875000.0,-18475000,0.0,0.0,0.0,24475000,20125000,48275000,-22450000,25825000,,
0,2008-01-31,DIE.BR,,2008-01-31,Q1,325000.0,76075000,0.0,0.0,-29975000,0.0,0.0,0.0,0.0,142175000,48275000,0.0,,-1675000.0,0.0,-88950000,0.0,-17725000,0.0,-375000.0,-4875000.0,-18475000,0.0,0.0,0.0,24475000,20125000,48275000,-22450000,25825000,,
0,2007-09-31,DIE.BR,,2007-09-31,Q3,77200000,75750000,0.0,0.0,-16750000,0.0,0.0,0.0,0.0,4350000.0,55425000,-3750000.0,,150000.0,0.0,-20300000,0.0,0.0,0.0,-1825000.0,-3650000.0,-2750000.0,0.0,0.0,0.0,20125000,38975000,55425000,-171825000,-116400000,,
0,2007-06-31,DIE.BR,,2007-06-31,Q2,77200000,75750000,0.0,0.0,-16750000,0.0,0.0,0.0,0.0,4350000.0,55425000,-3750000.0,,150000.0,0.0,-20300000,0.0,0.0,0.0,-1825000.0,-3650000.0,-2750000.0,0.0,0.0,0.0,20125000,38975000,55425000,-171825000,-116400000,,
0,2007-03-31,DIE.BR,,2007-03-31,Q1,77200000,75750000,0.0,0.0,-16750000,0.0,0.0,0.0,0.0,4350000.0,55425000,-3750000.0,,150000.0,0.0,-20300000,0.0,0.0,0.0,-1825000.0,-3650000.0,-2750000.0,0.0,0.0,0.0,20125000,38975000,55425000,-171825000,-116400000,,
0,2007-01-31,DIE.BR,,2007-01-31,Q1,77200000,75750000,0.0,0.0,-16750000,0.0,0.0,0.0,0.0,4350000.0,55425000,-3750000.0,,150000.0,0.0,-20300000,0.0,0.0,0.0,-1825000.0,-3650000.0,-2750000.0,0.0,0.0,0.0,20125000,38975000,55425000,-171825000,-116400000,,
0,2006-09-31,DIE.BR,,2006-09-31,Q3,59050000,76425000,0.0,0.0,-7850000.0,0.0,0.0,0.0,0.0,7250000.0,107800000,-3850000.0,,-7900000.0,0.0,-17575000,0.0,0.0,0.0,-950000.0,-3325000.0,-3000000.0,0.0,0.0,0.0,38975000,29675000,107800000,-165825000,-58025000,,
0,2006-06-31,DIE.BR,,2006-06-31,Q2,59050000,76425000,0.0,0.0,-7850000.0,0.0,0.0,0.0,0.0,7250000.0,107800000,-3850000.0,,-7900000.0,0.0,-17575000,0.0,0.0,0.0,-950000.0,-3325000.0,-3000000.0,0.0,0.0,0.0,38975000,29675000,107800000,-165825000,-58025000,,
0,2006-03-31,DIE.BR,,2006-03-31,Q1,59050000,76425000,0.0,0.0,-7850000.0,0.0,0.0,0.0,0.0,7250000.0,107800000,-3850000.0,,-7900000.0,0.0,-17575000,0.0,0.0,0.0,-950000.0,-3325000.0,-3000000.0,0.0,0.0,0.0,38975000,29675000,107800000,-165825000,-58025000,,
0,2006-01-31,DIE.BR,,2006-01-31,Q1,59050000,76425000,0.0,0.0,-7850000.0,0.0,0.0,0.0,0.0,7250000.0,107800000,-3850000.0,,-7900000.0,0.0,-17575000,0.0,0.0,0.0,-950000.0,-3325000.0,-3000000.0,0.0,0.0,0.0,38975000,29675000,107800000,-165825000,-58025000,,
0,2005-09-31,DIE.BR,,2005-09-31,Q3,52625000,65050000,0.0,0.0,4775000.0,0.0,0.0,0.0,0.0,-21325000,73100000,-3350000.0,,-3350000.0,13675000,0.0,0.0,0.0,15600000,0.0,-7350000.0,0.0,0.0,0.0,0.0,29675000,18325000,73100000,-182700000,-109600000,,
0,2005-06-31,DIE.BR,,2005-06-31,Q2,52625000,65050000,0.0,0.0,4775000.0,0.0,0.0,0.0,0.0,-21325000,73100000,-3350000.0,,-3350000.0,13675000,0.0,0.0,0.0,15600000,0.0,-7350000.0,0.0,0.0,0.0,0.0,29675000,18325000,73100000,-182700000,-109600000,,
0,2005-03-31,DIE.BR,,2005-03-31,Q1,52625000,65050000,0.0,0.0,4775000.0,0.0,0.0,0.0,0.0,-21325000,73100000,-3350000.0,,-3350000.0,13675000,0.0,0.0,0.0,15600000,0.0,-7350000.0,0.0,0.0,0.0,0.0,29675000,18325000,73100000,-182700000,-109600000,,
0,2005-01-31,DIE.BR,,2005-01-31,Q1,52625000,65050000,0.0,0.0,4775000.0,0.0,0.0,0.0,0.0,-21325000,73100000,-3350000.0,,-3350000.0,13675000,0.0,0.0,0.0,15600000,0.0,-7350000.0,0.0,0.0,0.0,0.0,29675000,18325000,73100000,-182700000,-109600000,,
0,2004-09-31,DIE.BR,,2004-09-31,Q3,41050000,80700000,0.0,0.0,6025000.0,0.0,0.0,0.0,0.0,26700000,112975000,0.0,,0.0,11725000,0.0,0.0,-27450000,0.0,-525000.0,-6575000.0,0.0,0.0,0.0,0.0,18325000,21925000,112975000,-159175000,-46200000,,
0,2004-06-31,DIE.BR,,2004-06-31,Q2,41050000,80700000,0.0,0.0,6025000.0,0.0,0.0,0.0,0.0,26700000,112975000,0.0,,0.0,11725000,0.0,0.0,-27450000,0.0,-525000.0,-6575000.0,0.0,0.0,0.0,0.0,18325000,21925000,112975000,-159175000,-46200000,,
0,2004-03-31,DIE.BR,,2004-03-31,Q1,41050000,80700000,0.0,0.0,6025000.0,0.0,0.0,0.0,0.0,26700000,112975000,0.0,,0.0,11725000,0.0,0.0,-27450000,0.0,-525000.0,-6575000.0,0.0,0.0,0.0,0.0,18325000,21925000,112975000,-159175000,-46200000,,
0,2004-01-31,DIE.BR,,2004-01-31,Q1,41050000,80700000,0.0,0.0,6025000.0,0.0,0.0,0.0,0.0,26700000,112975000,0.0,,0.0,11725000,0.0,0.0,-27450000,0.0,-525000.0,-6575000.0,0.0,0.0,0.0,0.0,18325000,21925000,112975000,-159175000,-46200000,,
