,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-04-15,JACK,2018-05-17 00:00:00,2018-05-17 16:35:43,Q2,47599999.99999999,13900000.000000002,1200000.0000000028,6148000.0,-160400000,-40415000,886000.0,-3742000.0,-22400000,-32000000,-34900000.00000001,-18347000,0.0,-100000000,0.0,129593000,300400000,-282626000,39000.0,-100000000,-11700000,79862000,-271200000,0.0,-5800000.0,-2000000.0,3800000.0,-34900000.00000001,-11600000.000000002,-46500000.00000001,https://www.sec.gov/Archives/edgar/data/807882/000080788218000007/0000807882-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788218000007/fy201810-qq2.htm
0,2018-01-21,JACK,2018-02-23 00:00:00,2018-02-22 17:47:54,Q1,12200000,19200000,33500000,3430000.0,260700000,32313000,-1661000.0,-851000.0,138000000,11400000,69700000,56660000,0.0,0.0,0.0,0.0,-15500000,43196000,-5165000.0,0.0,-11700000,0.0,-55000000,0.0,-700000.0,3800000.0,4500000.0,69700000,-12200000,57500000,https://www.sec.gov/Archives/edgar/data/807882/000080788218000003/0000807882-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788218000003/fy201810-qq1.htm
0,2017-10-01,JACK,2017-11-30 00:00:00,2017-11-29 20:19:11,Q4,29900000.000000007,14700000.000000004,-21300000,2561000.0,-38853000,-11800000,771000.0,-1758000.0,-122700000,-6699999.999999999,32299999.99999998,-20243000,-2053000.0,0.0,0.0,38093000,15799999.999999996,-14242000,-1000.0,0.0,-11699999.999999996,-21650000,-47900000.00000001,0.0,99999.99999999964,6200000.0,6100000.0,32299999.99999998,-11100000.000000002,21199999.999999978,https://www.sec.gov/Archives/edgar/data/807882/000080788217000020/0000807882-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788217000020/fy201710-k2.htm
0,2017-07-09,JACK,2017-08-10 00:00:00,2017-08-10 16:36:40,Q3,36400000.00000001,15300000.000000004,2800000.0000000005,2120000.0,42586000,-18889000,540000.0,3609000.0,-83847000,12000000,16900000.000000007,-13795000,0.0,-11674000,0.0,41262000,15700000,-14362000,326000.0,-11399999.999999978,-11700000.000000004,9099000.0,-31599999.999999993,0.0,1199999.9999999993,133361000,132161000,16900000.000000007,-10599999.999999998,6300000.000000008,https://www.sec.gov/Archives/edgar/data/807882/000080788217000016/0000807882-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788217000016/fy201710-qq3.htm
0,2017-04-16,JACK,2017-05-17 00:00:00,2017-05-17 16:02:42,Q2,34500000,16099999.999999998,100000.00000000009,6735000.0,-8233000.0,5537000.0,460000.0,-1371000.0,-126433000,-1899999.9999999986,49800000.00000001,-33415000,0.0,-322687000,0.0,357851000,27300000,-28800000,4840000.0,-207200000.00000003,-12500000,233534000,-76400000,0.0,600000.0000000014,132761000,132161000,49800000.00000001,-7000000.0,42800000.00000001,https://www.sec.gov/Archives/edgar/data/807882/000080788217000012/0000807882-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788217000012/fy201710-qq2.htm
0,2017-01-22,JACK,2017-02-23 00:00:00,2017-02-23 16:14:24,Q1,34500000,21300000,2300000.0,3480000.0,4300000.0,47559000,598000.0,-7712000.0,-118200000,15700000,82100000,75750000,0.0,0.0,0.0,0.0,-25500000,11716000,-5808000.0,-110600000,-13000000,0.0,-67900000,0.0,-11300000,5700000.0,17000000,82100000,-10300000,71800000,https://www.sec.gov/Archives/edgar/data/807882/000080788217000004/0000807882-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788217000004/fy201710-qq1.htm
0,2016-10-02,JACK,2016-11-22 00:00:00,2016-11-22 16:51:22,Q4,32000000,22500000,19300000,2235000.0,-37414000,-11848000,-156000.0,9691000.0,-122500000,4199999.999999999,-12500000,-21644000,-19816000,-34645000,0.0,39477000,-36600000.00000001,-6503000.0,5471000.0,-29200000.00000002,-9799999.999999996,105041000,59500000,0.0,10400000,19200000,8800000.0,-12500000,-25800000.00000001,-38300000.00000001,https://www.sec.gov/Archives/edgar/data/807882/000080788216000036/0000807882-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788216000036/fy201610-k.htm
0,2016-07-03,JACK,2016-08-04,2016-08-04 16:42:18,Q3,30199999.999999996,21000000,17000000,1319000.0,-1286000.0,9542000.0,-60000.0,-5619000.0,-85086000,3400000.0000000005,66199999.99999999,-23673000,0.0,0.0,0.0,1061000.0,-22599999.999999993,-6586000.0,3661000.0,3699999.999999989,-9700000.0,-33111000,-45700000,0.0,-2199999.999999999,129961000,132161000,66199999.99999999,-23699999.999999996,42499999.99999999,https://www.sec.gov/Archives/edgar/data/807882/000080788216000033/fy201610-qq3.htm,https://www.sec.gov/Archives/edgar/data/807882/000080788216000033/fy201610-qq3.htm
0,2016-04-10,JACK,2016-05-12 00:00:00,2016-05-12 16:07:46,Q2,28699999.999999996,20799999.999999996,800000.0,7901000.0,19400000,-21671000,-497000.0,-1847000.0,-83800000,3599999.9999999995,35600000,-51298000,0.0,-250000000,0.0,249040000,-17900000.000000004,-13065000,1432000.0,-149100000,-10200000.000000002,231046000,-15999999.999999996,0.0,1699999.9999999993,8800000.0,7100000.0,35600000,-22100000,13500000,https://www.sec.gov/Archives/edgar/data/807882/000080788216000030/0000807882-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788216000030/fy201610-qq2.htm
0,2016-01-17,JACK,2016-02-18 00:00:00,2016-02-18 16:34:00,Q1,33200000,28500000,-2100000.0,16582000,18200000,-4122000.0,-600000.0,5105000.0,-103200000,9800000.0,44900000,54683000,0.0,0.0,0.0,7100000.0,-27300000,189918000,-14678000,-99500000,-10600000,7100000.0,-28300000,0.0,-10600000,7100000.0,17700000,44900000,-34800000,10100000,https://www.sec.gov/Archives/edgar/data/807882/000080788216000027/0000807882-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788216000027/fy201610-qq1.htm
0,2015-09-27,JACK,2015-11-19 00:00:00,2015-11-19 13:38:22,Q4,23099999.999999993,21299999.999999996,799999.9999999998,2379000.0,-77100000,6813000.0,72000.0,1591000.0,-121400000,11200000,61800000.00000001,-31394000,0.0,-65495000,0.0,65384000,-31500000,-180000.0,580000.0,-64900000,-10799999.999999996,72289000,-30199999.99999999,0.0,100000.00000000052,17800000,17700000,61800000.00000001,-33399999.99999999,28400000.00000002,https://www.sec.gov/Archives/edgar/data/807882/000080788215000024/0000807882-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788215000024/fy201510-k.htm
0,2015-07-05,JACK,2015-08-06 00:00:00,2015-08-06 17:05:13,Q3,26900000.000000007,20300000.000000004,-1200000.0000000002,2674000.0,-11300000,14946000,-113000.0,2149000.0,-44300000,12000000,74199999.99999999,-21873000,0.0,-80553000,0.0,78042000,-24400000,-190221000,696000.0,-79900000,-11200000.000000002,227605000,-42500000,0.0,7300000.0,17700000,10400000,74199999.99999999,-24900000.000000007,49299999.999999985,https://www.sec.gov/Archives/edgar/data/807882/000080788215000017/0000807882-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788215000017/fy1510-qq3.htm
0,2015-04-12,JACK,2015-05-14 00:00:00,2015-05-14 16:46:42,Q2,23000000,20500000,-3800000.0,7367000.0,3200000.0,-25840000,146000.0,-1459000.0,-33000000,8900000.0,43600000.00000001,-32959000,0.0,-174115000,0.0,169682000,-15000000.000000002,-7996000.0,13894000,-66799999.99999998,-7600000.000000001,96870000,-27000000,0.0,1600000.0,10400000,8800000.0,43600000.00000001,-18400000,25200000.00000001,https://www.sec.gov/Archives/edgar/data/807882/000080788215000011/0000807882-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788215000011/fy1510-qq2.htm
0,2015-01-18,JACK,2015-02-19,2015-02-18 17:33:35,Q1,35800000,27400000,1000000.0,-24891000,23500000,-15590000,179000.0,-3996000.0,-36200000,-4200000.0,47300000,40640000,0.0,0.0,0.0,8808000.0,-13600000,188120000,-20446000,-93400000,-7800000.0,8808000.0,-35500000,0.0,-1800000.0,8800000.0,10600000,47300000,-19900000,27400000,https://www.sec.gov/Archives/edgar/data/807882/000080788215000003/fy1510-qq1.htm,https://www.sec.gov/Archives/edgar/data/807882/000080788215000003/fy1510-qq1.htm
0,2014-09-28,JACK,2014-11-21 00:00:00,2014-11-20 19:44:59,Q4,16200000.000000004,20800000.00000001,-2800000.0,2230000.0,-51800000,28965000,216000.0,2408000.0,-59700000,16500000.000000004,87100000,-16700000,0.0,-39608000,0.0,39637000,-16700000,-137000.0,4679000.0,-34900000.00000004,-7800000.000000001,-18868000,-69699999.99999999,0.0,700000.0,10600000,9900000.0,87100000,-19500000,67600000,https://www.sec.gov/Archives/edgar/data/807882/000080788214000017/0000807882-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788214000017/fy201410-k.htm
0,2014-07-06,JACK,2014-08-07 00:00:00,2014-08-07 17:09:52,Q3,24699999.999999996,20899999.99999999,1799999.9999999998,1780000.0,20900000,4898000.0,124000.0,-4760000.0,-7900000.0,1399999.9999999986,62900000.00000001,-12629000,0.0,-78805000,0.0,86336000,-5100000.000000001,-2713000.0,4612000.0,-74199999.99999999,-8000000.0,19813000,-57100000.00000001,0.0,700000.0,9800000.0,9100000.0,62900000.00000001,-12599999.999999998,50300000.00000001,https://www.sec.gov/Archives/edgar/data/807882/000080788214000012/0000807882-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788214000012/fy1410-qq3.htm
0,2014-04-13,JACK,2014-05-15 00:00:00,2014-05-15 16:13:32,Q2,15800000.000000004,21200000.000000004,6500000.0,6348000.0,33200000,-15856000,-640000.0,1725000.0,-28800000,12300000,27300000,-31196000,-1750000.0,-205453000,0.0,207263000,-1599999.999999998,-190549000,22457000,-116300000,0.0,333331000,-26500000,0.0,-800000.0,9100000.0,9900000.0,27300000,-9899999.999999998,17400000,https://www.sec.gov/Archives/edgar/data/807882/000080788214000009/0000807882-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788214000009/fy1410-qq2.htm
0,2014-01-19,JACK,2014-02-20,2014-02-20 16:18:52,Q1,32300000,28500000,-1300000.0,-7591000.0,32500000,-32412000,-28097000,21309000,-62000000,6500000.0,23700000,63380000,0.0,0.0,0.0,9933000.0,-19600000,165616000,-44343000,-66700000,0.0,9933000.0,-3800000.0,0.0,300000.0,9900000.0,9600000.0,23700000,-21300000,2400000.0,https://www.sec.gov/Archives/edgar/data/807882/000080788214000003/fy1410-qq1.htm,https://www.sec.gov/Archives/edgar/data/807882/000080788214000003/fy1410-qq1.htm
0,2013-09-29,JACK,2013-11-22 00:00:00,2013-11-22 15:55:27,Q4,22900000.000000004,21299999.999999996,-21100000,1343000.0,-52600000,218000.0,1022000.0,912000.0,-94500000,-1700000.0000000028,31599999.999999993,-26719000,-1050000.0,-40681000,0.0,73839000,5399999.999999999,-163000.0,13993000,-26599999.999999993,0.0,-10261000,-37100000.00000001,0.0,-100000.00000000009,9700000.0,9800000.0,31599999.999999993,-27500000,4099999.999999994,https://www.sec.gov/Archives/edgar/data/807882/000080788213000012/0000807882-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788213000012/fy201310-k.htm
0,2013-07-07,JACK,2013-08-08 00:00:00,2013-08-08 16:54:26,Q3,-5699999.999999999,22300000.000000004,0.0,2450000.0,-6200000.0,8549000.0,510000.0,4179000.0,-41900000,37600000.00000001,45700000.00000002,-16217000,0.0,-51687000,0.0,74074000,6200000.000000003,-5243000.0,10887000,-40800000.00000001,0.0,-6229000.0,-52300000,0.0,-399999.9999999999,9800000.0,10200000,45700000.00000002,-16299999.999999996,29400000.000000022,https://www.sec.gov/Archives/edgar/data/807882/000080788213000009/0000807882-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788213000009/fy1310-qq3.htm
0,2013-04-14,JACK,2013-05-16 00:00:00,2013-05-16 17:06:50,Q2,13300000,22600000,3900000.0,7599000.0,22800000,-13539000,25883000,-32036000,-35700000,12400000,31599999.999999993,-41754000,-11014000,-40465000,0.0,38197000,-21200000,-170540000,37113000,12799999.999999998,0.0,89972000,-9800000.000000011,0.0,599999.9999999999,10100000,9500000.0,31599999.999999993,-32100000.00000001,-500000.000000016,https://www.sec.gov/Archives/edgar/data/807882/000080788213000006/0000807882-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788213000006/fy1310-qq2.htm
0,2013-01-20,JACK,2013-02-21 00:00:00,2013-02-21 16:55:24,Q1,20700000,30000000,-1400000.0,-2821000.0,-14400000,35269000,22027000,-30702000,-58500000,15400000,90000000,58806000,0.0,0.0,0.0,9542000.0,-24300000,-144195000,566000.0,-16200000,0.0,9542000.0,-64600000,0.0,1100000.0,9600000.0,8500000.0,90000000,-34800000,55200000,https://www.sec.gov/Archives/edgar/data/807882/000080788213000003/0000807882-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788213000003/fy1310-qq1.htm
0,2012-09-30,JACK,2012-11-21 00:00:00,2012-11-21 16:51:18,Q4,12500000,23799999.999999996,-4300000.0,1882000.0,-50400000,6388000.0,2400000.0,2131000.0,-44100000,4800000.000000001,25099999.999999993,-23995000,-683000.0,-23112000,0.0,48059000,299999.99999999715,-5177000.0,3071000.0,-20000000,0.0,-2545000.0,-27800000.000000004,0.0,-2400000.0,8400000.0,10800000,25099999.999999993,-28299999.999999996,-3200000.000000003,https://www.sec.gov/Archives/edgar/data/807882/000080788212000006/0000807882-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788212000006/fy201210-k.htm
0,2012-07-08,JACK,2012-08-10 00:00:00,2012-08-10 15:55:40,Q3,11600000.000000002,22300000.000000004,300000.0000000003,1439000.0,-2900000.0,5789000.0,-3279000.0,783000.0,6300000.0,12000000,42000000,-15596000,-9067000.0,0.0,0.0,7470000.0,-17200000.000000004,-5271000.0,5081000.0,5100000.000000001,0.0,-25104000,-25299999.999999996,0.0,-500000.0,10800000,11300000,42000000,-47199999.99999999,-5199999.999999996,https://www.sec.gov/Archives/edgar/data/807882/000080788212000003/0000807882-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788212000003/jack-20120708x10q.htm
0,2012-04-15,JACK,2012-05-17,2012-05-17 17:29:40,Q2,21600000,22400000,-1400000.0,3562000.0,-9300000.0,-17310000,5213000.0,-6178000.0,9200000.0,-4700000.0,41800000,-40609000,-39195000,-6901000.0,0.0,8469000.0,-25799999.999999996,-10662000,2015000.0,1199999.9999999993,0.0,-3208000.0,-18400000,0.0,-2300000.0000000005,11300000,13600000,41800000,-13700000.000000004,28099999.999999996,https://www.sec.gov/Archives/edgar/data/807882/000144530512001816/jack-20120415x10q.htm,https://www.sec.gov/Archives/edgar/data/807882/000144530512001816/jack-20120415x10q.htm
0,2012-01-22,JACK,2012-02-23 00:00:00,2012-02-23 16:44:30,Q1,12000000,29500000,-1200000.0,-7871000.0,43000000,34746000,-4922000.0,724000.0,18500000,5400000.0,27800000,102367000,0.0,0.0,0.0,13644000,-38800000,8380000.0,-4745000.0,-6100000.0,0.0,13644000,13300000,0.0,2200000.0,13600000,11400000,27800000,-26900000,900000.0,https://www.sec.gov/Archives/edgar/data/807882/000119312512075449/0001193125-12-075449-index.html,https://www.sec.gov/Archives/edgar/data/807882/000119312512075449/d286234d10q.htm
0,2011-10-02,JACK,2011-11-23 00:00:00,2011-11-23 14:14:33,Q4,22699999.999999996,21799999.999999996,-5000000.000000001,1307000.0,-13500000,-11918000,-786000.0,4569000.0,-24500000,-4199999.999999999,32300000,-29827000,-9000000.0,-55049000,0.0,79808000,-14099999.999999998,-5211000.0,1270000.0,-53799999.99999998,0.0,40212000,-18699999.99999999,0.0,-599999.9999999999,11400000,12000000,32300000,-44199999.99999999,-11899999.99999999,https://www.sec.gov/Archives/edgar/data/807882/000119312511320975/0001193125-11-320975-index.html,https://www.sec.gov/Archives/edgar/data/807882/000119312511320975/d232459d10k.htm
0,2011-07-10,JACK,2011-08-11 00:00:00,2011-08-11 17:04:11,Q3,18699999.999999996,22500000,-2800000.0,6755000.0,6700000.0,-11839000,-754000.0,-3071000.0,-11000000,-2000000.0,10200000.000000004,-99485000,-22077000,-138050000,0.0,237878000,5199999.999999999,-8549000.0,4260000.0,-62200000.00000002,0.0,73476000,-18100000.00000001,0.0,-2699999.9999999995,12000000,14700000,10200000.000000004,-42800000.00000001,-32600000.000000007,https://www.sec.gov/Archives/edgar/data/807882/000119312511219755/0001193125-11-219755-index.html,https://www.sec.gov/Archives/edgar/data/807882/000119312511219755/d10q.htm
0,2011-04-17,JACK,2011-05-19 00:00:00,2011-05-19 17:30:26,Q2,6800000.000000004,22199999.999999996,4900000.0,2306000.0,-1800000.0,-2317000.0,2396000.0,126000.0,-17700000,8700000.0,36000000,-27242000,0.0,0.0,0.0,0.0,-47700000,-2809000.0,1233000.0,-23699999.999999996,0.0,0.0,9900000.000000006,0.0,-1800000.0000000007,14700000,16500000,36000000,-27199999.999999996,8800000.000000004,https://www.sec.gov/Archives/edgar/data/807882/000095012311052131/0000950123-11-052131-index.html,https://www.sec.gov/Archives/edgar/data/807882/000095012311052131/a59436e10vq.htm
0,2011-01-23,JACK,2011-02-24,2011-02-24 16:38:00,Q1,32400000,29600000,-9900000.0,-7939000.0,-7600000.0,8132000.0,-2119000.0,-758000.0,-15900000,-19500000,45800000,48723000,0.0,0.0,0.0,0.0,20800000,415914000,-3043000.0,-47900000,0.0,0.0,-60700000,0.0,5900000.0,16500000,10600000,45800000,-46900000,-1100000.0,https://www.sec.gov/Archives/edgar/data/807882/000095012311017895/a58534e10vq.htm,https://www.sec.gov/Archives/edgar/data/807882/000095012311017895/a58534e10vq.htm
0,2010-10-03,JACK,2010-11-24 00:00:00,2010-11-24 06:16:08,Q4,4000000.0,24900000.000000007,-21800000,3041000.0,-31500000,1572000.0,2536000.0,1336000.0,-8300000.0,99999.99999999964,16199999.999999996,-33437000,0.0,0.0,0.0,0.0,-4500000.0,-2735000.0,1107000.0,-45900000,0.0,0.0,-13900000.000000006,0.0,-2299999.999999997,10600000.000000004,12900000,16199999.999999996,-33399999.99999999,-17199999.999999993,https://www.sec.gov/Archives/edgar/data/807882/000095012310108451/0000950123-10-108451-index.html,https://www.sec.gov/Archives/edgar/data/807882/000095012310108451/a57159e10vk.htm
0,2010-07-04,JACK,2010-08-05 00:00:00,2010-08-05 16:45:59,Q3,24300000.000000004,22399999.99999999,-2500000.0,-498071.0,29200000,-2604095.0,-2159000.0,926628.0,23200000,-3000000.0,21200000.000000004,83910.0,0.0,0.0,0.0,498524.0,29600000,-370070000,1634000.0,1700000.0000000028,0.0,-14512508,-50400000,0.0,399999.9999999986,12899999.999999998,12500000,21200000.000000004,-19600000,1600000.000000003,https://www.sec.gov/Archives/edgar/data/807882/000095012310073443/0000950123-10-073443-index.html,https://www.sec.gov/Archives/edgar/data/807882/000095012310073443/a56470e10vq.htm
0,2010-04-11,JACK,2010-05-13 00:00:00,2010-05-13 16:29:54,Q2,17700000,23100000,-1499999.9999999998,2695000.0,30500000,-11762000,2455000.0,-3401000.0,-6000000.0,4500000.0,15600000,-13916000,0.0,0.0,0.0,0.0,3799999.999999999,-21326000,1744000.0,-8300000.000000004,0.0,0.0,-19400000,0.0,0.0,12500000,12500000,15600000,-13900000.000000002,1699999.999999998,https://www.sec.gov/Archives/edgar/data/807882/000095012310049061/0000950123-10-049061-index.html,https://www.sec.gov/Archives/edgar/data/807882/000095012310049061/a56096e10vq.htm
0,2010-01-17,JACK,2010-02-18 00:00:00,2010-02-18 13:10:54,Q1,24200000,31100000,-1800000.0,-6536000.0,1200000.0,-3568000.0,-10144000,15067000,-36500000,700000.0,8900000.0,124784000,0.0,0.0,0.0,0.0,-9700000.0,-22371000,-3873000.0,-39300000,0.0,0.0,-39700000,0.0,-40500000,12500000,53000000,8900000.0,-28700000,-19800000,https://www.sec.gov/Archives/edgar/data/807882/000095012310014048/0000950123-10-014048-index.html,https://www.sec.gov/Archives/edgar/data/807882/000095012310014048/a55201e10vq.htm
