,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ATR,2018-05-03 00:00:00,2018-05-03 13:01:37,Q1,59288000,41175000,-2733000.0,7511000.0,-59253000,0.0,-18575000,26744000,-3322000.0,0.0,51019000,0.0,0.0,0.0,0.0,10839000,0.0,-7811000.0,0.0,-16702000,-19830000,0.0,0.0,0.0,0.0,744758000,712640000,51019000,-40143000,10876000,https://www.sec.gov/Archives/edgar/data/896622/000155837018003851/0001558370-18-003851-index.html,https://www.sec.gov/Archives/edgar/data/896622/000155837018003851/atr-20180331x10q.htm
0,2017-12-31,ATR,2018-02-26 00:00:00,2018-02-26 14:37:02,Q4,49506000,38434000,4503000.0,3919000.0,-45971000,0.0,-11597000,9087000.0,-10907000,0.0,59567000,0.0,0.0,0.0,0.0,492000.0,0.0,-330175000,0.0,-48270000,-19942000,-5315000.0,0.0,0.0,0.0,712640000,1018666000,59567000,-35821000,23746000,https://www.sec.gov/Archives/edgar/data/896622/000155837018001077/0001558370-18-001077-index.html,https://www.sec.gov/Archives/edgar/data/896622/000155837018001077/atr-20171231x10k.htm
0,2017-09-30,ATR,2017-11-01 00:00:00,2017-11-01 16:30:57,Q3,53529000,40087000,-3356000.0,3286000.0,18162000,0.0,4579000.0,20011000,-10124000,0.0,116240000,0.0,0.0,0.0,0.0,55000.0,0.0,166905000,0.0,-45542000,-20070000,0.0,0.0,0.0,0.0,1018666000,336915000,116240000,-54098000,62142000,https://www.sec.gov/Archives/edgar/data/896622/000155837017007930/0001558370-17-007930-index.html,https://www.sec.gov/Archives/edgar/data/896622/000155837017007930/atr-20170930x10q.htm
0,2017-06-30,ATR,2017-08-02 00:00:00,2017-08-02 14:31:48,Q2,65189000,37242000,3583000.0,3971000.0,-6268000.0,0.0,1942000.0,2878000.0,220000.0,0.0,107949000,0.0,0.0,0.0,0.0,-49000.0,0.0,-5808000.0,0.0,-51703000,-19995000,0.0,0.0,0.0,0.0,336915000,284727000,107949000,-31857000,76092000,https://www.sec.gov/Archives/edgar/data/896622/000155837017005688/0001558370-17-005688-index.html,https://www.sec.gov/Archives/edgar/data/896622/000155837017005688/atr-20170630x10q.htm
0,2017-03-31,ATR,2017-05-01 00:00:00,2017-05-01 15:20:22,Q1,51805000,37331000,-2492000.0,7748000.0,-57853000,0.0,-7913000.0,26269000,-29005000,0.0,40973000,0.0,0.0,0.0,0.0,445000.0,0.0,-165933000,0.0,-16019000,-19937000,0.0,0.0,0.0,0.0,284727000,466287000,40973000,-34848000,6125000.0,https://www.sec.gov/Archives/edgar/data/896622/000155837017003163/0001558370-17-003163-index.html,https://www.sec.gov/Archives/edgar/data/896622/000155837017003163/atr-20170331x10q.htm
0,2016-12-31,ATR,2017-02-27 00:00:00,2017-02-27 15:16:02,Q4,49587000,38858000,-10451000,2001000.0,40547000,0.0,10450000,-15965000,9613000.0,0.0,122879000,0.0,0.0,0.0,0.0,-42000.0,0.0,-1802000.0,0.0,-46581000,-20062000,1211000.0,0.0,0.0,0.0,466287000,432737000,122879000,-36621000,86258000,https://www.sec.gov/Archives/edgar/data/896622/000155837017001060/0001558370-17-001060-index.html,https://www.sec.gov/Archives/edgar/data/896622/000155837017001060/atr-20161231x10k.htm
0,2016-09-30,ATR,2016-11-04 00:00:00,2016-11-04 12:17:17,Q3,53100000,39667000,-696000.0,3418000.0,18416000,0.0,5473000.0,-4207000.0,-13720000,0.0,118253000,0.0,0.0,0.0,0.0,1297000.0,0.0,-51169000,0.0,-36107000,-18880000,1076000.0,0.0,0.0,0.0,432737000,361664000,118253000,-35422000,82831000,https://www.sec.gov/Archives/edgar/data/896622/000155837016009310/0001558370-16-009310-index.html,https://www.sec.gov/Archives/edgar/data/896622/000155837016009310/atr-20160930x10q.htm
0,2016-06-30,ATR,2016-08-01 00:00:00,2016-08-01 15:32:18,Q2,59051000,40390000,902000.0,4301000.0,-34972000,0.0,-14965000,-3664000.0,-2637000.0,0.0,74184000,0.0,0.0,0.0,0.0,5000.0,0.0,-1296000.0,0.0,-40042000,-18947000,3120000.0,0.0,0.0,0.0,361664000,385972000,74184000,-32703000,41481000,https://www.sec.gov/Archives/edgar/data/896622/000155837016007052/0001558370-16-007052-index.html,https://www.sec.gov/Archives/edgar/data/896622/000155837016007052/atr-20160630x10q.htm
0,2016-03-31,ATR,2016-05-03 00:00:00,2016-05-03 12:28:15,Q1,43866000,35887000,-867000.0,10104000,-81441000,0.0,-1792000.0,11362000,-4765000.0,0.0,11877000,0.0,0.0,0.0,29485000,319000.0,0.0,-1047000.0,0.0,-8641000.0,-18770000,3764000.0,0.0,0.0,0.0,385972000,489901000,11877000,-26732000,-14855000,https://www.sec.gov/Archives/edgar/data/896622/000155837016005161/0001558370-16-005161-index.html,https://www.sec.gov/Archives/edgar/data/896622/000155837016005161/atr-20160331x10q.htm
0,2015-12-31,ATR,2016-02-25 00:00:00,2016-02-25 15:26:29,Q4,43393000,35229000,-8084000.0,3316000.0,14106000,0.0,7177000.0,-2955000.0,-21023000,0.0,93152000,0.0,0.0,34645000,0.0,2524000.0,0.0,-96000.0,0.0,0.0,-18735000,2454000.0,0.0,0.0,0.0,489901000,434059000,93152000,-43095000,50057000,https://www.sec.gov/Archives/edgar/data/896622/000155837016003527/0001558370-16-003527-index.html,https://www.sec.gov/Archives/edgar/data/896622/000155837016003527/atr-20151231x10k.htm
0,2015-09-30,ATR,2015-11-05 00:00:00,2015-11-05 12:53:46,Q3,53262000,35439000,3408000.0,3313000.0,-8452000.0,0.0,-3044000.0,3400000.0,-16449000,0.0,91186000,0.0,0.0,-517000.0,0.0,1312000.0,0.0,804000.0,0.0,0.0,-17583000,1359000.0,0.0,0.0,0.0,434059000,391810000,91186000,-45922000,45264000,https://www.sec.gov/Archives/edgar/data/896622/000110465915076144/0001104659-15-076144-index.html,https://www.sec.gov/Archives/edgar/data/896622/000110465915076144/a15-17787_110q.htm
0,2015-06-30,ATR,2015-07-31 00:00:00,2015-07-31 12:26:19,Q2,57541000,34165000,-1464000.0,5180000.0,-378000.0,0.0,-24098000,26194000,6766000.0,0.0,101102000,0.0,0.0,0.0,0.0,1048000.0,0.0,1034000.0,0.0,0.0,-17527000,337000.0,0.0,0.0,0.0,391810000,385693000,101102000,-33421000,67681000,https://www.sec.gov/Archives/edgar/data/896622/000110465915055121/0001104659-15-055121-index.html,https://www.sec.gov/Archives/edgar/data/896622/000110465915055121/a15-11444_110q.htm
0,2015-03-31,ATR,2015-05-04 00:00:00,2015-05-04 12:47:37,Q1,45099000,34060000,-1001000.0,8803000.0,-53010000,0.0,1040000.0,12691000,-6089000.0,0.0,39075000,0.0,0.0,0.0,0.0,151000.0,0.0,-230085000,0.0,0.0,-17402000,3022000.0,0.0,0.0,0.0,385693000,399762000,39075000,-26885000,12190000,https://www.sec.gov/Archives/edgar/data/896622/000110465915033597/0001104659-15-033597-index.html,https://www.sec.gov/Archives/edgar/data/896622/000110465915033597/a15-6627_110q.htm
0,2014-12-31,ATR,2015-02-27,2015-02-27 11:13:03,Q4,41512000,38347000,-6272000.0,2946000.0,33419000,0.0,16591000,-29555000,-5388000.0,0.0,114591000,0.0,0.0,0.0,0.0,463000.0,0.0,0.0,0.0,-250000000,-18129000,1618000.0,0.0,0.0,0.0,399762000,347394000,114591000,-36484000,78107000,https://www.sec.gov/Archives/edgar/data/896622/000104746915001367/a2223201z10-k.htm,https://www.sec.gov/Archives/edgar/data/896622/000104746915001367/a2223201z10-k.htm
0,2014-09-30,ATR,2014-11-06 00:00:00,2014-11-06 15:18:02,Q3,48620000,38158000,-8893000.0,2967000.0,4889000.0,0.0,8179000.0,-12662000,-3738000.0,0.0,90332000,0.0,0.0,0.0,0.0,-2657000.0,0.0,0.0,0.0,-37633000,-18250000,1157000.0,0.0,0.0,0.0,347394000,341288000,90332000,-38397000,51935000,https://www.sec.gov/Archives/edgar/data/896622/000110465914077636/0001104659-14-077636-index.html,https://www.sec.gov/Archives/edgar/data/896622/000110465914077636/a14-18958_110q.htm
0,2014-06-30,ATR,2014-08-04 00:00:00,2014-08-04 11:12:50,Q2,53084000,38466000,-1760000.0,3662000.0,-19509000,0.0,-13558000,11578000,3206000.0,0.0,77582000,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,0.0,-39885000,-18327000,2212000.0,0.0,0.0,0.0,341288000,317177000,77582000,-44154000,33428000,https://www.sec.gov/Archives/edgar/data/896622/000110465914056272/0001104659-14-056272-index.html,https://www.sec.gov/Archives/edgar/data/896622/000110465914056272/a14-12160_110q.htm
0,2014-03-31,ATR,2014-05-05 00:00:00,2014-05-05 10:36:53,Q1,48408000,37247000,-2048000.0,8396000.0,-66445000,0.0,-6007000.0,6320000.0,11155000,0.0,32046000,0.0,0.0,0.0,0.0,0.0,0.0,-293000.0,0.0,-12999000,-16366000,1291000.0,0.0,0.0,0.0,317177000,309861000,32046000,-42914000,-10868000,https://www.sec.gov/Archives/edgar/data/896622/000110465914034405/0001104659-14-034405-index.html,https://www.sec.gov/Archives/edgar/data/896622/000110465914034405/a14-7491_110q.htm
0,2013-12-31,ATR,2014-02-28,2014-02-28 12:22:41,Q4,36836000,37949000,12456000,2190000.0,-3798000.0,0.0,-2750000.0,-7400000.0,-18795000,0.0,90915000,0.0,0.0,0.0,0.0,94000.0,0.0,165000.0,0.0,-38591000,-16459000,1046000.0,0.0,0.0,0.0,309861000,247851000,90915000,-41885000,49030000,https://www.sec.gov/Archives/edgar/data/896622/000104746914001554/a2218401z10-k.htm,https://www.sec.gov/Archives/edgar/data/896622/000104746914001554/a2218401z10-k.htm
0,2013-09-30,ATR,2013-11-04 00:00:00,2013-11-04 15:08:36,Q3,45232000,37222000,1144000.0,2214000.0,-6255000.0,0.0,-4577000.0,-11201000,-11069000,0.0,84913000,0.0,0.0,0.0,0.0,0.0,0.0,13453000,0.0,-35634000,-16571000,1146000.0,0.0,0.0,0.0,247851000,189990000,84913000,-38609000,46304000,https://www.sec.gov/Archives/edgar/data/896622/000110465913080485/0001104659-13-080485-index.html,https://www.sec.gov/Archives/edgar/data/896622/000110465913080485/a13-18777_110q.htm
0,2013-06-30,ATR,2013-08-05 00:00:00,2013-08-05 15:52:28,Q2,49880000,38614000,-2088000.0,2790000.0,-9891000.0,0.0,-12871000,14217000,530000.0,0.0,83499000,0.0,0.0,0.0,0.0,0.0,0.0,-38359000,0.0,-33820000,-16610000,1508000.0,0.0,0.0,0.0,189990000,225104000,83499000,-36909000,46590000,https://www.sec.gov/Archives/edgar/data/896622/000110465913059835/0001104659-13-059835-index.html,https://www.sec.gov/Archives/edgar/data/896622/000110465913059835/a13-12448_110q.htm
0,2013-03-31,ATR,2013-05-06 00:00:00,2013-05-06 11:03:22,Q1,39978000,36171000,-4668000.0,6534000.0,-56980000,0.0,-9720000.0,5528000.0,3672000.0,0.0,26109000,0.0,0.0,0.0,0.0,0.0,0.0,-585000.0,0.0,-10768000,-16493000,1906000.0,0.0,0.0,0.0,225104000,229755000,26109000,-34832000,-8723000.0,https://www.sec.gov/Archives/edgar/data/896622/000110465913037469/0001104659-13-037469-index.html,https://www.sec.gov/Archives/edgar/data/896622/000110465913037469/a13-7847_110q.htm
0,2012-12-31,ATR,2013-02-28 00:00:00,2013-02-28 14:29:01,Q4,34854000,36623000,-5371000.0,1922000.0,44919000,0.0,-7893000.0,0.0,17584000,0.0,116374000,0.0,0.0,0.0,0.0,0.0,0.0,-137076000,0.0,-38897000,-14612000,1755000.0,0.0,0.0,0.0,229755000,174287000,116374000,-41037000,75337000,https://www.sec.gov/Archives/edgar/data/896622/000104746913001923/0001047469-13-001923-index.html,https://www.sec.gov/Archives/edgar/data/896622/000104746913001923/a2213061z10-k.htm
0,2012-09-30,ATR,2012-11-02 00:00:00,2012-11-02 11:01:45,Q3,42101000,35248000,-3166000.0,2084000.0,32878000,26090000,8974000.0,0.0,6125000.0,0.0,113353000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30800000,-14655000,1277000.0,0.0,0.0,0.0,174287000,300873000,113353000,-37665000,75688000,https://www.sec.gov/Archives/edgar/data/896622/000110465912073507/0001104659-12-073507-index.html,https://www.sec.gov/Archives/edgar/data/896622/000110465912073507/a12-18455_110q.htm
0,2012-06-30,ATR,2012-08-06 00:00:00,2012-08-06 15:01:36,Q2,41652000,32597000,-226000.0,2915000.0,-10274000,2043000.0,-11975000,0.0,-7435000.0,0.0,70507000,0.0,0.0,0.0,0.0,75000.0,0.0,761000.0,0.0,0.0,-14645000,-2053000.0,0.0,0.0,0.0,300873000,329805000,70507000,-52855000,17652000,https://www.sec.gov/Archives/edgar/data/896622/000110465912054561/0001104659-12-054561-index.html,https://www.sec.gov/Archives/edgar/data/896622/000110465912054561/a12-12356_110q.htm
0,2012-03-31,ATR,2012-05-08,2012-05-08 11:57:04,Q1,43813000,32554000,-252000.0,5774000.0,-71226000,-42498000,-8818000.0,0.0,-29223000,0.0,13658000,0.0,0.0,-279000.0,0.0,20000.0,0.0,-761000.0,0.0,-10096000,-14530000,5312000.0,0.0,0.0,0.0,329805000,377616000,13658000,-42496000,-28838000,https://www.sec.gov/Archives/edgar/data/896622/000110465912034290/a12-6800_110q.htm,https://www.sec.gov/Archives/edgar/data/896622/000110465912034290/a12-6800_110q.htm
0,2011-12-31,ATR,2012-02-24 00:00:00,2012-02-24 15:52:05,Q4,38632000,32219000,6714000.0,1593000.0,-6073000.0,-25342000,6898000.0,0.0,31290000,0.0,76267000,0.0,0.0,0.0,0.0,0.0,0.0,-1148000.0,0.0,-22955000,-14539000,1869000.0,0.0,0.0,0.0,377616000,371429000,76267000,-52982000,23285000,https://www.sec.gov/Archives/edgar/data/896622/000104746912001460/0001047469-12-001460-index.html,https://www.sec.gov/Archives/edgar/data/896622/000104746912001460/a2207386z10-k.htm
0,2011-09-30,ATR,2011-11-02 00:00:00,2011-11-02 15:50:13,Q3,49243000,33505000,-1182000.0,2746000.0,31997000,38165000,5658000.0,0.0,3791000.0,0.0,119268000,0.0,0.0,0.0,0.0,0.0,0.0,-982000.0,0.0,-38814000,-14669000,218000.0,0.0,0.0,0.0,371429000,341324000,119268000,-47767000,71501000,https://www.sec.gov/Archives/edgar/data/896622/000110465911060032/0001104659-11-060032-index.html,https://www.sec.gov/Archives/edgar/data/896622/000110465911060032/a11-25622_110q.htm
0,2011-06-30,ATR,2011-08-03 00:00:00,2011-08-03 11:09:10,Q2,0.0,34914000,-1032000.0,1692000.0,-20600000,4224000.0,-16508000,0.0,-16461000,0.0,69655000,0.0,0.0,0.0,0.0,0.0,0.0,-48360000,0.0,-31242000,-12062000,2762000.0,0.0,0.0,0.0,341324000,397137000,69655000,-53806000,15849000,https://www.sec.gov/Archives/edgar/data/896622/000110465911042973/0001104659-11-042973-index.html,https://www.sec.gov/Archives/edgar/data/896622/000110465911042973/a11-13791_110q.htm
0,2011-03-31,ATR,2011-05-09 00:00:00,2011-05-09 17:05:04,Q1,0.0,33605000,-2496000.0,7722000.0,-90408000,-62044000,-18380000,0.0,2150000.0,44468000,-4148000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584000.0,-12038000,1584000.0,0.0,0.0,0.0,397137000,376427000,-4148000.0,-25137000,-29285000,https://www.sec.gov/Archives/edgar/data/896622/000110465911027410/0001104659-11-027410-index.html,https://www.sec.gov/Archives/edgar/data/896622/000110465911027410/a11-7998_110q.htm
0,2010-12-31,ATR,2011-02-25,2011-02-25 16:25:03,Q4,40714000,34082000,6935000.0,1397000.0,602000.0,0.0,-4478000.0,0.0,-10231000,-621000.0,83330000,0.0,0.0,0.0,0.0,0.0,0.0,-58741000,0.0,-27688000,-12073000,2023000.0,0.0,0.0,0.0,376427000,328225000,83330000,-32143000,51187000,https://www.sec.gov/Archives/edgar/data/896622/000104746911001408/a2202140z10-k.htm,https://www.sec.gov/Archives/edgar/data/896622/000104746911001408/a2202140z10-k.htm
0,2010-09-30,ATR,2010-11-03 00:00:00,2010-11-03 14:46:56,Q3,47021000,32403000,-1333000.0,1620000.0,464000.0,17050000,-13714000,0.0,6249000.0,669000.0,83563000,0.0,0.0,0.0,0.0,0.0,0.0,18153000,0.0,-25823000,-12124000,1260000.0,0.0,0.0,0.0,328225000,247268000,83563000,-27220000,56343000,https://www.sec.gov/Archives/edgar/data/896622/000110465910055548/0001104659-10-055548-index.html,https://www.sec.gov/Archives/edgar/data/896622/000110465910055548/a10-17633_110q.htm
0,2010-06-30,ATR,2010-08-04 00:00:00,2010-08-04 10:00:17,Q2,46759000,32483000,-1727000.0,2216000.0,-22747000,-27256000,-16051000,0.0,-21409000,-33000.0,64587000,0.0,0.0,0.0,0.0,0.0,0.0,-42058000,0.0,-24982000,-10185000,365000.0,0.0,0.0,0.0,247268000,337807000,64587000,-29999000,34588000,https://www.sec.gov/Archives/edgar/data/896622/000110465910041693/0001104659-10-041693-index.html,https://www.sec.gov/Archives/edgar/data/896622/000110465910041693/a10-13013_110q.htm
0,2010-03-31,ATR,2010-05-04 00:00:00,2010-05-04 15:34:34,Q1,39095000,33991000,-3372000.0,5982000.0,-43318000,-47365000,-13145000,0.0,2153000.0,78000.0,30235000,0.0,0.0,0.0,0.0,0.0,0.0,-1980000.0,0.0,-7980000.0,-10103000,1907000.0,0.0,0.0,0.0,337807000,332964000,30235000,-29901000,334000.0,https://www.sec.gov/Archives/edgar/data/896622/000110465910025185/0001104659-10-025185-index.html,https://www.sec.gov/Archives/edgar/data/896622/000110465910025185/a10-8097_110q.htm
0,2009-12-31,ATR,2010-02-26 00:00:00,2010-02-26 15:08:15,Q4,36064000,38423000,4970000.0,1321000.0,-23419000,0.0,-3224000.0,0.0,-35428000,-516000.0,71443000,0.0,0.0,0.0,0.0,23000.0,0.0,-1326000.0,0.0,-18553000,-10144000,708000.0,0.0,0.0,0.0,332964000,294851000,71443000,-41943000,29500000,https://www.sec.gov/Archives/edgar/data/896622/000095012310018017/0000950123-10-018017-index.html,https://www.sec.gov/Archives/edgar/data/896622/000095012310018017/c55432e10vk.htm
0,2009-09-30,ATR,2009-11-03 00:00:00,2009-11-03 11:53:48,Q3,33467000,33054000,53000.0,1649000.0,9337000.0,1580000.0,10357000,0.0,312000.0,1983000.0,83007000,0.0,0.0,0.0,0.0,0.0,0.0,-2745000.0,0.0,-2842000.0,-10155000,316000.0,0.0,0.0,0.0,294851000,249076000,83007000,-33648000,49359000,https://www.sec.gov/Archives/edgar/data/896622/000095012309056702/0000950123-09-056702-index.html,https://www.sec.gov/Archives/edgar/data/896622/000095012309056702/c54370e10vq.htm
0,2009-06-30,ATR,2009-07-30 00:00:00,2009-07-30 17:24:32,Q2,28401000,31434000,-3127000.0,1742000.0,29925000,11491000,104000.0,0.0,4344000.0,3064000.0,90364000,0.0,0.0,0.0,0.0,7000.0,0.0,-22558000,0.0,-3408000.0,-10162000,342000.0,0.0,0.0,0.0,249076000,203882000,90364000,-37490000,52874000,https://www.sec.gov/Archives/edgar/data/896622/000095012309027812/0000950123-09-027812-index.html,https://www.sec.gov/Archives/edgar/data/896622/000095012309027812/c52668e10vq.htm
0,2009-03-31,ATR,2009-05-05 00:00:00,2009-05-05 12:43:00,Q1,26665000,30102000,-3225000.0,5049000.0,-1964000.0,18706000,14531000,0.0,7026000.0,605000.0,48777000,0.0,0.0,0.0,0.0,47000.0,0.0,-364000.0,0.0,-4820000.0,-10143000,493000.0,0.0,0.0,0.0,203882000,192072000,48777000,-32153000,16624000,https://www.sec.gov/Archives/edgar/data/896622/000095013709003594/0000950137-09-003594-index.html,https://www.sec.gov/Archives/edgar/data/896622/000095013709003594/c51014e10vq.htm
0,2008-12-31,ATR,2009-02-27 00:00:00,2009-02-27 16:40:34,Q4,31670000,31281000,3111000.0,0.0,-2224000.0,0.0,11292000,0.0,-5141000.0,-9495000.0,67050000,0.0,0.0,6000.0,0.0,59000.0,0.0,0.0,0.0,0.0,-10193000,-89000.0,0.0,0.0,0.0,192072000,301180000,67050000,-46881000,20169000,https://www.sec.gov/Archives/edgar/data/896622/000095013709001365/0000950137-09-001365-index.html,https://www.sec.gov/Archives/edgar/data/896622/000095013709001365/c48702e10vk.htm
0,2008-09-30,ATR,2008-11-04 00:00:00,2008-11-04 15:01:18,Q3,39651000,32537000,-218000.0,0.0,29737000,0.0,13768000,0.0,6579000.0,3352000.0,104908000,0.0,0.0,0.0,0.0,-1091000.0,0.0,0.0,2211000.0,-20694000,-10152000,327000.0,0.0,0.0,0.0,301180000,296629000,104908000,-67168000,37740000,https://www.sec.gov/Archives/edgar/data/896622/000095013708013408/0000950137-08-013408-index.html,https://www.sec.gov/Archives/edgar/data/896622/000095013708013408/c47301e10vq.htm
