,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-27,TACO,2018-05-07,2018-05-04 21:20:09,Q1,3230000.0,5910000.0,270000.0,1274000.0,4700000.0,1017000.0,-27000.0,-2609000.0,-30800000,1380000.0,12400000,-9594000.0,0.0,-33000.0,0.0,132000.0,-9500000.0,-362000.0,0.0,20000.0,0.0,969000.0,570000.0,0.0,3480000.0,10080000,6600000.0,12400000,-10070000,2330000.0,https://www.sec.gov/Archives/edgar/data/1585583/000158558318000016/0001585583-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558318000016/tacoq12018.htm
0,2018-01-02,TACO,2018-03-15,2018-03-14 18:49:13,Q4,35199999.99999999,7459999.999999999,-25200000,1536000.0,7800000.0,-475000.0,-70000.0,-1301000.0,-35500000,2170000.0,13930000,-20505000,0.0,-3138000.0,0.0,3856000.0,-19790000,-454000.0,0.0,-3070000.0000000005,0.0,8988000.0,5390000.000000001,0.0,-470000.0000000002,6530000.0,7000000.0,13930000,-20830000,-6900000.0,https://www.sec.gov/Archives/edgar/data/1585583/000158558318000007/0001585583-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558318000007/tacofy201710-k.htm
0,2017-09-12,TACO,2017-10-20,2017-10-19 18:19:21,Q3,5100000.0,5520000.0,1819999.9999999998,1191000.0,-2700000.0,-235000.0,-57000.0,3598000.0,-43300000,1330000.0,19050000,-15308000,0.0,-1194000.0,0.0,959000.0,-15540000,-374000.0,0.0,-1170000.0,0.0,162000.0,-1400000.000000002,0.0,2100000.0,7000000.0,4900000.0,19050000,-15549999.999999998,3500000.000000001,https://www.sec.gov/Archives/edgar/data/1585583/000158558317000058/0001585583-17-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558317000058/tacoq32017.htm
0,2017-06-20,TACO,2017-07-28,2017-07-27 18:42:23,Q2,5330000.0,5280000.000000001,600000.0000000001,1080000.0,-4000000.0,29000.0,45000.0,437000.0,-40600000,1400000.0,12179999.999999998,-9164000.0,0.0,-1507000.0,0.0,8971000.0,-1700000.0000000002,-380000.0,0.0,-1500000.0,0.0,-12990000,-14879999.999999998,0.0,-4390000.000000001,4909999.999999999,9300000.0,12179999.999999998,-9430000.0,2749999.999999998,https://www.sec.gov/Archives/edgar/data/1585583/000158558317000053/0001585583-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558317000053/tacoq22017.htm
0,2017-03-28,TACO,2017-05-05,2017-05-04 17:48:33,Q1,4240000.0,5100000.0,190000.0,1069000.0,-1800000.0,994000.0,88000.0,-402000.0,-36600000,1010000.0,12630000,-5650000.0,0.0,-8010000.0,0.0,10001000,-3660000.0,-379000.0,0.0,-8010000.0,0.0,-59000.0,-8450000.0,0.0,520000.0,9320000.0,8800000.0,12630000,-5850000.0,6780000.0,https://www.sec.gov/Archives/edgar/data/1585583/000158558317000018/0001585583-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558317000018/tacoq12017.htm
0,2017-01-03,TACO,2017-03-13,2017-03-13 17:29:24,Q4,8040000.000000001,6949999.999999999,4720000.000000001,1466000.0,-2300000.0,-947000.0,-208000.0,-706000.0,-34800000,2100000.0,18849999.999999993,-22710000,0.0,-3145000.0,0.0,2877000.0,-22970000,-514000.0,0.0,-3140000.0000000005,0.0,4979000.0,1320000.0000000002,0.0,-2809999.9999999995,8790000.0,11600000,18849999.999999993,-22509999.999999996,-3660000.000000004,https://www.sec.gov/Archives/edgar/data/1585583/000158558317000010/0001585583-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558317000010/tacofy201610-k.htm
0,2016-09-06,TACO,2016-10-17,2016-10-17 16:12:45,Q3,4939999.999999999,5160000.0,2970000.0,1001000.0,500000.0,-833000.0,-83000.0,-133000.0,-32500000,740000.0,17650000.000000004,-7597000.0,0.0,-5226000.0,0.0,4336000.0,-8489999.999999998,-397000.0,0.0,-6149999.999999999,0.0,772000.0,-4850000.0,0.0,4310000.0,11610000,7300000.0,17650000.000000004,-8489999.999999998,9160000.000000004,https://www.sec.gov/Archives/edgar/data/1585583/000158558316000071/0001585583-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558316000071/tacoq32016.htm
0,2016-06-14,TACO,2016-07-20,2016-07-20 17:16:24,Q2,4869999.999999999,5529999.999999999,1949999.9999999998,1629000.0,-4900000.0,270000.0,379000.0,435000.0,-33000000,680000.0,11820000,-15546000,0.0,-6943000.0,0.0,-7104000.0,-11570000,-817000.0,0.0,-5960000.000000001,0.0,-13404000,-6359999.999999999,0.0,-6109999.999999999,7290000.000000001,13400000,11820000,-11570000,250000.0,https://www.sec.gov/Archives/edgar/data/1585583/000158558316000062/0001585583-16-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558316000062/tacoq22016.htm
0,2016-03-22,TACO,2016-05-02,2016-05-02 16:13:34,Q1,3060000.0,5490000.0,1100000.0,699000.0,3600000.0,589000.0,280000.0,-854000.0,-28100000,850000.0,9230000.0,-4357000.0,0.0,0.0,0.0,13404000,-4620000.0,-421000.0,0.0,-980000.0,0.0,13404000,-1400000.0,0.0,3210000.0,13410000,10200000,9230000.0,-4620000.0,4610000.0,https://www.sec.gov/Archives/edgar/data/1585583/000158558316000030/0001585583-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558316000030/tacoq12016.htm
0,2015-12-29,TACO,2016-03-08,2016-03-07 21:21:19,Q4,4840000.0,7130000.000000001,640000.0,966000.0,100000.0,-146000.0,-410000.0,-7531000.0,-31700000,1110000.0,18930000,-3780000.0,-89827000,0.0,0.0,3020000.0,-9579999.999999998,-33000.0,-56236000,0.0,0.0,3020000.0,-6329999.999999998,0.0,3019999.9999999995,10220000,7200000.0,18930000,-11159999.999999996,7770000.000000003,https://www.sec.gov/Archives/edgar/data/1585583/000158558316000016/0001585583-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558316000016/taco2015fy201510-k.htm
0,2015-09-08,TACO,2015-10-19,2015-10-19 16:04:42,Q3,229999.99999999997,4810000.000000001,0.0,532000.0,-28242328,-391000.0,145000.0,-2801986.0,-31800000,419999.99999999994,-2619999.999999999,-14813000,0.0,0.0,0.0,7174000.0,50650000,-831000.0,91236000,35000000,0.0,6918533.0,-43200000,0.0,4830000.0,4830000.0,0.0,-2619999.999999999,-9520000.000000002,-12140000,https://www.sec.gov/Archives/edgar/data/1585583/000119312515346975/0001193125-15-346975-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000119312515346975/d35173d10q.htm
0,2015-06-16,TACO,2015-07-27,2015-07-27 16:33:52,Q2,120000.0,7590000.0,0.0,0.0,-2857672.0,0.0,0.0,2454888.0,-3557672.0,1520000.0,11020000,0.0,0.0,0.0,0.0,0.0,-13790000,0.0,0.0,83700000,0.0,187044.0,1890000.0,0.0,-880000.0,-780000.0,100000.0,11020000,-13830000,-2810000.0,https://www.sec.gov/Archives/edgar/data/1585583/000114420415044369/0001144204-15-044369-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000114420415044369/v415595_10q.htm
0,2015-03-31,TACO,2015-05-11,2015-05-11 17:30:34,Q1,-430000.0,0.0,0.0,0.0,-300000.0,545000.0,0.0,347098.0,-700000.0,0.0,-160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68423.0,0.0,0.0,-160000.0,40000.0,200000.0,-160000.0,0.0,-160000.0,https://www.sec.gov/Archives/edgar/data/1585583/000114420415029458/0001144204-15-029458-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000114420415029458/v409222_10q.htm
0,2014-12-31,TACO,2015-03-05,2015-03-04 21:53:45,Q4,-730000.0,0.0,0.0,0.0,-800000.0,-545000.0,0.0,433830.0,-400000.0,0.0,-289999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-289358.0,0.0,0.0,-289999.9999999999,210000.0000000001,500000.0,-289999.9999999999,0.0,-289999.9999999999,https://www.sec.gov/Archives/edgar/data/1585583/000114420415014106/0001144204-15-014106-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000114420415014106/v402617_10k.htm
0,2014-09-30,TACO,2014-11-14,2014-11-14 13:40:36,Q3,-250000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,400000.0,0.0,-180000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176405.0,0.0,0.0,-180000.00000000006,519999.99999999994,700000.0,-180000.00000000006,0.0,-180000.00000000006,https://www.sec.gov/Archives/edgar/data/1585583/000114420414068495/0001144204-14-068495-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000114420414068495/v392899_10q.htm
0,2014-06-30,TACO,2014-08-14,2014-08-14 16:10:29,Q2,-300000.00000000006,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,600000.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200128.0,0.0,0.0,-200000.0,700000.0,900000.0,-200000.0,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1585583/000114420414050163/0001144204-14-050163-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000114420414050163/v385696_10q.htm
0,2014-03-31,TACO,2014-05-14,2014-05-14 15:36:59,Q1,-240000.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,900000.0,0.0,-180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896358.0,0.0,0.0,-180000.0,-180000.0,1078466.0,-180000.0,0.0,-180000.0,https://www.sec.gov/Archives/edgar/data/1585583/000114420414030385/0001144204-14-030385-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000114420414030385/v376479_10q.htm
