,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,MC.PA,,2017-03-31,Q1,2028250000,593750000,0.0,0.0,-128500000,0.0,-251500000,0.0,0.0,-27250000,1757500000,0.0,,-31250000,21750000,9250000.0,0.0,-441500000,13250000,-16750000,-527500000,92000000,0.0,0.0,0.0,904500000,834250000,1757500000,-586250000,1171250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2017-01-31,MC.PA,,2017-01-31,Q1,2028250000,593750000,0.0,0.0,-128500000,0.0,-251500000,0.0,0.0,-27250000,1757500000,0.0,,-31250000,21750000,9250000.0,0.0,-441500000,13250000,-16750000,-527500000,92000000,0.0,0.0,0.0,904500000,834250000,1757500000,-586250000,1171250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2016-09-31,MC.PA,,2016-09-31,Q3,1726000000,535750000,0.0,0.0,-128000000,0.0,-204750000,0.0,0.0,-83000000,1559750000,0.0,,-7000000.0,22750000,-86500000,0.0,-533500000,16000000,-88000000,-452500000,-78000000,0.0,0.0,0.0,834250000,847500000,1559750000,-647500000,912250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2016-06-31,MC.PA,,2016-06-31,Q2,1726000000,535750000,0.0,0.0,-128000000,0.0,-204750000,0.0,0.0,-83000000,1559750000,0.0,,-7000000.0,22750000,-86500000,0.0,-533500000,16000000,-88000000,-452500000,-78000000,0.0,0.0,0.0,834250000,847500000,1559750000,-647500000,912250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2016-03-31,MC.PA,,2016-03-31,Q1,1726000000,535750000,0.0,0.0,-128000000,0.0,-204750000,0.0,0.0,-83000000,1559750000,0.0,,-7000000.0,22750000,-86500000,0.0,-533500000,16000000,-88000000,-452500000,-78000000,0.0,0.0,0.0,834250000,847500000,1559750000,-647500000,912250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2016-01-31,MC.PA,,2016-01-31,Q1,1726000000,535750000,0.0,0.0,-128000000,0.0,-204750000,0.0,0.0,-83000000,1559750000,0.0,,-7000000.0,22750000,-86500000,0.0,-533500000,16000000,-88000000,-452500000,-78000000,0.0,0.0,0.0,834250000,847500000,1559750000,-647500000,912250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2015-09-31,MC.PA,,2015-09-31,Q3,1596000000,520250000,0.0,0.0,-107250000,0.0,-142250000,0.0,0.0,-136750000,1408500000,0.0,,-19500000,17000000,-51500000,0.0,-610750000,9000000.0,0.0,-417750000,-57500000,0.0,0.0,0.0,847500000,945750000,1408500000,-513750000,894750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2015-06-31,MC.PA,,2015-06-31,Q2,1596000000,520250000,0.0,0.0,-107250000,0.0,-142250000,0.0,0.0,-136750000,1408500000,0.0,,-19500000,17000000,-51500000,0.0,-610750000,9000000.0,0.0,-417750000,-57500000,0.0,0.0,0.0,847500000,945750000,1408500000,-513750000,894750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2015-03-31,MC.PA,,2015-03-31,Q1,1596000000,520250000,0.0,0.0,-107250000,0.0,-142250000,0.0,0.0,-136750000,1408500000,0.0,,-19500000,17000000,-51500000,0.0,-610750000,9000000.0,0.0,-417750000,-57500000,0.0,0.0,0.0,847500000,945750000,1408500000,-513750000,894750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2015-01-31,MC.PA,,2015-01-31,Q1,1596000000,520250000,0.0,0.0,-107250000,0.0,-142250000,0.0,0.0,-136750000,1408500000,0.0,,-19500000,17000000,-51500000,0.0,-610750000,9000000.0,0.0,-417750000,-57500000,0.0,0.0,0.0,847500000,945750000,1408500000,-513750000,894750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2014-09-31,MC.PA,,2014-09-31,Q3,1357750000,473750000,0.0,0.0,-179500000,0.0,-232000000,0.0,0.0,-68000000,1151750000,0.0,,-14250000,40000000,-52250000,0.0,-525000000,15000000,0.0,-404750000,-43000000,0.0,0.0,0.0,945750000,729000000,1151750000,-462000000,689750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2014-06-31,MC.PA,,2014-06-31,Q2,1357750000,473750000,0.0,0.0,-179500000,0.0,-232000000,0.0,0.0,-68000000,1151750000,0.0,,-14250000,40000000,-52250000,0.0,-525000000,15000000,0.0,-404750000,-43000000,0.0,0.0,0.0,945750000,729000000,1151750000,-462000000,689750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2014-03-31,MC.PA,,2014-03-31,Q1,1357750000,473750000,0.0,0.0,-179500000,0.0,-232000000,0.0,0.0,-68000000,1151750000,0.0,,-14250000,40000000,-52250000,0.0,-525000000,15000000,0.0,-404750000,-43000000,0.0,0.0,0.0,945750000,729000000,1151750000,-462000000,689750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2014-01-31,MC.PA,,2014-01-31,Q1,1357750000,473750000,0.0,0.0,-179500000,0.0,-232000000,0.0,0.0,-68000000,1151750000,0.0,,-14250000,40000000,-52250000,0.0,-525000000,15000000,0.0,-404750000,-43000000,0.0,0.0,0.0,945750000,729000000,1151750000,-462000000,689750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2013-09-31,MC.PA,,2013-09-31,Q3,1473500000,363500000,0.0,0.0,-154250000,0.0,-191250000,0.0,0.0,-26250000,1155250000,0.0,,-49250000,9500000.0,19750000,0.0,-274750000,16500000,-28250000,-375250000,-10500000,0.0,0.0,0.0,727750000,497000000,1155250000,-460000000,695250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2013-06-31,MC.PA,,2013-06-31,Q2,1473500000,363500000,0.0,0.0,-154250000,0.0,-191250000,0.0,0.0,-26250000,1155250000,0.0,,-49250000,9500000.0,19750000,0.0,-274750000,16500000,-28250000,-375250000,-10500000,0.0,0.0,0.0,727750000,497000000,1155250000,-460000000,695250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2013-03-31,MC.PA,,2013-03-31,Q1,1473500000,363500000,0.0,0.0,-154250000,0.0,-191250000,0.0,0.0,-26250000,1155250000,0.0,,-49250000,9500000.0,19750000,0.0,-274750000,16500000,-28250000,-375250000,-10500000,0.0,0.0,0.0,727750000,497000000,1155250000,-460000000,695250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2013-01-31,MC.PA,,2013-01-31,Q1,1473500000,363500000,0.0,0.0,-154250000,0.0,-191250000,0.0,0.0,-26250000,1155250000,0.0,,-49250000,9500000.0,19750000,0.0,-274750000,16500000,-28250000,-375250000,-10500000,0.0,0.0,0.0,727750000,497000000,1155250000,-460000000,695250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2012-09-31,MC.PA,,2012-09-31,Q3,1434750000,324750000,0.0,0.0,-203250000,0.0,-207250000,0.0,0.0,-28250000,1044000000,0.0,,-32750000,9000000.0,26250000,0.0,-381500000,24750000,0.0,-361750000,-66250000,0.0,0.0,0.0,497000000,520250000,1044000000,-462750000,581250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2012-06-31,MC.PA,,2012-06-31,Q2,1434750000,324750000,0.0,0.0,-203250000,0.0,-207250000,0.0,0.0,-28250000,1044000000,0.0,,-32750000,9000000.0,26250000,0.0,-381500000,24750000,0.0,-361750000,-66250000,0.0,0.0,0.0,497000000,520250000,1044000000,-462750000,581250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2012-03-31,MC.PA,,2012-03-31,Q1,1434750000,324750000,0.0,0.0,-203250000,0.0,-207250000,0.0,0.0,-28250000,1044000000,0.0,,-32750000,9000000.0,26250000,0.0,-381500000,24750000,0.0,-361750000,-66250000,0.0,0.0,0.0,497000000,520250000,1044000000,-462750000,581250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2012-01-31,MC.PA,,2012-01-31,Q1,1434750000,324750000,0.0,0.0,-203250000,0.0,-207250000,0.0,0.0,-28250000,1044000000,0.0,,-32750000,9000000.0,26250000,0.0,-381500000,24750000,0.0,-361750000,-66250000,0.0,0.0,0.0,497000000,520250000,1044000000,-462750000,581250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2011-09-31,MC.PA,,2011-09-31,Q3,1288500000,249750000,0.0,0.0,-133500000,0.0,-192000000,0.0,0.0,-428000000,976750000,0.0,,-328750000,4250000.0,0.0,0.0,-251250000,24000000,0.0,-267250000,-351000000,0.0,0.0,0.0,520250000,510500000,976750000,-437250000,539500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2011-06-31,MC.PA,,2011-06-31,Q2,1288500000,249750000,0.0,0.0,-133500000,0.0,-192000000,0.0,0.0,-428000000,976750000,0.0,,-328750000,4250000.0,0.0,0.0,-251250000,24000000,0.0,-267250000,-351000000,0.0,0.0,0.0,520250000,510500000,976750000,-437250000,539500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2011-03-31,MC.PA,,2011-03-31,Q1,1288500000,249750000,0.0,0.0,-133500000,0.0,-192000000,0.0,0.0,-428000000,976750000,0.0,,-328750000,4250000.0,0.0,0.0,-251250000,24000000,0.0,-267250000,-351000000,0.0,0.0,0.0,520250000,510500000,976750000,-437250000,539500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2011-01-31,MC.PA,,2011-01-31,Q1,1288500000,249750000,0.0,0.0,-133500000,0.0,-192000000,0.0,0.0,-428000000,976750000,0.0,,-328750000,4250000.0,0.0,0.0,-251250000,24000000,0.0,-267250000,-351000000,0.0,0.0,0.0,520250000,510500000,976750000,-437250000,539500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2010-09-31,MC.PA,,2010-09-31,Q3,1042250000,197000000,0.0,0.0,61750000,0.0,-31500000,0.0,0.0,-288750000,1012250000,0.0,,-448000000,17500000,0.0,0.0,-322500000,68750000,0.0,-238250000,-54000000,0.0,0.0,0.0,510500000,568500000,1012250000,-250500000,761750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2010-06-31,MC.PA,,2010-06-31,Q2,1042250000,197000000,0.0,0.0,61750000,0.0,-31500000,0.0,0.0,-288750000,1012250000,0.0,,-448000000,17500000,0.0,0.0,-322500000,68750000,0.0,-238250000,-54000000,0.0,0.0,0.0,510500000,568500000,1012250000,-250500000,761750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2010-03-31,MC.PA,,2010-03-31,Q1,1042250000,197000000,0.0,0.0,61750000,0.0,-31500000,0.0,0.0,-288750000,1012250000,0.0,,-448000000,17500000,0.0,0.0,-322500000,68750000,0.0,-238250000,-54000000,0.0,0.0,0.0,510500000,568500000,1012250000,-250500000,761750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2010-01-31,MC.PA,,2010-01-31,Q1,1042250000,197000000,0.0,0.0,61750000,0.0,-31500000,0.0,0.0,-288750000,1012250000,0.0,,-448000000,17500000,0.0,0.0,-322500000,68750000,0.0,-238250000,-54000000,0.0,0.0,0.0,510500000,568500000,1012250000,-250500000,761750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2009-09-31,MC.PA,,2009-09-31,Q3,790250000,206500000,0.0,0.0,22750000,0.0,17250000,0.0,0.0,-286000000,733500000,0.0,,-94500000,12250000,0.0,0.0,-528000000,16000000,0.0,-189500000,83000000,0.0,0.0,0.0,568500000,179500000,733500000,-187000000,546500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2009-06-31,MC.PA,,2009-06-31,Q2,790250000,206500000,0.0,0.0,22750000,0.0,17250000,0.0,0.0,-286000000,733500000,0.0,,-94500000,12250000,0.0,0.0,-528000000,16000000,0.0,-189500000,83000000,0.0,0.0,0.0,568500000,179500000,733500000,-187000000,546500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2009-03-31,MC.PA,,2009-03-31,Q1,790250000,206500000,0.0,0.0,22750000,0.0,17250000,0.0,0.0,-286000000,733500000,0.0,,-94500000,12250000,0.0,0.0,-528000000,16000000,0.0,-189500000,83000000,0.0,0.0,0.0,568500000,179500000,733500000,-187000000,546500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2009-01-31,MC.PA,,2009-01-31,Q1,790250000,206500000,0.0,0.0,22750000,0.0,17250000,0.0,0.0,-286000000,733500000,0.0,,-94500000,12250000,0.0,0.0,-528000000,16000000,0.0,-189500000,83000000,0.0,0.0,0.0,568500000,179500000,733500000,-187000000,546500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
