,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-12-31,COLM,2015-02-26,2015-02-26 16:22:30,Q4,57000000,15399999.999999998,-7100000.0,2984000.0,40500000,108100000,101788000,-2834000.0,892900000,2200000.0,294300000,-17440000,0.0,-14993000,0.0,1456000.0,-44199999.99999999,25918000,2984000.0,-12000000,-10399999.999999998,1573000.0,-23900000,2099999.9999999995,228299999.99999997,413500000,185200000,294300000,-17500000,276800000,https://www.sec.gov/Archives/edgar/data/1050797/000105079715000002/0001050797-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079715000002/colm-20141231x10k.htm
0,2014-09-30,COLM,2014-11-07,2014-11-07 14:58:09,Q3,68000000,15400000.000000002,-5500000.0,2928000.0,49900000,-251918000,-49158000,-15314000,852400000,3000000.0,-171500000,-17879000,0.0,-7000.0,0.0,14717000,8899999.999999978,6198000.0,276000.0,300000.0000000007,-9799999.999999996,-364611000,-7300000.000000001,-12000000,-181899999.99999997,185300000.00000003,367200000,-171500000,-17799999.999999996,-189300000,https://www.sec.gov/Archives/edgar/data/1050797/000105079714000009/0001050797-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079714000009/colm-2014930x10q.htm
0,2014-06-30,COLM,2014-08-07,2014-08-07 14:55:21,Q2,-6800000.000000001,12899999.999999998,1199999.9999999993,2631000.0,-183600000,54577000,-153747000,124848000,802500000,1300000.0,19500000,-7201000.0,-188467000,-18683000,0.0,15978000,-183399999.99999997,13840000,7849000.0,7800000.000000001,-9800000.0,-151720000,-599999.9999999979,3700000.0,-160800000,367200000,528000000,19500000,-7199999.999999999,12300000.000000002,https://www.sec.gov/Archives/edgar/data/1050797/000105079714000007/0001050797-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079714000007/colm-2014630x10q.htm
0,2014-03-31,COLM,2014-05-08,2014-05-08 14:51:27,Q1,23700000,10300000,4400000.0,2577000.0,36900000,57763000,39031000,-64759000,986100000,200000.0,43500000,-17763000,0.0,-2788000.0,0.0,47572000,34700000,-16072000,11168000,11200000,-9800000.0,571116000,17200000,-4900000.0,90500000,528000000,437500000,43500000,-17800000,25700000,https://www.sec.gov/Archives/edgar/data/1050797/000105079714000004/0001050797-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079714000004/colm-2014331x10q.htm
0,2013-12-31,COLM,2014-02-27,2014-02-27 14:55:21,Q4,36300000,10599999.999999998,6600000.000000001,2346000.0,39700000,71154000,80884000,33232000,949200000,10899999.999999998,250600000.00000003,-20286000,0.0,-64104000,0.0,-69377000,-82899999.99999999,14904000,5338000.0,5300000.000000001,-8600000.000000002,5640000.0,-3000000.0,-1399999.9999999995,163299999.99999997,437500000,274200000,250600000.00000003,-20200000.000000004,230400000.00000003,https://www.sec.gov/Archives/edgar/data/1050797/000105079714000002/0001050797-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079714000002/colm-20131231x10k.htm
0,2013-09-30,COLM,2013-11-07,2013-11-07 14:55:58,Q3,54500000,10400000.000000002,-1000000.0,2250000.0,54000000,-197095000,13654000,-41599000,909500000,2099999.9999999995,-111999999.99999999,-17655000,0.0,0.0,0.0,60733000,43099999.99999999,4809000.0,3149000.0,3099999.9999999995,-7600000.0,3182000.0,-4400000.0,7100000.0,-66200000,274200000,340400000,-111999999.99999999,-17700000.000000004,-129700000,https://www.sec.gov/Archives/edgar/data/1050797/000105079713000009/0001050797-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079713000009/colm-2013930x10q.htm
0,2013-06-30,COLM,2013-08-07,2013-08-07 15:23:32,Q2,-7300000.0,9999999.999999998,600000.0000000001,2332000.0,-6400000.0,57388000,-98524000,109917000,855500000,2300000.0000000005,69899999.99999999,-16732000,0.0,-34339000,0.0,-18528000,-35300000,-449000.0,5045000.0,5100000.0,-7600000.0,-290386000,5700000.0,-3599999.9999999995,36700000,340400000,303700000,69899999.99999999,-16700000,53199999.99999999,https://www.sec.gov/Archives/edgar/data/1050797/000105079713000007/0001050797-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079713000007/colm-2013630x10q.htm
0,2013-03-31,COLM,2013-05-08,2013-05-08 14:57:40,Q1,10100000,9900000.0,2600000.0,1950000.0,-8600000.0,95995000,38075000,-69839000,861900000,1400000.0,65800000,-14770000,0.0,-26947000,0.0,-26276000,-41000000,3507000.0,6005000.0,6000000.0,-7500000.0,308186000,-3000000.0,-8900000.0,12900000,303700000,290800000,65800000,-14800000,51000000,https://www.sec.gov/Archives/edgar/data/1050797/000105079713000005/0001050797-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079713000005/colm-2013331x10q.htm
0,2012-12-31,COLM,2013-02-28,2013-02-28 15:25:13,Q4,39500000.00000001,10099999.999999998,6100000.0,2126000.0,40800000,86771000,110978000,33330000,870500000,2800000.000000001,259299999.99999994,-18060000,0.0,-44695000,0.0,-35436000,-53500000,27805000,4993000.0,5000000.0,-7500000.0,-4870000.0,-12299999.999999998,3200000.0,196600000.00000003,290800000,94200000,259299999.99999994,-18100000,241199999.99999994,https://www.sec.gov/Archives/edgar/data/1050797/000105079713000003/0001050797-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079713000003/colm-20121231x10k.htm
0,2012-09-30,COLM,2012-11-07,2012-11-07 15:04:29,Q3,64400000,9800000.0,199999.99999999997,1404000.0,64000000,-216600000,52030000,-91816000,829700000,1399999.9999999995,-129299999.99999999,-11031000,0.0,-1000.0,0.0,33198000,22200000.000000004,2412000.0,5408000.0,5400000.0,-7500000.0,15884000,8400000.0,-399999.9999999999,-99100000.00000001,94099999.99999999,193200000,-129299999.99999999,-11000000,-140299999.99999997,https://www.sec.gov/Archives/edgar/data/1050797/000144530512003506/0001445305-12-003506-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000144530512003506/colm-2012930x10q.htm
0,2012-06-30,COLM,2012-08-08,2012-08-08 14:43:59,Q2,-7900000.0,10000000,200000.00000000006,2191000.0,-14300000,49102000,-158417000,106966000,765700000,2200000.0,-3500000.0,-9396000.0,0.0,-206000.0,0.0,-22957000,-32500000,5869000.0,724000.0,500000.0,-7400000.0,-240037000,-7000000.000000001,-4500000.0,-47500000,193200000,240700000,-3500000.0,-9399999.999999998,-12899999.999999998,https://www.sec.gov/Archives/edgar/data/1050797/000144530512002540/0001445305-12-002540-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000144530512002540/colm-2012630x10q.htm
0,2012-03-31,COLM,2012-05-09,2012-05-09 15:01:34,Q1,3900000.0,11000000,600000.0,2112000.0,-2500000.0,98893000,-1640000.0,-60810000,780000000,2000000.0,22200000,-12004000,0.0,-9591000.0,0.0,-9150000.0,-21200000,7610000.0,3475000.0,3500000.0,-7400000.0,243309000,-4800000.0,3500000.0,-300000.0,240700000,241000000,22200000,-12000000,10200000,https://www.sec.gov/Archives/edgar/data/1050797/000119312512221741/0001193125-12-221741-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312512221741/d329082d10q.htm
0,2011-12-31,COLM,2012-02-28,2012-02-28 15:39:20,Q4,36700000,11500000,-6800000.000000001,2015000.0,13100000,67615000,67775000,7718000.0,782500000,8200000.0,205800000,-38233000,0.0,-3571000.0,0.0,3021000.0,-38800000,14925000,649000.0,-2900000.0000000005,-7400000.000000002,631000.0,-10300000.000000004,-3599999.9999999995,153100000.00000003,241000000.00000003,87900000,205800000,-38200000,167600000,https://www.sec.gov/Archives/edgar/data/1050797/000119312512085007/0001193125-12-085007-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312512085007/d264825d10k.htm
0,2011-09-30,COLM,2011-11-04,2011-11-04 15:01:03,Q3,67600000,11000000,-799999.9999999998,2051000.0,21600000,-251867000,-20571000,-13339000,769400000,2099999.9999999995,-154000000,-17532000,0.0,-16429000,0.0,104528000,70600000,2206000.0,578000.0,-15900000,-7500000.0,521000.0,-23400000,-12700000,-119500000.00000001,87899999.99999999,207400000,-154000000,-17600000,-171600000,https://www.sec.gov/Archives/edgar/data/1050797/000119312511297205/0001193125-11-297205-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312511297205/d233883d10q.htm
0,2011-06-30,COLM,2011-08-05,2011-08-05 15:01:46,Q2,-13600000.000000002,10600000.000000002,500000.0,-12724000,-13200000,124925000,-100601000,30605000,747800000,1600000.0,-24400000,-16201000,0.0,-8255000.0,0.0,-21660000,-3799999.999999997,25274000,3921000.0,4000000.000000001,-7399999.999999999,-163367000,-3200000.0,3800000.0,-27500000,207500000,235000000,-24400000,-13600000.000000002,-38000000,https://www.sec.gov/Archives/edgar/data/1050797/000119312511212138/0001193125-11-212138-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312511212138/d10q.htm
0,2011-03-31,COLM,2011-05-06,2011-05-06 15:00:27,Q1,12800000,10500000,3500000.0,1813000.0,21700000,84007000,13704000,-40058000,761000000,600000.0,36400000,33000.0,0.0,-37561000,0.0,0.0,-40500000,0.0,5843000.0,5800000.0,-6800000.0,0.0,-2300000.0,7200000.0,700000.0,235000000,234300000,36400000,-9000000.0,27400000,https://www.sec.gov/Archives/edgar/data/1050797/000119312511130522/0001193125-11-130522-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312511130522/d10q.htm
0,2010-12-31,COLM,2011-03-11,2011-03-11 15:01:19,Q4,26200000.000000004,10500000,-19900000.000000004,1726000.0,-32800000,65837000,45398000,-11692000,739300000,4399999.999999999,131600000,12000.0,0.0,-29069000,0.0,0.0,-14299999.999999996,24770000,1758000.0,2599999.9999999995,-57200000,0.0,-55400000,-1500000.0,60299999.99999998,234199999.99999997,173900000,131600000,-7800000.000000001,123800000,https://www.sec.gov/Archives/edgar/data/1050797/000119312511063776/0001193125-11-063776-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312511063776/d10k.htm
0,2010-09-30,COLM,2010-11-05,2010-11-05 15:01:47,Q3,52199999.99999999,9399999.999999998,-3300000.0000000005,1732000.0,32000000,-213268000,-39455000,19012000,772100000,2100000.0,-124600000,30000.0,-16315000,-22486000,0.0,0.0,-33500000.00000001,2638000.0,561000.0,-9400000.0,-6000000.0,0.0,-15499999.999999998,799999.9999999999,-172700000,173900000,346600000,-124600000,-6600000.0,-131200000,https://www.sec.gov/Archives/edgar/data/1050797/000119312510249913/0001193125-10-249913-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312510249913/d10q.htm
0,2010-06-30,COLM,2010-08-06,2010-08-06 15:04:52,Q2,-10600000,9400000.0,-37000.0,1727000.0,-13000000,48216000,-92148000,44256000,740100000,1700000.0000000002,-3399999.9999999986,0.0,0.0,-2955000.0,0.0,0.0,-10199999.999999996,2653000.0,3726000.0,3699999.9999999995,-6100000.0,0.0,-2200000.000000001,-3400000.0,-19300000,346600000,365900000,-3399999.9999999986,-8300000.0,-11699999.999999998,https://www.sec.gov/Archives/edgar/data/1050797/000119312510181215/0001193125-10-181215-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312510181215/d10q.htm
0,2010-03-31,COLM,2010-05-07,2010-05-07 15:09:02,Q1,9200000.0,9100000.0,600000.0,1545000.0,10700000,29715000,-1060000.0,-25548000,753100000,1400000.0,19900000,0.0,0.0,-27161000,0.0,0.0,-33200000,4863000.0,435000.0,-3400000.0,-6100000.0,0.0,-9200000.0,1700000.0,-20700000,366000000,386700000,19900000,-6100000.0,13800000,https://www.sec.gov/Archives/edgar/data/1050797/000119312510112722/0001193125-10-112722-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312510112722/d10q.htm
0,2009-12-31,COLM,2010-03-12,2010-03-12 15:00:42,Q4,23100000,10399999.999999998,-3999999.9999999995,1454000.0,13700000,92560000,78439000,20588000,742400000,3099999.9999999995,214300000,22000.0,0.0,-5077000.0,0.0,0.0,-13500000.000000004,0.0,-283000.0,-2200000.0,-6000000.0,0.0,-8200000.000000003,1200000.0000000002,193700000,386600000,192900000,214300000,-8400000.000000002,205900000,https://www.sec.gov/Archives/edgar/data/1050797/000119312510055208/0001193125-10-055208-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312510055208/d10k.htm
