,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-01-30,SCVL,2016-04-04 00:00:00,2016-04-04 16:51:42,Q4,4169999.999999998,5949999.999999999,-1330000.0,1107000.0,-2090000.0,533000.0,26000000,-3169000.0,282200000,2840000.0,35250000,-5588000.0,0.0,0.0,0.0,0.0,-5590000.0,-15561000,0.0,-8580000.0,-1260000.0000000002,0.0,-9889999.999999998,0.0,19780000,68780000,49000000,35250000,-5590000.0,29660000,https://www.sec.gov/Archives/edgar/data/895447/000117494716002383/0001174947-16-002383-index.html,https://www.sec.gov/Archives/edgar/data/895447/000117494716002383/scvl10k131016.htm
0,2015-10-31,SCVL,2015-12-08 00:00:00,2015-12-08 15:47:03,Q3,9386000.0,5754000.0,1266000.0,843000.0,-210000.0,-175000.0,30159000,0.0,284290000,-305000.0,26366000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207000.0,-10181000,-1285000.0,59000.0,0.0,0.0,0.0,49035000,39503000,26366000,-5634000.0,20732000,https://www.sec.gov/Archives/edgar/data/895447/000117494715001788/0001174947-15-001788-index.html,https://www.sec.gov/Archives/edgar/data/895447/000117494715001788/scvl103110q.htm
0,2015-08-01,SCVL,2015-09-09 00:00:00,2015-09-09 15:50:58,Q2,4810000.000000001,5810000.000000001,-1360000.0,860000.0,700000.0,-258000.0,-53789000,26260000,284500000,1110000.0,-19910000,-9337000.0,0.0,0.0,0.0,0.0,-9090000.0,12565000,0.0,70000.0,-1300000.0,0.0,-1250000.0,0.0,-30250000,39550000,69800000,-19910000,-9340000.0,-29250000,https://www.sec.gov/Archives/edgar/data/895447/000117494715001423/0001174947-15-001423-index.html,https://www.sec.gov/Archives/edgar/data/895447/000117494715001423/scvl2ndqtrq15.htm
0,2015-05-02,SCVL,2015-06-10 00:00:00,2015-06-10 16:05:43,Q1,10400000,5570000.0,-1610000.0,892000.0,7793000.0,488000.0,-7371000.0,8109000.0,283800000,1890000.0,16850000,-7342000.0,0.0,0.0,0.0,0.0,-7340000.0,491000.0,0.0,60000.0,-1200000.0,0.0,-1130000.0,0.0,8380000.0,69780000,61400000,16850000,-7340000.0,9510000.0,https://www.sec.gov/Archives/edgar/data/895447/000117494715001031/0001174947-15-001031-index.html,https://www.sec.gov/Archives/edgar/data/895447/000117494715001031/scvl05021510q.htm
0,2015-01-31,SCVL,2015-04-16 00:00:00,2015-04-16 14:08:08,Q4,2975000.0,5350000.0,3695000.0,772000.0,8607000.0,26000.0,29988000,0.0,276007000,1810000.0,39427000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84000.0,0.0,-1197000.0,20000.0,0.0,0.0,0.0,61376000,29089000,39427000,-6010000.0,33417000,https://www.sec.gov/Archives/edgar/data/895447/000117494715000634/0001174947-15-000634-index.html,https://www.sec.gov/Archives/edgar/data/895447/000117494715000634/scvl_10k.htm
0,2014-11-01,SCVL,2014-12-11 00:00:00,2014-12-11 11:01:56,Q3,10810000,5190000.000000001,-870000.0000000001,-1520000.0,4600000.0,854000.0,19783000,-38295000,267400000,1320000.0000000002,9060000.0,-7803000.0,0.0,0.0,0.0,0.0,-6969999.999999999,4239000.0,0.0,-4480000.0,-1199999.9999999998,0.0,-5680000.0,0.0,-3590000.0,29110000,32700000,9060000.0,-7800000.000000001,1259999.999999999,https://www.sec.gov/Archives/edgar/data/895447/000117494714000562/0001174947-14-000562-index.html,https://www.sec.gov/Archives/edgar/data/895447/000117494714000562/scvl1114_10q.htm
0,2014-08-02,SCVL,2014-09-08 00:00:00,2014-09-08 16:06:30,Q2,2590000.0,4869999.999999999,-1700000.0,1026000.0,-7100000.0,-960000.0,-48004000,55169000,262800000,3109999.9999999995,6290000.0,-10936000,0.0,0.0,0.0,0.0,-10690000.000000002,12156000,0.0,-2950000.0,-1210000.0000000002,0.0,-4170000.0,0.0,-8570000.0,32730000,41300000,6290000.0,-10940000.000000002,-4650000.000000001,https://www.sec.gov/Archives/edgar/data/895447/000117494714000300/0001174947-14-000300-index.html,https://www.sec.gov/Archives/edgar/data/895447/000117494714000300/scvl081410q.htm
0,2014-05-03,SCVL,2014-06-12 00:00:00,2014-06-12 10:01:17,Q1,9150000.0,4650000.0,-1680000.0,786000.0,5100000.0,1489000.0,-4843000.0,-7730000.0,269900000,1990000.0,2880000.0,-8794000.0,0.0,0.0,0.0,0.0,-8790000.0,-82000.0,0.0,100000.0,-1220000.0,0.0,-1090000.0,0.0,-7000000.0,41300000,48300000,2880000.0,-8790000.0,-5910000.0,https://www.sec.gov/Archives/edgar/data/895447/000117494714000274/0001174947-14-000274-index.html,https://www.sec.gov/Archives/edgar/data/895447/000117494714000274/e10q.htm
0,2014-02-01,SCVL,2014-04-10 00:00:00,2014-04-10 16:08:28,Q4,600000.0000000014,4580000.0,-459999.99999999994,633000.0,2000000.0,-1085000.0,14321000,844000.0,264800000,4420000.0,21639999.999999996,-5746000.0,0.0,0.0,0.0,0.0,-5750000.0,3769000.0,0.0,50000.00000000002,-1220000.0000000002,0.0,-1200000.0000000002,0.0,14690000,48290000,33600000,21639999.999999996,-5750000.0,15889999.999999996,https://www.sec.gov/Archives/edgar/data/895447/000117494714000163/0001174947-14-000163-index.html,https://www.sec.gov/Archives/edgar/data/895447/000117494714000163/scvl021410k.htm
0,2013-11-02,SCVL,2013-12-11 00:00:00,2013-12-11 16:02:46,Q3,10910000,4430000.0,190000.0,791000.0,7000000.0,-792000.0,21937000,-37387000,262800000,3260000.000000001,6740000.0,-9791000.0,0.0,0.0,0.0,0.0,-9790000.0,3610000.0,0.0,50000.00000000002,-1219999.9999999998,0.0,-1180000.0000000002,0.0,-4220000.0,33580000,37800000,6740000.0,-9790000.0,-3050000.0,https://www.sec.gov/Archives/edgar/data/895447/000117494713000414/0001174947-13-000414-index.html,https://www.sec.gov/Archives/edgar/data/895447/000117494713000414/scvl1113_10q.htm
0,2013-08-03,SCVL,2013-09-12 00:00:00,2013-09-12 12:01:29,Q2,5840000.0,4300000.0,-49999.99999999999,914000.0,3000000.0,115000.0,-44701000,46103000,255800000,3050000.0,13030000.000000002,-8494000.0,0.0,0.0,0.0,0.0,-8290000.0,9436000.0,0.0,109999.99999999999,-1210000.0000000002,0.0,-1070000.0,0.0,3660000.000000001,37760000,34100000,13030000.000000002,-8489999.999999998,4540000.000000003,https://www.sec.gov/Archives/edgar/data/895447/000117494713000335/0001174947-13-000335-index.html,https://www.sec.gov/Archives/edgar/data/895447/000117494713000335/scvl0813_10q.htm
0,2013-05-04,SCVL,2013-06-13 00:00:00,2013-06-13 09:00:32,Q1,9520000.0,4120000.0,-400000.0,957000.0,6800000.0,-373000.0,-4076000.0,-13718000,252800000,2260000.0,-2790000.0,-6935000.0,0.0,0.0,0.0,0.0,-6940000.0,77000.0,0.0,70000.0,-1220000.0,0.0,-1910000.0,0.0,-11630000,34170000,45800000,-2790000.0,-6940000.0,-9730000.0,https://www.sec.gov/Archives/edgar/data/895447/000117494713000277/0001174947-13-000277-index.html,https://www.sec.gov/Archives/edgar/data/895447/000117494713000277/c347545_10q.htm
0,2013-02-02,SCVL,2013-04-15 00:00:00,2013-04-15 14:24:16,Q4,3210000.000000001,4160000.0,-500000.0,492000.0,-18500000,1022000.0,5136000.0,-5384000.0,246000000,3300000.000000001,7670000.000000002,-5133000.0,0.0,0.0,0.0,0.0,-5140000.000000001,6349000.0,0.0,-2550000.0,-21410000,0.0,-23920000,0.0,-21380000.000000004,45720000,67100000,7670000.000000002,-5140000.000000001,2530000.000000001,https://www.sec.gov/Archives/edgar/data/895447/000117494713000180/0001174947-13-000180-index.html,https://www.sec.gov/Archives/edgar/data/895447/000117494713000180/c341044_10k.htm
0,2012-10-27,SCVL,2012-12-06 00:00:00,2012-12-06 16:04:56,Q3,12249999.999999998,4040000.000000001,-720000.0000000002,-2888000.0,9700000.0,-942000.0,16969000,-30036000,264500000,1150000.0000000005,20910000,16371000,0.0,16000.0,0.0,-216000.0,-4469999.999999999,4758000.0,-1662000.0,-1370000.0,-1029999.9999999998,-570000.0,-2190000.0,0.0,14240000,67140000,52900000,20910000,-4469999.999999999,16440000.000000002,https://www.sec.gov/Archives/edgar/data/895447/000117494712000443/0001174947-12-000443-index.html,https://www.sec.gov/Archives/edgar/data/895447/000117494712000443/c329676_10q.htm
0,2012-07-28,SCVL,2012-09-06 00:00:00,2012-09-06 17:02:11,Q2,2860000.000000001,3929999.9999999995,-1520000.0,2196000.0,800000.0,2518000.0,-51127000,17104000,254800000,3090000.0,-31430000,-7826000.0,0.0,-16000.0,0.0,216000.0,-7620000.000000001,10650000,565000.0,559999.9999999998,-1020000.0,137000.0,-340000.0000000001,0.0,-39400000.00000001,52899999.99999999,92300000,-31430000,-7820000.0,-39250000,https://www.sec.gov/Archives/edgar/data/895447/000117494712000369/0001174947-12-000369-index.html,https://www.sec.gov/Archives/edgar/data/895447/000117494712000369/d29534.htm
0,2012-04-28,SCVL,2012-06-07,2012-06-07 16:02:02,Q1,11020000,3830000.0,-610000.0,692000.0,13500000,-1576000.0,-5605000.0,12932000,254000000,3760000.0,28700000,-8545000.0,0.0,0.0,0.0,0.0,-8550000.0,1036000.0,1097000.0,1100000.0,0.0,433000.0,1530000.0,0.0,21690000,92290000,70600000,28700000,-8550000.0,20150000,https://www.sec.gov/Archives/edgar/data/895447/000114036112029135/form10q.htm,https://www.sec.gov/Archives/edgar/data/895447/000114036112029135/form10q.htm
0,2012-01-28,SCVL,2012-04-12,2012-04-12 14:30:47,Q4,3269999.9999999995,3709999.999999999,700000.0000000002,-278000.0,3600000.0,-2350000.0,7476000.0,2677000.0,240500000,1239999.9999999993,20770000,-3466000.0,0.0,-582000.0,0.0,582000.0,-3469999.999999999,993000.0,903000.0,899999.9999999999,0.0,-20000.0,299999.99999999994,0.0,17610000,70610000,53000000,20770000,-3470000.0000000023,17299999.999999996,https://www.sec.gov/Archives/edgar/data/895447/000114036112020221/form10k.htm,https://www.sec.gov/Archives/edgar/data/895447/000114036112020221/form10k.htm
0,2011-10-29,SCVL,2011-12-08 00:00:00,2011-12-08 16:05:43,Q3,10479999.999999998,3680000.0000000005,339999.9999999999,591000.0,12900000,140000.0,12938000,-19352000,236900000,2100000.0000000005,13239999.999999998,-5629000.0,0.0,0.0,0.0,1000.0,-5630000.000000001,3075000.0,1297000.0,1300000.0,0.0,-2000.0,1300000.0,0.0,8900000.000000002,53000000,44100000,13239999.999999998,-5619999.999999999,7619999.999999999,https://www.sec.gov/Archives/edgar/data/895447/000114036111056671/0001140361-11-056671-index.html,https://www.sec.gov/Archives/edgar/data/895447/000114036111056671/form10q.htm
0,2011-07-30,SCVL,2011-09-07 00:00:00,2011-09-07 16:05:25,Q2,2710000.000000001,3569999.9999999995,1060000.0,1822000.0,3231000.0,1239000.0,-39809000,20635000,224000000,1639999.9999999998,-20160000,-12165000,0.0,-2637000.0,0.0,2741000.0,-5190000.0,6538000.0,454000.0,330000.0,0.0,1276000.0,390000.0,0.0,-24960000,44140000,69100000,-20160000,-5300000.0,-25460000,https://www.sec.gov/Archives/edgar/data/895447/000114036111044939/0001140361-11-044939-index.html,https://www.sec.gov/Archives/edgar/data/895447/000114036111044939/form10q.htm
0,2011-04-30,SCVL,2011-06-09 00:00:00,2011-06-09 16:05:31,Q1,9919000.0,3493000.0,935000.0,1225000.0,10069000,341000.0,-5331000.0,0.0,220769000,10271000,17029000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118000.0,-2630000.0,0.0,1211000.0,0.0,0.0,0.0,69053000,60193000,17029000,-6872000.0,10157000,https://www.sec.gov/Archives/edgar/data/895447/000114036111032165/0001140361-11-032165-index.html,https://www.sec.gov/Archives/edgar/data/895447/000114036111032165/form10q.htm
0,2011-01-29,SCVL,2011-04-14 00:00:00,2011-04-14 12:09:20,Q4,4359999.999999999,3490000.0,-69999.99999999984,1830000.0,7600000.0,1046000.0,15304000,-5446000.0,210700000,3499999.999999999,21070000,-4077000.0,0.0,0.0,0.0,0.0,-4080000.0,4152000.0,0.0,179999.99999999994,0.0,0.0,-120000.0,0.0,16890000,60190000,43300000,21070000,-4070000.0,17000000,https://www.sec.gov/Archives/edgar/data/895447/000120677411000882/0001206774-11-000882-index.html,https://www.sec.gov/Archives/edgar/data/895447/000120677411000882/shoecarnival_10k.htm
0,2010-10-30,SCVL,2010-12-09 00:00:00,2010-12-09 15:22:09,Q3,9090000.000000002,3429999.9999999995,-209999.99999999997,1240000.0,10325000,-912000.0,9914000.0,-19419000,203100000,2410000.0,6359999.999999999,-3770000.0,0.0,0.0,0.0,0.0,-3769999.9999999995,3455000.0,0.0,140000.00000000006,0.0,0.0,159999.9999999999,0.0,2750000.0,43350000,40600000,6359999.999999999,-3769999.9999999995,2589999.9999999995,https://www.sec.gov/Archives/edgar/data/895447/000120677410002595/0001206774-10-002595-index.html,https://www.sec.gov/Archives/edgar/data/895447/000120677410002595/shoecarnival_10q.htm
0,2010-07-31,SCVL,2010-09-09 00:00:00,2010-09-09 10:51:04,Q2,4118000.0,3306000.0,-411000.0,1113000.0,3675000.0,-308000.0,-37990000,0.0,192775000,-1127000.0,-8328000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000.0,-4000.0,0.0,263000.0,0.0,0.0,0.0,40560000,51760000,-8328000.0,-3285000.0,-11613000,https://www.sec.gov/Archives/edgar/data/895447/000120677410001988/0001206774-10-001988-index.html,https://www.sec.gov/Archives/edgar/data/895447/000120677410001988/shoecarnival_10q.htm
0,2010-05-01,SCVL,2010-06-10 00:00:00,2010-06-10 16:33:44,Q1,9250000.0,3510000.0,-710000.0,1285000.0,12600000,-630000.0,-2705000.0,-1807000.0,189100000,3340000.0,10320000,-3280000.0,0.0,0.0,0.0,0.0,-2980000.0,957000.0,0.0,370000.0,0.0,0.0,250000.0,0.0,7590000.0,51790000,44200000,10320000,-3280000.0,7040000.0,https://www.sec.gov/Archives/edgar/data/895447/000120677410001432/0001206774-10-001432-index.html,https://www.sec.gov/Archives/edgar/data/895447/000120677410001432/shoecarnival_10q.htm
0,2010-01-30,SCVL,2010-04-15 00:00:00,2010-04-15 16:41:35,Q4,2560000.0000000005,3670000.0,-410000.00000000006,891000.0,7394000.0,632000.0,6548000.0,4968000.0,176500000,1510000.0000000002,17360000,-1143000.0,0.0,0.0,0.0,0.0,-1150000.0000000005,7036000.0,0.0,899999.9999999999,0.0,0.0,700000.0,0.0,16910000,44210000,27300000,17360000,-1139999.9999999988,16220000.000000002,https://www.sec.gov/Archives/edgar/data/895447/000120677410000980/0001206774-10-000980-index.html,https://www.sec.gov/Archives/edgar/data/895447/000120677410000980/shoecarnival_10k.htm
0,2009-10-31,SCVL,2009-12-10 00:00:00,2009-12-10 15:00:40,Q3,7498000.0,3720000.0,-274000.0,537000.0,10006000,570000.0,12728000,0.0,169106000,-294000.0,12488000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145000.0,0.0,0.0,0.0,0.0,0.0,0.0,27256000,17673000,12488000,-3177000.0,9311000.0,https://www.sec.gov/Archives/edgar/data/895447/000120677409002323/0001206774-09-002323-index.html,https://www.sec.gov/Archives/edgar/data/895447/000120677409002323/shoecarnival_10q.htm
