,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-04-30,CULP,2017-07-14 00:00:00,2017-07-14 09:27:26,Q4,6189999.999999998,1870000.0,1140000.0,739000.0,4600000.0,-1895000.0,-5300000.0,6774000.0,56100000,799999.9999999998,9360000.0,-2605000.0,0.0,-36000.0,0.0,-394000.0,-3000000.0,2000.0,0.0,0.0,-990000.0000000002,5598000.0,-1130000.0,-90000.0,5140000.000000001,20840000,15700000,9360000.0,-2609999.9999999995,6750000.000000001,https://www.sec.gov/Archives/edgar/data/723603/000115752317001944/0001157523-17-001944-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752317001944/a51582973.htm
0,2017-01-29,CULP,2017-03-10 00:00:00,2017-03-10 08:26:18,Q3,6350000.000000001,1870000.0,1409999.9999999998,962000.0,1100000.0,-3802000.0,-356000.0,2328000.0,51500000,910000.0000000001,7660000.0,-2945000.0,0.0,15000.0,0.0,-1025000.0,-3969999.999999999,0.0,26000.0,30000.0,-980000.0000000003,727000.0,-2010000.0,70000.0,1750000.0,15650000,13900000,7660000.0,-2940000.0000000005,4720000.0,https://www.sec.gov/Archives/edgar/data/723603/000115752317000777/0001157523-17-000777-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752317000777/a51519902.htm
0,2016-10-30,CULP,2016-12-09 00:00:00,2016-12-09 09:18:35,Q2,4479999.999999999,1779999.9999999998,1530000.0000000002,896000.0,-36100000,3531000.0,2027000.0,-6310000.0,50400000,1079999.9999999998,11300000,-3169000.0,0.0,-2000.0,0.0,-31422000,-34590000,-2000.0,0.0,0.0,-859999.9999999994,-38641000,-8310000.0,-40000.0,-31640000,13860000,45500000,11300000,-3169999.9999999995,8130000.000000001,https://www.sec.gov/Archives/edgar/data/723603/000115752316007538/0001157523-16-007538-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752316007538/a51469707.htm
0,2016-07-31,CULP,2016-09-09,2016-09-09 08:26:54,Q1,5310000.0,1810000.0,590000.0,761000.0,8000000.0,611000.0,-1808000.0,3036000.0,86500000,550000.0,5750000.0,-3139000.0,0.0,-21000.0,0.0,1420000.0,-1720000.0,0.0,11000.0,10000.0,-3450000.0,52716000,3730000.0,0.0,7760000.0,45560000,37800000,5750000.0,-3140000.0,2610000.0,https://www.sec.gov/Archives/edgar/data/723603/000115752316006679/a51411886.htm,https://www.sec.gov/Archives/edgar/data/723603/000115752316006679/a51411886.htm
0,2016-05-01,CULP,2016-07-15 00:00:00,2016-07-15 08:02:38,Q4,3610000.000000001,1830000.0000000002,2280000.0,778000.0,4200000.0,3385000.0,2078000.0,-1806000.0,78500000,1670000.0,12499999.999999998,-3789000.0,0.0,-18000.0,0.0,-396000.0,-4180000.0,0.0,62000.0,59999.99999999961,-860000.0000000003,-72000.0,-2459999.999999999,210000.00000000003,6070000.0,37770000,31700000,12499999.999999998,-3790000.0,8709999.999999998,https://www.sec.gov/Archives/edgar/data/723603/000115752316006084/0001157523-16-006084-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752316006084/a51373751.htm
0,2016-01-31,CULP,2016-03-11 00:00:00,2016-03-11 10:19:43,Q3,4859999.999999999,1739999.9999999995,-909999.9999999999,625000.0,-6700000.0,-3801000.0,-2350000.0,942000.0,74300000,640000.0000000001,4680000.000000002,-2431000.0,0.0,-2397000.0,0.0,3940000.0,-890000.0000000001,0.0,12000.0,-2389999.9999999995,-860000.0000000003,-31192000,-3260000.000000001,19999.999999999964,540000.0,31740000,31200000,4680000.000000002,-2430000.0000000005,2250000.000000001,https://www.sec.gov/Archives/edgar/data/723603/000115752316004910/0001157523-16-004910-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752316004910/a51293727.htm
0,2015-11-01,CULP,2015-12-11 00:00:00,2015-12-11 10:33:47,Q2,3770000.0000000005,1660000.0,1180000.0,1074000.0,5000000.0,2118000.0,-67000.0,-2789000.0,81000000,1110000.0,10139999.999999998,-1919000.0,0.0,-13000.0,0.0,-278000.0,-2200000.0,-2200000.0,70000.0,70000.0,-740000.0000000002,5250000.0,-2870000.0,150000.00000000003,5240000.0,31140000,25900000,10139999.999999998,-1920000.0,8219999.999999999,https://www.sec.gov/Archives/edgar/data/723603/000115752315004030/0001157523-15-004030-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752315004030/a51236143.htm
0,2015-08-02,CULP,2015-09-11 00:00:00,2015-09-11 09:59:06,Q1,4700000.0,1610000.0,1640000.0,265000.0,5500000.0,2774000.0,-4068000.0,-132000.0,76000000,-630000.0,1060000.0,-3336000.0,0.0,-33000.0,0.0,3205000.0,-130000.0,0.0,56000.0,60000.0,-5680000.0,26721000,-4830000.0,120000.0,-3790000.0,25910000,29700000,1060000.0,-3340000.0,-2280000.0,https://www.sec.gov/Archives/edgar/data/723603/000115752315003113/0001157523-15-003113-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752315003113/a51174437.htm
0,2015-05-03,CULP,2015-07-17 00:00:00,2015-07-17 10:30:43,Q4,4910000.0,1579999.9999999993,-89999.99999999985,304000.0,-3600000.0,1819000.0,-4419000.0,-303000.0,70500000,230000.00000000003,5410000.0,-2276000.0,0.0,-1636000.0,0.0,-1886000.0,-4160000.0,0.0,0.0,0.0,-730000.0000000003,-1000.0,-729999.9999999986,440000.0,950000.0,29750000,28800000,5410000.0,-2270000.0000000014,3139999.9999999986,https://www.sec.gov/Archives/edgar/data/723603/000115752315002386/0001157523-15-002386-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752315002386/a51138490.htm
0,2015-02-01,CULP,2015-03-13,2015-03-13 10:20:19,Q3,3810000.0000000005,1480000.0000000002,1210000.0,191000.0,2900000.0,-5815000.0,69000.0,3542000.0,74100000,310000.0,6160000.0,-3098000.0,0.0,-2044000.0,0.0,-1980000.0,-5080000.0,0.0,5000.0,10000.00000000001,-739999.9999999993,2000.0,-730000.0000000003,-540000.0,-180000.00000000006,28820000,29000000,6160000.0,-3099999.9999999995,3060000.0000000005,https://www.sec.gov/Archives/edgar/data/723603/000115752315000920/a51052420.htm,https://www.sec.gov/Archives/edgar/data/723603/000115752315000920/a51052420.htm
0,2014-11-02,CULP,2014-12-12 00:00:00,2014-12-12 10:30:15,Q2,3010000.0,1450000.0000000002,870000.0000000001,245000.0,-800000.0,-808000.0,3488000.0,949000.0,71200000,279999.99999999994,10489999.999999998,-2754000.0,0.0,-189000.0,0.0,327000.0,-2620000.0,-2200000.0,89000.0,-99999.99999999999,-610000.0000000003,-529000.0,-3440000.0000000005,-140000.0,4290000.0,28990000,24700000,10489999.999999998,-2760000.0,7729999.999999998,https://www.sec.gov/Archives/edgar/data/723603/000115752314004789/0001157523-14-004789-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752314004789/a50997721.htm
0,2014-08-03,CULP,2014-09-12 00:00:00,2014-09-12 11:01:00,Q1,3340000.0,1450000.0,1190000.0,46000.0,-1600000.0,3168000.0,-1021000.0,-2224000.0,72000000,-300000.0,4050000.0,-2333000.0,0.0,-556000.0,0.0,-64000.0,-2950000.0,0.0,0.0,-560000.0,-5500000.0,99000.0,-5960000.0,220000.0,-4640000.0,24660000,29300000,4050000.0,-2330000.0,1720000.0,https://www.sec.gov/Archives/edgar/data/723603/000115752314003686/0001157523-14-003686-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752314003686/a50937314.htm
0,2014-04-27,CULP,2014-07-11 00:00:00,2014-07-11 11:56:40,Q4,2739999.9999999986,1399999.9999999998,529999.9999999998,159000.0,2200000.0,-1013000.0,2881000.0,1644000.0,73600000,260000.0,9229999.999999998,-2602000.0,0.0,-29000.0,0.0,235000.0,-2370000.0,0.0,0.0,0.0,-610000.0000000001,5989000.0,-630000.0000000003,-219999.99999999997,6010000.0,29310000,23300000,9229999.999999998,-2600000.0000000005,6629999.999999998,https://www.sec.gov/Archives/edgar/data/723603/000115752314002798/0001157523-14-002798-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752314002798/a50898309.htm
0,2014-01-26,CULP,2014-03-07,2014-03-07 12:04:52,Q3,8380000.0,1360000.0,-4400000.0,175000.0,3600000.0,-1425000.0,1250000.0,-3436000.0,71400000,290000.00000000006,1550000.0000000007,-756000.0,-2640000.0,-869000.0,0.0,-794000.0,-1549999.9999999998,0.0,0.0,0.0,-610000.0000000001,-974000.0,-620000.0000000001,-360000.00000000006,-980000.0,23320000,24300000,1550000.0000000007,-759999.9999999998,790000.0000000009,https://www.sec.gov/Archives/edgar/data/723603/000115752314001006/a50814862.htm,https://www.sec.gov/Archives/edgar/data/723603/000115752314001006/a50814862.htm
0,2013-10-27,CULP,2013-12-06 00:00:00,2013-12-06 10:02:43,Q2,3100000.0,1370000.0,700000.0000000002,224000.0,1500000.0,-370000.0,-3060000.0,639000.0,67800000,300000.0,6760000.0,-1016000.0,-2640000.0,-24000.0,0.0,2595000.0,-1059999.9999999995,-2200000.0,49000.0,40000.00000000001,-490000.0,2811000.0,-2670000.0,-190000.0,2849999.9999999995,24250000,21400000,6760000.0,-1020000.0,5740000.0,https://www.sec.gov/Archives/edgar/data/723603/000115752313005709/0001157523-13-005709-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752313005709/a50758521.htm
0,2013-07-28,CULP,2013-09-06 00:00:00,2013-09-06 08:56:10,Q1,3230000.0,1350000.0,1440000.0,152000.0,3100000.0,-1049000.0,-3271000.0,5284000.0,66300000,60000.0,2680000.0,-884000.0,0.0,-1023000.0,0.0,-3559000.0,-4440000.0,0.0,145000.0,150000.0,-490000.0,21537000,-230000.0,-110000.0,-2110000.0,21390000,23500000,2680000.0,-3520000.0,-840000.0,https://www.sec.gov/Archives/edgar/data/723603/000115752313004351/0001157523-13-004351-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752313004351/a50700419.htm
0,2013-04-28,CULP,2013-07-12 00:00:00,2013-07-12 10:55:13,Q4,3710000.000000001,1360000.0000000002,2030000.0000000002,0.0,8700000.0,900000.0,3800000.0,3600000.0,63200000,329999.99999999994,6259999.999999998,0.0,0.0,0.0,0.0,0.0,-1579999.9999999998,0.0,0.0,0.0,-359999.9999999994,0.0,-529999.9999999994,-99999.99999999999,4040000.0,23540000,19500000,6259999.999999998,-1640000.0000000007,4619999.999999997,https://www.sec.gov/Archives/edgar/data/723603/000115752313003318/0001157523-13-003318-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752313003318/a50663266.htm
0,2013-01-27,CULP,2013-03-08 00:00:00,2013-03-08 10:24:40,Q3,2820000.0000000005,1340000.0,960000.0,111000.0,-1700000.0,-3577000.0,-3912000.0,3002000.0,54500000,310000.0,3170000.0,-817000.0,0.0,-30000.0,0.0,596000.0,-219999.99999999997,-50000.0,141000.0,139999.99999999968,-6480000.0,-308000.0,-6690000.0,-220000.00000000003,-3970000.0,19530000,23500000,3170000.0,-809999.9999999998,2360000.0,https://www.sec.gov/Archives/edgar/data/723603/000115752313001301/0001157523-13-001301-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752313001301/a50581186.htm
0,2012-10-28,CULP,2012-12-07 00:00:00,2012-12-07 09:34:00,Q2,8270000.0,1350000.0,-4010000.0,127000.0,-100000.0,-632000.0,5828000.0,-4109000.0,56200000,140000.0,9610000.0,-938000.0,0.0,-4552000.0,0.0,4523000.0,-970000.0,-2250000.0,64000.0,-4490000.0,-370000.0,5000.0,-7100000.000000001,30000.0,1569999.9999999998,23470000,21900000,9610000.0,-940000.0,8670000.0,https://www.sec.gov/Archives/edgar/data/723603/000115752312006320/0001157523-12-006320-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752312006320/a50494007.htm
0,2012-07-29,CULP,2012-09-07 00:00:00,2012-09-07 10:41:36,Q1,3520000.0,1310000.0,680000.0,70000.0,3500000.0,4985000.0,-7710000.0,-3288000.0,56300000,-70000.0,-1960000.0,-1008000.0,0.0,-470000.0,0.0,1240000.0,-240000.0,-50000.0,0.0,-470000.0,-380000.0,55000.0,-850000.0,-90000.0,-3130000.0,21870000,25000000,-1960000.0,-1010000.0,-2970000.0,https://www.sec.gov/Archives/edgar/data/723603/000115752312004803/0001157523-12-004803-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752312004803/a50393176.htm
0,2012-04-29,CULP,2012-07-12 00:00:00,2012-07-12 11:29:39,Q4,3430000.0000000014,1330000.0,1070000.0,-213000.0,65000.0,-6459000.0,-5518000.0,13810000,52800000,30000.0,9270000.0,0.0,0.0,-4692000.0,0.0,0.0,569999.9999999998,111000.0,113000.0,80000.00000000007,0.0,-7593000.0,49999.99999999982,40000.00000000001,9930000.0,25030000,15100000,9270000.0,-2169999.9999999995,7100000.000000001,https://www.sec.gov/Archives/edgar/data/723603/000115752312003608/0001157523-12-003608-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752312003608/a50331211.htm
0,2012-04-28,CULP,2012-07-12 00:00:00,2012-07-12 11:29:39,Q4,3423000.0,1325000.0,-1069000.0,91000.0,3435000.0,-3023000.0,-3452000.0,7135000.0,52735000,0.0,9273000.0,-2175000.0,0.0,4716000.0,0.0,2746000.0,571000.0,-50000.0,81000.0,362000.0,-7593000.0,7607000.0,45000.0,38000.0,9927000.0,23530000,-9927000.0,9273000.0,2175000.0,7098000.0,https://www.sec.gov/Archives/edgar/data/723603/000115752312003608/0001157523-12-003608-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752312003608/a50331211.htm
0,2012-01-29,CULP,2012-03-09 00:00:00,2012-03-09 09:36:20,Q3,1799999.999999999,1260000.0,529999.9999999998,80000.0,2100000.0,-5773000.0,919000.0,1673000.0,49300000,19999.99999999999,149999.9999999999,-1164000.0,0.0,-608000.0,0.0,2698000.0,929999.9999999997,-49000.0,0.0,-610000.0000000003,0.0,823000.0,160000.00000000015,60000.00000000001,1300000.0000000007,15100000,13800000,149999.9999999999,-1170000.0000000005,-1020000.0000000005,https://www.sec.gov/Archives/edgar/data/723603/000115752312001320/0001157523-12-001320-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752312001320/a50190645.htm
0,2011-10-30,CULP,2011-12-09 00:00:00,2011-12-09 10:04:45,Q2,6250000.0,1270000.0000000002,-3780000.0,101000.0,-1700000.0,2682000.0,1116000.0,-3436000.0,47200000,-160000.0,6220000.000000001,-1247000.0,0.0,-3674000.0,0.0,3776000.0,-1149999.9999999995,-2252000.0,68000.0,-3610000.0,0.0,-18000.0,-5870000.0,20000.0,-780000.000000001,13819999.999999998,14600000,6220000.000000001,-1249999.9999999998,4970000.000000001,https://www.sec.gov/Archives/edgar/data/723603/000115752311007114/0001157523-11-007114-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752311007114/a50093782.htm
0,2011-07-31,CULP,2011-09-09 00:00:00,2011-09-09 12:08:06,Q1,1820000.0,1250000.0,500000.0,77000.0,2100000.0,1322000.0,-6080000.0,54000.0,48900000,10000.0,-3640000.0,-1304000.0,0.0,-1102000.0,0.0,-1627000.0,-4030000.0,-53000.0,169000.0,-930000.0,0.0,31000.0,-960000.0,20000.0,-8610000.0,14590000,23200000,-3640000.0,-1300000.0,-4940000.0,https://www.sec.gov/Archives/edgar/data/723603/000115752311005333/0001157523-11-005333-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752311005333/a6847235.htm
0,2011-05-01,CULP,2011-07-15 00:00:00,2011-07-15 10:55:36,Q4,5990000.0,1210000.0000000002,-2170000.0,80000.0,4500000.0,-3252000.0,-2288000.0,7569000.0,46800000,-130000.0,8410000.0,0.0,0.0,-2181000.0,0.0,0.0,-2899999.9999999986,-50000.0,178000.0,180000.00000000006,0.0,0.0,0.0,420000.0,5930000.0,23230000,17300000,8410000.0,-769999.9999999997,7640000.0,https://www.sec.gov/Archives/edgar/data/723603/000115752311004013/0001157523-11-004013-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752311004013/a6786135.htm
0,2011-01-30,CULP,2011-03-11,2011-03-11 11:07:05,Q3,2420000.0,1239999.9999999998,-40000.00000000004,76000.0,3400000.0,-2057000.0,3072000.0,-966000.0,42300000,40000.0,3830000.0,0.0,0.0,-3520000.0,0.0,0.0,-1990000.000000001,-49000.0,80000.0,79999.99999999996,0.0,0.0,40000.00000000004,110000.00000000001,1989999.9999999998,17290000,15300000,3830000.0,-500000.0,3330000.0,https://www.sec.gov/Archives/edgar/data/723603/000115752311001536/a6635770.htm,https://www.sec.gov/Archives/edgar/data/723603/000115752311001536/a6635770.htm
0,2010-10-31,CULP,2010-12-10 00:00:00,2010-12-10 09:42:10,Q2,4000000.0,1220000.0000000002,-1120000.0,108000.0,300000.0,3635000.0,323000.0,-5034000.0,38900000,-10000.0,2870000.0,0.0,0.0,-26000.0,0.0,0.0,-1920000.0,-48000.0,341000.0,339999.99999999994,0.0,0.0,180000.0,90000.0,1220000.0000000002,15220000,14000000,2870000.0,-1930000.0000000002,939999.9999999998,https://www.sec.gov/Archives/edgar/data/723603/000115752310007254/0001157523-10-007254-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752310007254/a6532700.htm
0,2010-08-01,CULP,2010-09-10 00:00:00,2010-09-10 10:54:51,Q1,3750000.0,1140000.0,-60000.0,96000.0,2000000.0,1475000.0,-3686000.0,541000.0,38600000,10000.0,-290000.0,0.0,0.0,-986000.0,0.0,0.0,-4140000.0,-32000.0,170000.0,170000.0,0.0,0.0,310000.0,-130000.0,-4250000.0,14050000,18300000,-290000.0,-3150000.0,-3440000.0,https://www.sec.gov/Archives/edgar/data/723603/000115752310005444/0001157523-10-005444-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752310005444/a6418361.htm
0,2010-05-02,CULP,2010-07-15 00:00:00,2010-07-15 12:36:05,Q4,5430000.0,1100000.0,-339999.99999999994,139000.0,3700000.0,1058000.0,-1635000.0,3599000.0,36600000,-70000.00000000006,9649999.999999998,0.0,0.0,-3023000.0,0.0,0.0,-6169999.999999999,-107000.0,423000.0,420000.00000000006,0.0,0.0,-4380000.0,200000.0,-719999.9999999998,15280000,16000000,9649999.999999998,-3220000.0,6429999.999999999,https://www.sec.gov/Archives/edgar/data/723603/000115752310004033/0001157523-10-004033-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752310004033/a6355078.htm
