,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ALDEV.PA,,2017-03-31,Q1,-570250.0,364250.0,0.0,0.0,421750.0,0.0,0.0,0.0,0.0,14250.0,156750.0,0.0,,0.0,0.0,0.0,0.0,-175500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,440750.0,628500.0,156750.0,-302750.0,-146000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2017-01-31,ALDEV.PA,,2017-01-31,Q1,-570250.0,364250.0,0.0,0.0,421750.0,0.0,0.0,0.0,0.0,14250.0,156750.0,0.0,,0.0,0.0,0.0,0.0,-175500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,440750.0,628500.0,156750.0,-302750.0,-146000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2016-09-31,ALDEV.PA,,2016-09-31,Q3,-436000.0,509500.0,0.0,0.0,-85000.0,0.0,0.0,0.0,0.0,0.0,6250.0,0.0,,0.0,0.0,0.0,0.0,-328750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628500.0,1304750.0,6250.0,-534000.0,-527750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2016-06-31,ALDEV.PA,,2016-06-31,Q2,-436000.0,509500.0,0.0,0.0,-85000.0,0.0,0.0,0.0,0.0,0.0,6250.0,0.0,,0.0,0.0,0.0,0.0,-328750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628500.0,1304750.0,6250.0,-534000.0,-527750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2016-03-31,ALDEV.PA,,2016-03-31,Q1,-436000.0,509500.0,0.0,0.0,-85000.0,0.0,0.0,0.0,0.0,0.0,6250.0,0.0,,0.0,0.0,0.0,0.0,-328750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628500.0,1304750.0,6250.0,-534000.0,-527750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2016-01-31,ALDEV.PA,,2016-01-31,Q1,-436000.0,509500.0,0.0,0.0,-85000.0,0.0,0.0,0.0,0.0,0.0,6250.0,0.0,,0.0,0.0,0.0,0.0,-328750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628500.0,1304750.0,6250.0,-534000.0,-527750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2015-09-31,ALDEV.PA,,2015-09-31,Q3,139750.0,454750.0,0.0,0.0,26500.0,0.0,0.0,0.0,0.0,0.0,123500.0,0.0,,0.0,0.0,0.0,0.0,-303000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304750.0,494000.0,123500.0,-735750.0,-612250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2015-06-31,ALDEV.PA,,2015-06-31,Q2,139750.0,454750.0,0.0,0.0,26500.0,0.0,0.0,0.0,0.0,0.0,123500.0,0.0,,0.0,0.0,0.0,0.0,-303000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304750.0,494000.0,123500.0,-735750.0,-612250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2015-03-31,ALDEV.PA,,2015-03-31,Q1,139750.0,454750.0,0.0,0.0,26500.0,0.0,0.0,0.0,0.0,0.0,123500.0,0.0,,0.0,0.0,0.0,0.0,-303000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304750.0,494000.0,123500.0,-735750.0,-612250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2015-01-31,ALDEV.PA,,2015-01-31,Q1,139750.0,454750.0,0.0,0.0,26500.0,0.0,0.0,0.0,0.0,0.0,123500.0,0.0,,0.0,0.0,0.0,0.0,-303000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304750.0,494000.0,123500.0,-735750.0,-612250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2014-09-31,ALDEV.PA,,2014-09-31,Q3,71250.0,533000.0,0.0,0.0,-113500.0,0.0,0.0,0.0,0.0,-48250.0,533500.0,0.0,,0.0,0.0,0.0,0.0,-374250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494000.0,314000.0,533500.0,-355000.0,178500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2014-06-31,ALDEV.PA,,2014-06-31,Q2,71250.0,533000.0,0.0,0.0,-113500.0,0.0,0.0,0.0,0.0,-48250.0,533500.0,0.0,,0.0,0.0,0.0,0.0,-374250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494000.0,314000.0,533500.0,-355000.0,178500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2014-03-31,ALDEV.PA,,2014-03-31,Q1,71250.0,533000.0,0.0,0.0,-113500.0,0.0,0.0,0.0,0.0,-48250.0,533500.0,0.0,,0.0,0.0,0.0,0.0,-374250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494000.0,314000.0,533500.0,-355000.0,178500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2014-01-31,ALDEV.PA,,2014-01-31,Q1,71250.0,533000.0,0.0,0.0,-113500.0,0.0,0.0,0.0,0.0,-48250.0,533500.0,0.0,,0.0,0.0,0.0,0.0,-374250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494000.0,314000.0,533500.0,-355000.0,178500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2013-09-31,ALDEV.PA,,2013-09-31,Q3,-726500.0,625500.0,0.0,0.0,-297750.0,0.0,0.0,0.0,0.0,-79000.0,-397750.0,0.0,,0.0,0.0,0.0,0.0,-324500.0,0.0,0.0,-287750.0,0.0,0.0,0.0,0.0,314000.0,1674000.0,-397750.0,-472000.0,-869750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2013-06-31,ALDEV.PA,,2013-06-31,Q2,-726500.0,625500.0,0.0,0.0,-297750.0,0.0,0.0,0.0,0.0,-79000.0,-397750.0,0.0,,0.0,0.0,0.0,0.0,-324500.0,0.0,0.0,-287750.0,0.0,0.0,0.0,0.0,314000.0,1674000.0,-397750.0,-472000.0,-869750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2013-03-31,ALDEV.PA,,2013-03-31,Q1,-726500.0,625500.0,0.0,0.0,-297750.0,0.0,0.0,0.0,0.0,-79000.0,-397750.0,0.0,,0.0,0.0,0.0,0.0,-324500.0,0.0,0.0,-287750.0,0.0,0.0,0.0,0.0,314000.0,1674000.0,-397750.0,-472000.0,-869750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2013-01-31,ALDEV.PA,,2013-01-31,Q1,-726500.0,625500.0,0.0,0.0,-297750.0,0.0,0.0,0.0,0.0,-79000.0,-397750.0,0.0,,0.0,0.0,0.0,0.0,-324500.0,0.0,0.0,-287750.0,0.0,0.0,0.0,0.0,314000.0,1674000.0,-397750.0,-472000.0,-869750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2012-09-31,ALDEV.PA,,2012-09-31,Q3,186500.0,632000.0,0.0,0.0,1337500.0,0.0,0.0,0.0,0.0,-76500.0,1454750.0,0.0,,0.0,0.0,0.0,0.0,-423000.0,0.0,0.0,-287750.0,0.0,0.0,0.0,0.0,1674000.0,-244500.0,1454750.0,-1372250.0,82500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2012-06-31,ALDEV.PA,,2012-06-31,Q2,186500.0,632000.0,0.0,0.0,1337500.0,0.0,0.0,0.0,0.0,-76500.0,1454750.0,0.0,,0.0,0.0,0.0,0.0,-423000.0,0.0,0.0,-287750.0,0.0,0.0,0.0,0.0,1674000.0,-244500.0,1454750.0,-1372250.0,82500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2012-03-31,ALDEV.PA,,2012-03-31,Q1,186500.0,632000.0,0.0,0.0,1337500.0,0.0,0.0,0.0,0.0,-76500.0,1454750.0,0.0,,0.0,0.0,0.0,0.0,-423000.0,0.0,0.0,-287750.0,0.0,0.0,0.0,0.0,1674000.0,-244500.0,1454750.0,-1372250.0,82500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2012-01-31,ALDEV.PA,,2012-01-31,Q1,186500.0,632000.0,0.0,0.0,1337500.0,0.0,0.0,0.0,0.0,-76500.0,1454750.0,0.0,,0.0,0.0,0.0,0.0,-423000.0,0.0,0.0,-287750.0,0.0,0.0,0.0,0.0,1674000.0,-244500.0,1454750.0,-1372250.0,82500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2011-09-31,ALDEV.PA,,2011-09-31,Q3,0.0,585750.0,0.0,0.0,-985750.0,0.0,0.0,0.0,0.0,1500.0,-420000.0,0.0,,0.0,0.0,0.0,0.0,-400500.0,0.0,0.0,-287750.0,13500.0,0.0,0.0,0.0,-244500.0,1172000.0,-420000.0,-917250.0,-1337250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2011-06-31,ALDEV.PA,,2011-06-31,Q2,0.0,585750.0,0.0,0.0,-985750.0,0.0,0.0,0.0,0.0,1500.0,-420000.0,0.0,,0.0,0.0,0.0,0.0,-400500.0,0.0,0.0,-287750.0,13500.0,0.0,0.0,0.0,-244500.0,1172000.0,-420000.0,-917250.0,-1337250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2011-03-31,ALDEV.PA,,2011-03-31,Q1,0.0,585750.0,0.0,0.0,-985750.0,0.0,0.0,0.0,0.0,1500.0,-420000.0,0.0,,0.0,0.0,0.0,0.0,-400500.0,0.0,0.0,-287750.0,13500.0,0.0,0.0,0.0,-244500.0,1172000.0,-420000.0,-917250.0,-1337250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2011-01-31,ALDEV.PA,,2011-01-31,Q1,0.0,585750.0,0.0,0.0,-985750.0,0.0,0.0,0.0,0.0,1500.0,-420000.0,0.0,,0.0,0.0,0.0,0.0,-400500.0,0.0,0.0,-287750.0,13500.0,0.0,0.0,0.0,-244500.0,1172000.0,-420000.0,-917250.0,-1337250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2010-09-31,ALDEV.PA,,2010-09-31,Q3,340500.0,694500.0,0.0,0.0,309000.0,0.0,0.0,0.0,0.0,-72000.0,1256250.0,0.0,,0.0,0.0,0.0,0.0,-462250.0,0.0,0.0,-261750.0,0.0,0.0,0.0,0.0,1172000.0,1259250.0,1256250.0,-698500.0,557750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2010-06-31,ALDEV.PA,,2010-06-31,Q2,340500.0,694500.0,0.0,0.0,309000.0,0.0,0.0,0.0,0.0,-72000.0,1256250.0,0.0,,0.0,0.0,0.0,0.0,-462250.0,0.0,0.0,-261750.0,0.0,0.0,0.0,0.0,1172000.0,1259250.0,1256250.0,-698500.0,557750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2010-03-31,ALDEV.PA,,2010-03-31,Q1,340500.0,694500.0,0.0,0.0,309000.0,0.0,0.0,0.0,0.0,-72000.0,1256250.0,0.0,,0.0,0.0,0.0,0.0,-462250.0,0.0,0.0,-261750.0,0.0,0.0,0.0,0.0,1172000.0,1259250.0,1256250.0,-698500.0,557750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2010-01-31,ALDEV.PA,,2010-01-31,Q1,340500.0,694500.0,0.0,0.0,309000.0,0.0,0.0,0.0,0.0,-72000.0,1256250.0,0.0,,0.0,0.0,0.0,0.0,-462250.0,0.0,0.0,-261750.0,0.0,0.0,0.0,0.0,1172000.0,1259250.0,1256250.0,-698500.0,557750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
