,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TMHC,2018-05-02,2018-05-02 16:59:06,Q1,47500000,5000000.0,100000.0,3543000.0,547229000,0.0,-120004000,-59494000,2848690000,1900000.0,700000.0,-2695000.0,0.0,-201775000,0.0,200149000,-4300000.0,-2884000.0,767116000,-202000000,0.0,-845056000,-282600000,0.0,-286200000,287700000,573900000,700000.0,-2700000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/1562476/000162828018005732/0001628280-18-005732-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000162828018005732/tmhc-033118x10q.htm
0,2017-12-31,TMHC,2018-02-21,2018-02-21 15:48:07,Q4,30500000,1000000.0,97500000,1360000.0,276935000,0.0,285066000,-25006000,2301461000,2700000.000000001,253399999.99999997,-1578000.0,0.0,0.0,0.0,-7943000.0,-9500000.0,11305000,229500000,99999.99999999987,0.0,-175416000,65400000,0.0,309300000,574200000,264900000,253399999.99999997,-1600000.0,251799999.99999997,https://www.sec.gov/Archives/edgar/data/1562476/000162828018001960/0001628280-18-001960-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000162828018001960/tmhc-123117x10k.htm
0,2017-09-30,TMHC,2017-11-02,2017-11-01 17:34:07,Q3,54699999.99999999,899999.9999999999,-2700000.0,3377000.0,41125000,0.0,-42542000,4658000.0,2024526000,2900000.0000000005,32800000.00000001,-928000.0,0.0,-4098000.0,0.0,-224000.0,-5300000.000000001,-3258000.0,0.0,-4100000.0,0.0,-2110000.0,-9400000.000000006,0.0,18100000,264600000,246500000,32800000.00000001,-900000.0,31900000.00000001,https://www.sec.gov/Archives/edgar/data/1562476/000162828017010544/0001628280-17-010544-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000162828017010544/tmhc-093017x10q.htm
0,2017-06-30,TMHC,2017-08-02,2017-08-02 16:49:29,Q2,55900000,1000000.0,-6300000.0,3838000.0,356646000,0.0,-153702000,33106000,1983401000,4299999.999999999,-47900000.00000001,-640000.0,0.0,0.0,0.0,-6151000.0,-6799999.999999999,-5425000.0,464200000,3100000.0,0.0,-458114000,599999.9999999943,0.0,-54000000,246800000,300800000,-47900000.00000001,-600000.0000000001,-48500000.00000001,https://www.sec.gov/Archives/edgar/data/1562476/000162828017007874/0001628280-17-007874-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000162828017007874/tmhc-063017x10q.htm
0,2017-03-31,TMHC,2017-04-27,2017-04-27 16:19:28,Q1,35600000,1100000.0,0.0,3012000.0,391957000,0.0,-47099000,-33747000,1626755000,4400000.0,147900000,-275000.0,0.0,0.0,0.0,-14158000,-14400000,-2622000.0,418106000,-400000.0,0.0,-548615000,-133100000,0.0,300000.0,300500000,300200000,147900000,-300000.0,147600000,https://www.sec.gov/Archives/edgar/data/1562476/000162828017004431/0001628280-17-004431-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000162828017004431/tmhc-033117x10q.htm
0,2016-12-31,TMHC,2017-02-21,2017-02-21 13:39:09,Q4,76100000,1000000.0,27900000,1953000.0,58994000,0.0,270101000,-11064000,1234798000,5699999.999999999,230200000.00000003,-974000.0,0.0,0.0,0.0,-5620000.0,-6700000.000000003,78786000,0.0,100000.00000000143,0.0,-83925000,-84000000,0.0,139600000,300100000,160500000,230200000.00000003,-999999.9999999999,229200000.00000003,https://www.sec.gov/Archives/edgar/data/1562476/000162828017001498/0001628280-17-001498-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000162828017001498/tmhc-123116x10k.htm
0,2016-09-30,TMHC,2016-11-02,2016-11-02 16:50:08,Q3,58700000,1000000.0,0.0,3042000.0,4517000.0,0.0,-40852000,12169000,1175804000,4399999.999999999,76700000,-747000.0,0.0,-3833000.0,0.0,2832000.0,-1700000.0000000028,-20642000,0.0,-3800000.000000001,0.0,-42536000,-46300000,0.0,28700000,160600000,131900000,76700000,-700000.0,76000000,https://www.sec.gov/Archives/edgar/data/1562476/000162828016020649/0001628280-16-020649-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000162828016020649/tmhc-093016x10q.htm
0,2016-06-30,TMHC,2016-08-03,2016-08-03 16:59:49,Q2,45699999.99999999,899999.9999999999,-700000.0,3197000.0,-19940000,0.0,46073000,-6619000.0,1171287000,5700000.000000001,82300000.00000001,518000.0,0.0,-19717000,0.0,14874000,-4299999.999999997,21558000,0.0,-19700000,0.0,-89010000,-87200000,0.0,-9200000.0,131900000,141100000,82300000.00000001,499999.99999999994,82800000.00000001,https://www.sec.gov/Archives/edgar/data/1562476/000156247616000009/0001562476-16-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000156247616000009/tmhc-063016x10q.htm
0,2016-03-31,TMHC,2016-05-04,2016-05-04 16:06:19,Q1,26100000,1100000.0,-300000.0,2720000.0,-17648000,0.0,-108979000,-14965000,1191227000,3100000.0,-16600000,-705000.0,0.0,-4993000.0,0.0,-62985000,-68700000,-21558000,0.0,-5000000.0,0.0,126753000,100200000,0.0,14900000,141100000,126200000,-16600000,-700000.0,-17300000,https://www.sec.gov/Archives/edgar/data/1562476/000156247616000007/0001562476-16-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000156247616000007/tmhc-033116x10q.htm
0,2015-12-31,TMHC,2016-02-25,2016-02-25 16:40:20,Q4,66300000.00000001,1199999.9999999998,18900000,2168000.0,58386000,0.0,6357000.0,-12132000,1208875000,-3000000.0,9000000.0,-2545000.0,0.0,-15000000,0.0,8038000.0,-9500000.0,-81664000,0.0,-15000000,0.0,-174888000,-31599999.999999993,0.0,-32100000.00000002,126199999.99999999,158300000,9000000.0,-2500000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/1562476/000156247616000005/0001562476-16-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000156247616000005/tmhc-123115x10k.htm
0,2015-09-30,TMHC,2015-11-04,2015-11-04 16:51:30,Q3,45799999.99999998,1000000.0,-1000000.0,2127000.0,-8457000.0,0.0,-39284000,30218000,1150489000,3899999.9999999986,21199999.99999999,-254000.0,0.0,0.0,0.0,-137604000,-157800000,141474000,0.0,0.0,0.0,162620000,149900000,-600000.0000000014,12800000.000000011,158300000,145500000,21199999.99999999,-300000.00000000006,20899999.99999999,https://www.sec.gov/Archives/edgar/data/1562476/000156247615000002/0001562476-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000156247615000002/tmhc-093015x10q.htm
0,2015-06-30,TMHC,2015-08-05,2015-08-05 16:32:28,Q2,20100000.00000001,999999.9999999999,0.0,499000.0,-191281000,-67888000,-391680000,502000.0,1158946000,40100000,-122699999.99999999,-1182000.0,0.0,0.0,0.0,-77790000,-78899999.99999999,15629000,0.0,0.0,0.0,-321909000,-52300000.00000001,0.0,-254000000,145500000,399500000,-122699999.99999999,-1200000.0,-123899999.99999999,https://www.sec.gov/Archives/edgar/data/1562476/000119312515278747/0001193125-15-278747-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000119312515278747/d947630d10q.htm
0,2015-03-31,TMHC,2015-05-07,2015-05-07 16:31:13,Q1,96800000,900000.0,6800000.0,3097000.0,555289000,67888000,-246993000,-15592000,1350227000,-83200000,-170200000,-317000.0,0.0,0.0,0.0,276821000,296400000,-20167000,0.0,0.0,0.0,250710000,-169000000,-19900000,-62700000,171500000,234200000,-170200000,-300000.0,-170500000,https://www.sec.gov/Archives/edgar/data/1562476/000119312515177212/0001193125-15-177212-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000119312515177212/d903693d10q.htm
0,2014-12-31,TMHC,2015-02-27,2015-02-27 16:50:22,Q4,104500000,99999.99999999964,-13899999.999999998,1504000.0,-411564000,-88045000,211290000,-7432000.0,794938000,22100000,237300000,-977000.0,0.0,0.0,0.0,-30410000,-18299999.999999996,-4909000.0,0.0,0.0,0.0,-79824000,-32500000,-5899999.999999999,180700000,462200000,281500000,237300000,-1000000.0,236300000,https://www.sec.gov/Archives/edgar/data/1562476/000119312515070090/0001193125-15-070090-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000119312515070090/d839495d10k.htm
0,2014-09-30,TMHC,2014-11-05,2014-11-05 16:03:29,Q3,66200000,1400000.0,4399999.999999999,1507000.0,-57321000,-7959000.0,-96130000,34742000,1206502000,-7400000.0,-20100000.000000022,-972000.0,0.0,0.0,0.0,-20312000,-21300000.000000004,-30771000,0.0,0.0,0.0,311607000,30000000,-8000000.0,-19299999.999999996,281500000,300800000,-20100000.000000022,-900000.0000000001,-21000000.000000022,https://www.sec.gov/Archives/edgar/data/1562476/000119312514398460/0001193125-14-398460-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000119312514398460/d791367d10q.htm
0,2014-06-30,TMHC,2014-08-05,2014-08-05 17:26:30,Q2,55500000,2600000.0,-2499999.999999999,1475000.0,-25315000,-14486000,-183414000,22618000,1263823000,-1400000.0000000005,-104499999.99999997,-2467000.0,0.0,0.0,0.0,-45130000,-47600000,-449000.0,0.0,0.0,0.0,-420107000,12500000,7400000.0,-132200000,300800000,433000000,-104499999.99999997,-1800000.0,-106299999.99999997,https://www.sec.gov/Archives/edgar/data/1562476/000119312514296050/0001193125-14-296050-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000119312514296050/d747983d10q.htm
0,2014-03-31,TMHC,2014-05-07,2014-05-07 16:09:10,Q1,41300000,-387000.0,-5700000.0,1345000.0,402618000,-26146000,-242296000,-15981000,1289138000,12300000,-246400000,693000.0,0.0,0.0,0.0,-3038000.0,-2300000.0,-5806000.0,0.0,0.0,0.0,738123000,299300000,-6700000.0,43800000,237300000,193500000,-246400000,-693000.0,-246400000,https://www.sec.gov/Archives/edgar/data/1562476/000119312514187445/0001193125-14-187445-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000119312514187445/d704477d10q.htm
0,2013-12-31,TMHC,2014-02-24,2014-02-24 17:26:52,Q4,96200000,1000000.0,26900000,-1206000.0,-438625000,546000.0,73109000,5614000.0,886520000,7799999.999999997,186499999.99999997,-1579000.0,0.0,-3239000.0,0.0,-64802000,-69600000,5417000.0,0.0,-2000000.0,0.0,-71644000,-69500000,-13600000.000000002,33800000,389200000,355400000,186499999.99999997,-1599999.9999999995,184899999.99999997,https://www.sec.gov/Archives/edgar/data/1562476/000119312514065264/0001193125-14-065264-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000119312514065264/d640184d10k.htm
0,2013-09-30,TMHC,2013-11-13,2013-11-13 16:45:39,Q3,52600000,-200000.00000000017,0.0,-1682000.0,-14106000,-33804000,-125571000,39688000,1325145000,-4700000.000000003,-43899999.99999998,-1457000.0,0.0,0.0,0.0,-2238000.0,-3700000.0,0.0,0.0,0.0,0.0,-23250000,-23300000.00000001,5100000.0,-65700000,355400000,421100000,-43899999.99999998,-1400000.0,-45299999.99999998,https://www.sec.gov/Archives/edgar/data/1562476/000119312513440310/0001193125-13-440310-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000119312513440310/d594686d10q.htm
0,2013-06-30,TMHC,2013-08-14,2013-08-13 21:09:10,Q2,-78200000,1400000.0,3800000.0,-83935000,182458000,10641000,-309431000,29167000,1339251000,86800000.00000001,-241200000,-366000.0,0.0,-482543000,0.0,481716000,-1200000.0,-21551000,668598000,668600000,0.0,270177756,434700000,-9100000.0,183100000,421100000,238000000,-241200000,-400000.0,-241600000,https://www.sec.gov/Archives/edgar/data/1562476/000119312513333269/0001193125-13-333269-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000119312513333269/d546649d10q.htm
