,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-02-03,GCO,2018-04-04 00:00:00,2018-04-04 16:10:05,Q4,56100000.00000001,20799999.999999996,12700000.000000002,12200000,-57800000,11492000,162826000,-84671000,438000000,6400000.000000006,177100000,-23790000,0.0,-1000.0,0.0,15000.0,-23799999.999999996,-859000.0,0.0,0.0,0.0,-164568000,-165400000,1300000.0,-10800000,39900000,50700000,177100000,-23800000.00000001,153300000,https://www.sec.gov/Archives/edgar/data/18498/000001849818000016/0000018498-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849818000016/gcofy201810-k.htm
0,2017-10-28,GCO,2017-12-07 00:00:00,2017-12-07 16:18:54,Q3,-164800000,19000000,-29600000,0.0,10200000,-13463000,-29775000,4719000.0,495800000,187900000,12300000,-36727000,0.0,0.0,0.0,0.0,-36700000,-412000.0,0.0,0.0,0.0,31780000,31299999.999999996,400000.0,7199999.999999999,50700000,43500000,12300000,-36800000,-24500000,https://www.sec.gov/Archives/edgar/data/18498/000001849817000037/0000018498-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849817000037/gcofy2018q3.htm
0,2017-07-29,GCO,2017-09-07 00:00:00,2017-09-07 16:08:37,Q2,-4000000.0,18900000,3300000.0,0.0,38600000,15208000,-87027000,67916000,485600000,4300000.0,-6800000.000000001,-37010000,0.0,-1715000.0,0.0,1742000.0,-36999999.99999999,0.0,0.0,-1699999.9999999993,0.0,45210000,43500000,400000.0,100000.00000000052,43500000,43400000,-6800000.000000001,-37000000,-43800000,https://www.sec.gov/Archives/edgar/data/18498/000001849817000028/0000018498-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849817000028/gcofy2018q2.htm
0,2017-04-29,GCO,2017-06-08 00:00:00,2017-06-08 16:34:01,Q1,900000.0,19600000,-2000000.0,0.0,39400000,-12402000,-14418000,4699000.0,447000000,3800000.0,-18000000,-30326000,0.0,-16163000,0.0,16374000,-30100000,-8018000.0,0.0,-16200000,0.0,67336000,43200000,0.0,-4900000.0,43400000,48300000,-18000000,-30300000,-48300000,https://www.sec.gov/Archives/edgar/data/18498/000001849817000017/0000018498-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849817000017/fy2018q1.htm
0,2017-01-28,GCO,2017-03-29 00:00:00,2017-03-29 16:04:03,Q4,46500000.00000001,19299999.999999996,-8500000.0,12100000,-114700000,10035000,150957000,-80665000,407600000,-3900000.0000000005,167399999.99999997,-28450000,0.0,0.0,0.0,23121000,-5300000.000000011,-1601000.0,0.0,0.0,0.0,-143072000,-144700000,399999.9999999999,17799999.999999996,48300000,30500000,167399999.99999997,-28400000.000000007,138999999.99999997,https://www.sec.gov/Archives/edgar/data/18498/000001849817000009/0000018498-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849817000009/gcofy201710-k.htm
0,2016-10-29,GCO,2016-12-08 00:00:00,2016-12-08 16:07:13,Q3,25900000,18600000,12300000,0.0,80800000,-9090000.0,-62179000,-15698000,522300000,4600000.0,-36300000.00000001,-24817000,0.0,-39835000,0.0,40312000,-24299999.999999996,0.0,0.0,-39400000.00000001,0.0,90572000,50500000,-900000.0,-11000000,30500000,41500000,-36300000.00000001,-24399999.99999999,-60699999.99999999,https://www.sec.gov/Archives/edgar/data/18498/000001849816000095/0000018498-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849816000095/genescofy2017q3.htm
0,2016-07-30,GCO,2016-09-08,2016-09-08 16:17:08,Q2,14600000,19099999.999999996,4100000.0,0.0,45700000,5623000.0,-118357000,97691000,441500000,2500000.0,15500000,-23346000,-22000.0,-23768000,0.0,23223000,-23900000,-3070000.0,0.0,-26700000.000000004,0.0,38286000,8000000.0,-899999.9999999999,-1299999.9999999972,41500000,42800000,15500000,-23800000.000000004,-8300000.000000004,https://www.sec.gov/Archives/edgar/data/18498/000001849816000089/genescofy2017q2.htm,https://www.sec.gov/Archives/edgar/data/18498/000001849816000089/genescofy2017q2.htm
0,2016-04-30,GCO,2016-06-09 00:00:00,2016-06-09 16:30:08,Q1,10400000,18800000,-2500000.0,0.0,-80700000,-5206000.0,-15817000,23199000,395800000,8000000.0,18600000,-17357000,0.0,-76896000,0.0,76896000,-17400000,-1920000.0,0.0,-76800000,0.0,-13163000,-92000000,300000.0,-90500000,42800000,133300000,18600000,-17400000,1200000.0,https://www.sec.gov/Archives/edgar/data/18498/000001849816000079/0000018498-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849816000079/genescofy2017q1.htm
0,2016-01-30,GCO,2016-03-30 00:00:00,2016-03-30 16:36:37,Q4,44699999.99999999,20799999.999999996,-5300000.000000001,12400000,-76000000,20250000,209351000,-89252000,476500000,3799999.999999999,225600000,-22856000,-35063000,-16833000,0.0,76693000,1900000.0000000056,-7179000.0,0.0,-20899999.99999999,0.0,-91994000,-120600000,-1800000.0,105100000,133200000,28100000,225600000,-22900000.000000007,202700000,https://www.sec.gov/Archives/edgar/data/18498/000001849816000065/0000018498-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849816000065/gcofy201610-k.htm
0,2015-10-31,GCO,2015-12-10 00:00:00,2015-12-10 16:28:28,Q3,32500000,19300000.000000004,-599999.9999999997,0.0,36300000,-24097000,-45797000,12838000,552500000,5100000.0,19299999.999999996,-31525000,0.0,-99120000,0.0,99141000,-31500000,-5137000.0,0.0,-98600000,0.0,95675000,-8500000.0,0.0,-20800000.000000004,28199999.999999996,49000000,19299999.999999996,-31500000,-12200000.000000004,https://www.sec.gov/Archives/edgar/data/18498/000001849815000048/0000018498-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849815000048/genescofy2016q3.htm
0,2015-08-01,GCO,2015-09-10 00:00:00,2015-09-10 17:06:01,Q2,7499999.999999998,19400000,5400000.0,0.0,64900000,2191000.0,-99105000,37727000,516200000,5200000.000000001,-94700000,-21871000,0.0,-21695000,0.0,21710000,-21800000.000000004,-10842000,0.0,-21500000,0.0,16344000,73700000,1900000.0,-40900000,49000000,89900000,-94700000,-21900000,-116600000,https://www.sec.gov/Archives/edgar/data/18498/000001849815000032/0000018498-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849815000032/genescofy2016q2.htm
0,2015-05-02,GCO,2015-06-11 00:00:00,2015-06-11 16:53:48,Q1,9900000.0,19500000,-1600000.0,0.0,9500000.0,-5013000.0,-36622000,41192000,451300000,4600000.0,-500000.0,-24400000,0.0,0.0,0.0,19000.0,-24400000,-1762000.0,0.0,400000.0,0.0,94988000,3300000.0,-1400000.0,-23000000,89900000,112900000,-500000.0,-24400000,-24900000,https://www.sec.gov/Archives/edgar/data/18498/000001849815000021/0000018498-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849815000021/genescofy2016q1.htm
0,2015-01-31,GCO,2015-04-01 00:00:00,2015-04-01 16:51:16,Q4,50400000.00000001,19500000,11600000.000000002,12300000,-4600000.0,15357000,132384000,-66222000,441800000,6600000.000000001,180900000,-17794000,-1000.0,-3689000.0,0.0,3790000.0,-17699999.99999999,-20828000,0.0,-3700000.0,0.0,-66739000,-91200000,2900000.0,74800000,112800000,38000000,180900000,-17799999.999999996,163100000,https://www.sec.gov/Archives/edgar/data/18498/000001849815000014/0000018498-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849815000014/gcofy201510-k.htm
0,2014-11-01,GCO,2014-12-11 00:00:00,2014-12-11 17:04:10,Q3,28599999.999999996,19099999.999999993,-8000000.0,0.0,7300000.0,-15550000,-66219000,7539000.0,446400000,11899999.999999998,1000000.0,-32580000,-31684000,-946000.0,0.0,1025000.0,-64200000,-3057000.0,0.0,-599999.9999999999,0.0,46159000,42099999.99999999,-300000.00000000006,-21299999.999999996,38000000,59300000,1000000.0,-32599999.999999993,-31599999.999999993,https://www.sec.gov/Archives/edgar/data/18498/000001849814000035/0000018498-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849814000035/genescofy2015q3.htm
0,2014-08-02,GCO,2014-09-11 00:00:00,2014-09-11 16:57:19,Q2,4699999.999999999,18300000.000000004,3300000.0,0.0,-35700000,-338000.0,-78631000,59884000,439100000,2100000.0,-24300000.000000004,-32927000,-3233000.0,0.0,0.0,7000.0,-36099999.99999999,-6242000.0,0.0,199999.99999999997,0.0,54304000,48100000,-99999.99999999999,-12500000,59400000,71900000,-24300000.000000004,-32900000.000000007,-57200000.00000001,https://www.sec.gov/Archives/edgar/data/18498/000001849814000030/0000018498-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849814000030/genescofy2015q2.htm
0,2014-05-03,GCO,2014-06-12 00:00:00,2014-06-12 16:19:05,Q1,14000000,17400000,-1700000.0,0.0,23500000,-794000.0,-18489000,26445000,474800000,3400000.0,32200000,-19810000,0.0,0.0,0.0,149000.0,-19700000,-1456000.0,0.0,1500000.0,0.0,1045000.0,-400000.0,300000.0,12400000,71800000,59400000,32200000,-19800000,12400000,https://www.sec.gov/Archives/edgar/data/18498/000001849814000021/0000018498-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849814000021/genescofy2015q1.htm
0,2014-02-01,GCO,2014-04-02 00:00:00,2014-04-02 17:24:16,Q4,42200000,17599999.999999993,10400000,12295000,-8300000.0,11726000,128451000,-119578000,451300000,3800000.000000001,115000000,-22780000,-1561000.0,0.0,0.0,15000.0,-24300000.00000001,-1773000.0,0.0,2100000.0000000014,0.0,-64009000,-65800000,2300000.0,27200000,59500000,32300000,115000000,-22799999.999999996,92200000,https://www.sec.gov/Archives/edgar/data/18498/000001849814000012/0000018498-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849814000012/gcofy201410-k.htm
0,2013-11-02,GCO,2013-12-12 00:00:00,2013-12-12 16:34:37,Q3,27700000,16600000,7300000.0,0.0,35200000,-13877000,-63441000,16707000,459600000,4399999.999999999,8500000.0,-38470000,-1000000.0,-9458000.0,0.0,9458000.0,-39399999.99999999,-1412000.0,0.0,-9200000.0,0.0,28093000,17299999.999999996,-100000.00000000009,-13700000,32300000,46000000,8500000.0,-38500000,-30000000,https://www.sec.gov/Archives/edgar/data/18498/000001849813000049/0000018498-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849813000049/genescofy2014q3.htm
0,2013-08-03,GCO,2013-09-12 00:00:00,2013-09-12 17:11:56,Q2,8400000.0,16500000,2700000.0,0.0,12100000,-5683000.0,-118727000,104525000,424400000,700000.0000000002,-7000000.0,-19425000,-11006000,-2589000.0,0.0,2649000.0,-30400000.000000004,-1917000.0,0.0,-1900000.0000000005,0.0,48270000,43700000,0.0,6300000.000000001,46000000,39700000,-7000000.0,-19400000.000000004,-26400000.000000004,https://www.sec.gov/Archives/edgar/data/18498/000001849813000034/0000018498-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849813000034/genesco10-qq2fy14.htm
0,2013-05-04,GCO,2013-06-13 00:00:00,2013-06-13 16:11:05,Q1,14400000,16400000,-5400000.0,0.0,5200000.0,4150000.0,-4669000.0,18196000,412300000,4100000.0,23500000,-17781000,0.0,-8629000.0,0.0,8629000.0,-17800000,-1326000.0,0.0,-9900000.0,0.0,-15143000,-25100000,-700000.0,-20100000,39700000,59800000,23500000,-17800000,5700000.0,https://www.sec.gov/Archives/edgar/data/18498/000001849813000020/0000018498-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849813000020/genesco10-qq1fy14.htm
0,2013-02-02,GCO,2013-04-03 00:00:00,2013-04-03 16:20:53,Q4,38700000,17500000,-10500000.000000002,3025000.0,18500000,12558000,98634000,-85273000,407100000,4600000.000000001,116600000.00000001,-18872000,-10128000,-10111000,0.0,10126000,-29000000,-4567000.0,0.0,-10100000.000000002,0.0,-52118000,-66800000,-900000.0,19900000,59800000,39900000,116600000.00000001,-18800000.000000004,97800000,https://www.sec.gov/Archives/edgar/data/18498/000001849813000012/0000018498-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849813000012/gcofy201310-k.htm
0,2012-10-27,GCO,2012-12-06 00:00:00,2012-12-06 16:13:29,Q3,42200000,15700000.000000004,-4600000.0,2828000.0,18600000,-15515000,-40975000,2934000.0,388600000,4000000.0,28100000,-20332000,-2893000.0,-7312000.0,0.0,7340000.0,-23200000.000000004,-1417000.0,0.0,-7200000.000000001,0.0,-4181000.0,-13000000,700000.0,-7300000.000000001,39900000,47200000,28100000,-20400000,7700000.0,https://www.sec.gov/Archives/edgar/data/18498/000001849812000018/0000018498-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849812000018/genesco10-qq3fy131.htm
0,2012-07-28,GCO,2012-09-06 00:00:00,2012-09-06 16:08:34,Q2,10899999.999999998,15200000,1400000.0,2444000.0,55600000,2474000.0,-109802000,55981000,370000000,500000.0,-29100000,-18415000,-10797000,-20227000,0.0,20248000,-29199999.999999996,-6404000.0,0.0,-20200000,-100000.0,23373000,51600000,-800000.0,-7600000.0,47200000,54800000,-29100000,-18400000,-47500000,https://www.sec.gov/Archives/edgar/data/18498/000001849812000007/0000018498-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849812000007/genesco10-qq2fy13.htm
0,2012-04-28,GCO,2012-06-07 00:00:00,2012-06-07 16:05:49,Q1,20600000,15300000,-3900000.0,2211000.0,22400000,-5338000.0,-8906000.0,8405000.0,314400000,2200000.0,7600000.0,-14118000,0.0,0.0,0.0,17000.0,-14100000,-1193000.0,0.0,4800000.0,0.0,62488000,6400000.0,1100000.0,1000000.0,54800000,53800000,7600000.0,-14100000,-6500000.0,https://www.sec.gov/Archives/edgar/data/18498/000144530512001959/0001445305-12-001959-index.html,https://www.sec.gov/Archives/edgar/data/18498/000144530512001959/genesco10-q.htm
0,2012-01-28,GCO,2012-03-28 00:00:00,2012-03-28 16:55:13,Q4,51900000.00000001,14700000.000000004,10200000,7660000.0,-36100000,3011000.0,-42324000,-1201000.0,292000000,2300000.000000001,132100000,-49456000,-92985000,0.0,0.0,27000.0,-13200000.000000017,-25321000,0.0,900000.0000000003,-100000.0,21534000,-100500000,-700000.0,17799999.999999996,53900000,36100000,132100000,-11899999.999999998,120200000,https://www.sec.gov/Archives/edgar/data/18498/000119312512137534/0001193125-12-137534-index.html,https://www.sec.gov/Archives/edgar/data/18498/000119312512137534/d275497d10k.htm
0,2011-10-29,GCO,2011-12-08 00:00:00,2011-12-08 16:55:52,Q3,26100000,13800000,-800000.0,2224000.0,17700000,348000.0,-68304000,43082000,328100000,3300000.0,31100000,0.0,-4241000.0,0.0,0.0,0.0,-18599999.999999993,0.0,0.0,1600000.0000000005,0.0,0.0,-11900000.000000006,0.0,500000.0,36100000,35600000,31100000,-14400000.000000002,16699999.999999998,https://www.sec.gov/Archives/edgar/data/18498/000119312511335192/0001193125-11-335192-index.html,https://www.sec.gov/Archives/edgar/data/18498/000119312511335192/d265665d10q.htm
0,2011-07-30,GCO,2011-09-08 00:00:00,2011-09-08 17:00:55,Q2,-400000.00000000035,13000000,1500000.0,1641000.0,10800000,435000.0,-69738000,53567000,310400000,399999.9999999999,-30200000,0.0,-87402000,0.0,0.0,0.0,-101000000,0.0,0.0,5500000.0,-100000.0,0.0,110000000,0.0,-21200000,35600000,56800000,-30200000,-13600000,-43800000,https://www.sec.gov/Archives/edgar/data/18498/000095012311083483/0000950123-11-083483-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095012311083483/g25506e10vq.htm
0,2011-04-30,GCO,2011-06-09 00:00:00,2011-06-09 09:00:46,Q1,14800000,12200000,-1200000.0,1596000.0,20900000,241000.0,-12066000,13712000,299600000,3400000.0,12000000,0.0,0.0,0.0,0.0,0.0,-9600000.0,-21000.0,0.0,1800000.0,0.0,0.0,-1600000.0,0.0,800000.0,26900000,26100000,12000000,-9600000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/18498/000095012311057713/0000950123-11-057713-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095012311057713/g27460e10vq.htm
0,2011-01-29,GCO,2011-03-30,2011-03-30 15:51:31,Q4,31500000,12200000.000000004,-8300000.0,1955000.0,-2400000.0,520000.0,92372000,-80851000,278700000,3000000.0,78399999.99999999,11000.0,-3527000.0,0.0,0.0,0.0,-14000000,-1828000.0,0.0,399999.9999999986,-100000.0,0.0,-33000000,0.0,31400000.000000004,55900000,24500000,78399999.99999999,-10500000,67899999.99999999,https://www.sec.gov/Archives/edgar/data/18498/000095012311030819/g26642e10vk.htm,https://www.sec.gov/Archives/edgar/data/18498/000095012311030819/g26642e10vk.htm
0,2010-10-30,GCO,2010-12-09 00:00:00,2010-12-09 17:11:10,Q3,17000000,12000000,-2600000.0,2336000.0,7600000.0,256000.0,-52344000,21811000,281100000,5000000.0,14600000,0.0,-56719000,0.0,0.0,0.0,-63699999.99999999,-30000.0,0.0,-13799999.999999998,0.0,0.0,24600000,0.0,-24500000,24500000,49000000,14600000,-6900000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/18498/000095012310112493/0000950123-10-112493-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095012310112493/g25473e10vq.htm
0,2010-07-31,GCO,2010-09-09 00:00:00,2010-09-09 16:47:30,Q2,-3199999.999999999,11600000,199999.99999999997,2004000.0,-20000000,7000.0,-79832000,53361000,273500000,5999999.999999999,-26299999.999999996,0.0,-11809000,0.0,0.0,0.0,-17100000,-19000.0,0.0,-9400000.0,-100000.0,0.0,-12899999.999999998,0.0,-56400000.00000001,48999999.99999999,105400000,-26299999.999999996,-5400000.0,-31699999.999999996,https://www.sec.gov/Archives/edgar/data/18498/000095012310084939/0000950123-10-084939-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095012310084939/g24583e10vq.htm
0,2010-05-01,GCO,2010-06-09 00:00:00,2010-06-09 17:15:16,Q1,8600000.0,11900000,-700000.0,1711000.0,13100000,298000.0,-4541000.0,19320000,293500000,4700000.0,35900000,0.0,-3445000.0,0.0,0.0,0.0,-10000000,-41000.0,0.0,-1700000.0,0.0,0.0,-2700000.0,0.0,23300000,105400000,82100000,35900000,-6500000.0,29400000,https://www.sec.gov/Archives/edgar/data/18498/000095012310056983/0000950123-10-056983-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095012310056983/g23700e10vq.htm
0,2010-01-30,GCO,2010-03-31 00:00:00,2010-03-31 17:01:29,Q4,25800000,12200000.000000004,-99999.99999999964,1714000.0,21800000,229000.0,76610000,-56649000,280400000,5300000.000000001,81300000,13000.0,-8846000.0,0.0,0.0,0.0,-14700000,-2475000.0,0.0,0.0,-100000.0,0.0,-8100000.000000001,0.0,58600000,82200000,23600000,81300000,-5799999.999999997,75500000,https://www.sec.gov/Archives/edgar/data/18498/000095012310030948/0000950123-10-030948-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095012310030948/g22711e10vk.htm
0,2009-10-31,GCO,2009-12-10 00:00:00,2009-12-10 16:11:22,Q3,11500000,11399999.999999998,2300000.0,1995000.0,-4000000.0,126000.0,-25744000,20951000,258600000,5800000.000000001,27299999.999999996,0.0,-2868000.0,0.0,0.0,0.0,-9700000.0,-52000.0,0.0,300000.0,0.0,0.0,-15300000,0.0,2100000.0000000005,23600000,21500000,27299999.999999996,-6899999.999999999,20399999.999999996,https://www.sec.gov/Archives/edgar/data/18498/000095012309069864/0000950123-09-069864-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095012309069864/g21511e10vq.htm
0,2009-08-01,GCO,2009-09-10 00:00:00,2009-09-10 13:29:30,Q2,-2700000.0,11799999.999999998,-199999.99999999997,1661000.0,7600000.0,-40000.0,-34184000,36022000,262600000,6100000.0,10399999.999999998,0.0,0.0,0.0,0.0,0.0,-10100000.000000002,-51000.0,0.0,100000.0,0.0,0.0,4400000.0,0.0,4800000.0,21500000,16700000,10399999.999999998,-10100000.000000002,299999.999999998,https://www.sec.gov/Archives/edgar/data/18498/000095012309042323/0000950123-09-042323-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095012309042323/g20467e10vq.htm
0,2009-05-02,GCO,2009-06-11 00:00:00,2009-06-11 16:33:46,Q1,-5800000.0,12100000,1700000.0,1599000.0,-4100000.0,100000.0,7345000.0,11117000,255000000,13100000,23100000,0.0,-5000.0,0.0,0.0,0.0,-11000000,-45000.0,0.0,100000.0,-100000.0,0.0,-13100000,0.0,-1000000.0,16700000,17700000,23100000,-11000000,12100000,https://www.sec.gov/Archives/edgar/data/18498/000095012309013314/0000950123-09-013314-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095012309013314/g19418e10vq.htm
