,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,KBAL,2017-05-04,2017-05-04 08:56:47,Q3,7199999.999999999,3900000.0000000005,800000.0,1496000.0,8800000.0,5358000.0,3279000.0,-4398000.0,71300000,1400000.0,17600000,-2063000.0,0.0,-8751000.0,2948000.0,-6823000.0,-8900000.000000002,2000.0,0.0,0.0,-2200000.0,6507000.0,-2300000.000000001,0.0,6500000.0,60000000,53500000,17600000,-2400000.0000000005,15200000,https://www.sec.gov/Archives/edgar/data/55772/000005577217000012/kbal10q03312017q3.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577217000012/kbal10q03312017q3.htm
0,2016-12-31,KBAL,2017-02-02,2017-02-02 08:46:52,Q2,8700000.0,4000000.0,-300000.00000000006,1498000.0,6300000.0,5011000.0,702000.0,-1033000.0,62500000,1500000.0,19100000,-3230000.0,0.0,-3799000.0,746000.0,-3193000.0,-6399999.999999999,3000.0,0.0,-3800000.0000000005,-2199999.9999999995,2792000.0,-6000000.0,0.0,6600000.000000001,53500000,46900000,19100000,-3400000.0000000005,15700000,https://www.sec.gov/Archives/edgar/data/55772/000005577217000004/kbal10q12312016q2.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577217000004/kbal10q12312016q2.htm
0,2016-09-30,KBAL,2016-11-02,2016-11-02 08:47:58,Q1,11000000,3900000.0,-1500000.0,1779000.0,3500000.0,-986000.0,-827000.0,594000.0,56200000,-1100000.0,13000000,-2353000.0,0.0,-15899000,0.0,-5408000.0,-7800000.0,22000.0,0.0,-3900000.0,-2100000.0,42933000,-6000000.0,0.0,-700000.0,46900000,47600000,13000000,-2500000.0,10500000,https://www.sec.gov/Archives/edgar/data/55772/000005577216000078/kbal10q09302016q1.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577216000078/kbal10q09302016q1.htm
0,2016-06-30,KBAL,2016-08-30,2016-08-30 16:55:02,Q4,6299999.999999999,3900000.0000000005,1100000.0,1381000.0,6100000.0,-9412000.0,-221000.0,5583000.0,52700000,1899999.9999999995,9600000.000000002,-2796000.0,0.0,0.0,0.0,-388000.0,-3199999.999999999,2000.0,0.0,-200000.00000000108,-2099999.9999999995,3496000.0,-2700000.000000003,0.0,3700000.000000001,47500000,43800000,9600000.000000002,-3000000.0,6600000.000000001,https://www.sec.gov/Archives/edgar/data/55772/000005577216000064/kbal10k06302016q4.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577216000064/kbal10k06302016q4.htm
0,2016-03-31,KBAL,2016-05-04,2016-05-04 09:07:03,Q3,2800000.000000001,3699999.999999999,899999.9999999999,1238000.0,1500000.0,7218000.0,5976000.0,-1567000.0,46600000,1400000.0000000005,24499999.999999996,-4041000.0,0.0,0.0,0.0,-664000.0,-4699999.999999999,3000.0,0.0,0.0,-2000000.0,17752000,-2099999.999999998,0.0,17799999.999999996,43900000,26100000,24499999.999999996,-4299999.999999999,20199999.999999996,https://www.sec.gov/Archives/edgar/data/55772/000005577216000054/kbal10q03312016q3.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577216000054/kbal10q03312016q3.htm
0,2015-12-31,KBAL,2016-02-03,2016-02-03 08:49:46,Q2,6500000.0,3800000.0000000005,900000.0,1414000.0,6200000.0,2445000.0,-599000.0,-5008000.0,45100000,1699999.9999999998,9000000.0,-2832000.0,0.0,0.0,0.0,-260000.0,-3099999.9999999995,2000.0,0.0,-99999.99999999964,-2100000.0,3618000.0,-2100000.0000000014,0.0,3700000.000000001,26100000,22400000,9000000.0,-3000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577216000046/kbal10q12312015q2.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577216000046/kbal10q12312015q2.htm
0,2015-09-30,KBAL,2015-11-04,2015-11-04 08:52:39,Q1,5600000.0,3600000.0,-400000.0,1525000.0,6900000.0,4623000.0,-8460000.0,3866000.0,38900000,1100000.0,6300000.0,-5359000.0,0.0,0.0,0.0,-543000.0,-5900000.0,20000.0,0.0,-11100000,-1900000.0,11577000,-12700000,0.0,-12300000,22400000,34700000,6300000.0,-5900000.0,400000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577215000040/kbal09302015q110q.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577215000040/kbal09302015q110q.htm
0,2015-06-30,KBAL,2015-08-26,2015-08-26 09:11:42,Q4,4700000.000000001,3600000.0000000014,899999.9999999999,1197000.0,-23300000,-10974000,-2965000.0,1671000.0,32000000,1200000.000000001,3000000.0,-7613000.0,0.0,0.0,0.0,103000.0,-7599999.999999998,3000.0,0.0,-7700000.0,-2000000.0,-23004000,-10799999.999999996,0.0,-15299999.999999996,34700000,50000000,3000000.0,-7800000.000000001,-4800000.000000001,https://www.sec.gov/Archives/edgar/data/55772/000005577215000026/kbal06302015q410k.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577215000026/kbal06302015q410k.htm
0,2015-03-31,KBAL,2015-05-06,2015-05-06 09:08:16,Q3,4900000.0,3400000.0000000005,-2000000.0,711000.0,-4300000.0,5967000.0,-1015000.0,-5156000.0,55300000,-700000.0000000002,10200000,-5591000.0,0.0,0.0,0.0,1118000.0,-4400000.000000002,2000.0,0.0,-2900000.0000000005,-1900000.0000000005,-1876000.0,-4799999.999999997,-100000.00000000009,899999.9999999915,49899999.99999999,49000000,10200000,-5900000.000000002,4299999.999999998,https://www.sec.gov/Archives/edgar/data/55772/000005577215000014/kbal03312015q310q.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577215000014/kbal03312015q310q.htm
0,2014-12-31,KBAL,2015-02-04,2015-02-04 08:45:20,Q2,2699999.999999999,4799999.999999999,2500000.0,1253000.0,-187900000,-3769000.0,-6982000.0,5724000.0,59600000,5600000.0,8500000.0,-7549000.0,0.0,0.0,0.0,1071000.0,-7699999.999999999,2000.0,0.0,0.0,-1900000.0,-127265000,-65000000,0.0,-64199999.99999999,49000000.00000001,113200000,8500000.0,-8200000.0,300000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577215000004/kbal12312014q210q.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577215000004/kbal12312014q210q.htm
0,2014-09-30,KBAL,2014-11-07,2014-11-07 09:42:17,Q1,8000000.0,8300000.0,-1900000.0,3253000.0,1300000.0,-6490000.0,-10972000,7881000.0,247500000,2200000.0,-6700000.0,-10955000,0.0,0.0,0.0,-1241000.0,-11000000,18000.0,0.0,-3800000.0,-1900000.0,110546000,-4500000.0,-1200000.0,-23400000,113200000,136600000,-6700000.0,-11200000,-17900000,https://www.sec.gov/Archives/edgar/data/55772/000005577214000066/kbalb09302014q110q.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577214000066/kbalb09302014q110q.htm
0,2014-06-30,KBAL,2014-08-27,2014-08-27 09:22:38,Q4,7899999.999999999,8299999.999999997,-1100000.0000000005,1947000.0,7700000.0,-21188000,-6969000.0,9958000.0,246200000,700000.0000000002,5000000.0,-8049000.0,0.0,0.0,0.0,3191000.0,-4699999.999999999,3000.0,0.0,0.0,-1900000.0000000005,-1728000.0,-1800000.0000000007,-199999.99999999997,-1700000.0000000028,136600000,138300000,5000000.0,-8400000.000000002,-3400000.000000002,https://www.sec.gov/Archives/edgar/data/55772/000005577214000034/kbalb06302014q410k.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577214000034/kbalb06302014q410k.htm
0,2014-03-31,KBAL,2014-05-05,2014-05-05 09:57:57,Q3,7200000.000000003,7900000.000000002,-3099999.9999999995,1817000.0,6100000.0,6684000.0,-2524000.0,-3571000.0,238500000,2399999.9999999995,19800000.000000004,-9184000.0,0.0,0.0,0.0,38000.0,-9100000.000000002,40000.0,0.0,-100000.00000000009,-1899999.9999999995,8706000.0,-1899999.9999999995,0.0,8700000.000000004,138300000,129600000,19800000.000000004,-9500000.0,10300000.000000004,https://www.sec.gov/Archives/edgar/data/55772/000005577214000023/kbalb10q03312014q3.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577214000023/kbalb10q03312014q3.htm
0,2013-12-31,KBAL,2014-02-05,2014-02-05 10:09:39,Q2,9200000.0,7899999.999999999,-2500000.0,1768000.0,8300000.0,-143000.0,-1587000.0,7566000.0,232400000,1800000.0000000002,29100000,-9034000.0,0.0,0.0,0.0,1843000.0,-7299999.999999999,-2000.0,0.0,0.0,-1800000.0000000002,19962000,-1900000.0000000005,99999.99999999999,20000000,129600000,109600000,29100000,-9100000.000000002,20000000,https://www.sec.gov/Archives/edgar/data/55772/000005577214000009/kbalb12312013q2.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577214000009/kbalb12312013q2.htm
0,2013-09-30,KBAL,2013-11-05,2013-11-05 09:09:46,Q1,9200000.0,7800000.0,-2200000.0,1486000.0,9700000.0,12000.0,-3814000.0,1785000.0,224100000,3100000.0,16000000,-6630000.0,0.0,0.0,0.0,419000.0,-6400000.0,-17000.0,0.0,-1900000.0,-1900000.0,107726000,-3800000.0,200000.0,6000000.0,109600000,103600000,16000000,-6700000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577213000026/kbalb0930201310qq1.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577213000026/kbalb0930201310qq1.htm
0,2013-06-30,KBAL,2013-08-26,2013-08-26 09:02:56,Q4,7099999.999999998,7900000.000000002,2400000.0,1627000.0,11300000,-14589000,4592000.0,9475000.0,214400000,2099999.9999999995,22500000,-6320000.0,0.0,0.0,0.0,342000.0,-6000000.0,1393000.0,0.0,0.0,-1800000.0000000007,10606000,-3200000.0,99999.99999999999,13299999.999999998,103600000,90300000,22500000,-6699999.999999999,15800000.000000002,https://www.sec.gov/Archives/edgar/data/55772/000005577213000016/kbalb06302013q410k.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577213000016/kbalb06302013q410k.htm
0,2013-03-31,KBAL,2013-05-02,2013-05-02 09:30:11,Q3,3700000.000000001,7799999.999999999,-2000000.0,1220000.0,2900000.0,-17981000,8340000.0,3780000.0,203100000,2100000.0,11399999.999999998,-7898000.0,0.0,0.0,0.0,-816000.0,-8600000.0,-1361000.0,0.0,0.0,-1899999.9999999995,4898000.0,-500000.0,-99999.99999999999,2199999.999999999,90300000,88100000,11399999.999999998,-8100000.000000001,3299999.999999998,https://www.sec.gov/Archives/edgar/data/55772/000005577213000010/kbalb0331201310qq3.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577213000010/kbalb0331201310qq3.htm
0,2012-12-31,KBAL,2013-02-04,2013-02-04 09:42:04,Q2,4100000.0,7600000.0,-1500000.0,1459000.0,2500000.0,14505000,-10778000,-1373000.0,200200000,3100000.0,20500000,-8067000.0,0.0,0.0,0.0,51000.0,-8300000.0,12000.0,0.0,0.0,-1900000.0,10572000,-1900000.0,199999.99999999997,10600000.000000002,88100000,77500000,20500000,-8500000.0,12000000,https://www.sec.gov/Archives/edgar/data/55772/000005577213000004/kbalb12312012q210q.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577213000004/kbalb12312012q210q.htm
0,2012-09-30,KBAL,2012-11-01,2012-11-01 09:46:24,Q1,5000000.0,7500000.0,100000.0,717000.0,6700000.0,-1484000.0,-7998000.0,5811000.0,197700000,500000.0,9500000.0,-5270000.0,0.0,0.0,0.0,228000.0,-5100000.0,-14000.0,0.0,-900000.0,-1800000.0,77216000,-2100000.0,100000.0,2300000.0,77500000,75200000,9500000.0,-5500000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577212000023/kbalb09302012q110q.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577212000023/kbalb09302012q110q.htm
0,2012-06-30,KBAL,2012-08-27,2012-08-27 14:44:15,Q4,6000000.0,8000000.0,-299999.9999999998,483000.0,7100000.0,2550000.0,8750000.0,-1587000.0,191000000,2499999.9999999995,29000000,-5796000.0,0.0,0.0,0.0,-1980000.0,-5899999.999999999,0.0,0.0,0.0,-1900000.0000000005,20729000,-1900000.0000000005,-500000.0,20700000,75200000,54500000,29000000,-6100000.000000001,22900000,https://www.sec.gov/Archives/edgar/data/55772/000005577212000013/kbalb0630201210kq4.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577212000013/kbalb0630201210kq4.htm
0,2012-03-31,KBAL,2012-05-03,2012-05-03 09:46:58,Q3,2499999.9999999995,7500000.0,3099999.9999999995,394000.0,7200000.0,11852000,1137000.0,461000.0,183900000,400000.0000000001,28800000,-4387000.0,0.0,0.0,0.0,-18000.0,-4400000.0,0.0,0.0,0.0,-1799999.9999999998,22853000,-1799999.9999999998,399999.9999999999,22900000.000000004,54500000,31600000,28800000,-4699999.999999999,24100000,https://www.sec.gov/Archives/edgar/data/55772/000005577212000009/kbalb0331201210qq3.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577212000009/kbalb0331201210qq3.htm
0,2011-12-31,KBAL,2012-02-03,2012-02-03 09:37:37,Q2,3200000.0,7100000.0,1900000.0,329000.0,2100000.0,-12442000,10842000,-2491000.0,176700000,799999.9999999999,7800000.0,-9060000.0,0.0,0.0,0.0,38000.0,-9000000.0,0.0,0.0,0.0,-1900000.0,-3359000.0,-1900000.0,-399999.9999999999,-3300000.000000001,31700000,35000000,7800000.0,-9300000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577212000005/kbalb1231201110qq2.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577212000005/kbalb1231201110qq2.htm
0,2011-09-30,KBAL,2011-11-01,2011-11-01 09:42:16,Q1,-100000.0,8400000.0,-1100000.0,237000.0,-3400000.0,4695000.0,-257000.0,-3464000.0,174600000,400000.0,-6600000.0,-7700000.0,0.0,0.0,0.0,1342000.0,-6400000.0,-11000.0,0.0,-300000.0,-1800000.0,34678000,-2100000.0,-1300000.0,-16500000,34900000,51400000,-6600000.0,-8200000.0,-14800000,https://www.sec.gov/Archives/edgar/data/55772/000005577211000024/kbalb0930201110qq1.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577211000024/kbalb0930201110qq1.htm
0,2011-06-30,KBAL,2011-08-29,2011-08-29 14:58:46,Q4,300000.0000000007,7699999.999999999,-1000000.0,235000.0,-800000.0,34532000,5885000.0,-19329000,178000000,400000.0000000001,28900000,0.0,0.0,0.0,0.0,0.0,-11600000.000000002,-50000.0,0.0,0.0,-1799999.9999999998,0.0,-7800000.0,599999.9999999997,10200000.000000002,51500000,41300000,28900000,-11200000.000000004,17699999.999999996,https://www.sec.gov/Archives/edgar/data/55772/000005577211000014/kbalb0630201110kq4.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577211000014/kbalb0630201110kq4.htm
0,2011-03-31,KBAL,2011-05-05,2011-05-05 08:58:11,Q3,3300000.0,7800000.000000001,2900000.0000000005,442000.0,-2400000.0,-22850000,14981000,-2062000.0,178800000,900000.0,13400000,0.0,0.0,0.0,0.0,0.0,-8500000.000000002,0.0,0.0,-99999.99999999999,0.0,0.0,-11200000.000000002,2100000.0,-4200000.000000003,41200000,45400000,13400000,-7699999.999999999,5700000.000000001,https://www.sec.gov/Archives/edgar/data/55772/000005577211000010/kbalb03312011q3.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577211000010/kbalb03312011q3.htm
0,2010-12-31,KBAL,2011-02-04,2011-02-04 09:17:01,Q2,800000.0,7899999.999999999,300000.00000000006,259000.0,2600000.0,-15896000,3745000.0,-7037000.0,181200000,700000.0,-10600000,0.0,0.0,0.0,0.0,0.0,-7199999.999999999,0.0,0.0,0.0,-3700000.0,0.0,13400000,-800000.0000000003,-5299999.999999999,45400000,50700000,-10600000,-7600000.000000001,-18200000,https://www.sec.gov/Archives/edgar/data/55772/000005577211000003/q112.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577211000003/q112.htm
0,2010-09-30,KBAL,2010-11-05,2010-11-05 09:17:12,Q1,500000.0,7800000.0,1500000.0,348000.0,-1400000.0,7189000.0,-21368000,-96000.0,178600000,200000.0,-10400000,0.0,0.0,0.0,0.0,0.0,-6400000.0,-12000.0,0.0,-200000.0,-1800000.0,0.0,-2100000.0,4200000.0,-14600000,50700000,65300000,-10400000,-6700000.0,-17100000,https://www.sec.gov/Archives/edgar/data/55772/000005577210000011/q111.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577210000011/q111.htm
0,2010-06-30,KBAL,2010-08-30,2010-08-30 09:45:54,Q4,800000.0000000007,8499999.999999996,1400000.0,264000.0,-6200000.0,10791000,-517000.0,5000000.0,180000000,99999.99999999964,23900000,0.0,0.0,-638000.0,14058000,0.0,5100000.000000001,-50000.0,0.0,0.0,-1899999.9999999995,0.0,-1899999.9999999986,-2900000.0000000005,24100000,65400000,41300000,23900000,-8799999.999999996,15100000.000000004,https://www.sec.gov/Archives/edgar/data/55772/000005577210000008/k10.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577210000008/k10.htm
0,2010-03-31,KBAL,2010-05-06,2010-05-06 09:13:30,Q3,6300000.0,8500000.0,-600000.0000000001,802000.0,13000000,-27002000,-9033000.0,19335000,186200000,-6500000.0,-6700000.0,0.0,0.0,-1731000.0,12285000,0.0,16200000.000000004,0.0,0.0,-1100000.0,-1800000.0000000002,0.0,-16300000,-2000000.0,-8900000.000000002,41200000,50100000,-6700000.0,-5700000.000000003,-12400000.000000004,https://www.sec.gov/Archives/edgar/data/55772/000005577210000006/q103.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577210000006/q103.htm
0,2009-12-31,KBAL,2010-02-05,2010-02-05 09:17:34,Q2,1900000.0,8800000.0,-2099999.9999999995,399000.0,-500000.0,-4590000.0,937000.0,2365000.0,173200000,700000.0,-16300000,0.0,0.0,-3906000.0,1534000.0,0.0,-8900000.000000002,0.0,0.0,0.0,-1800000.0,0.0,-399999.9999999999,-599999.9999999999,-26100000,50100000,76200000,-16300000,-7399999.999999999,-23700000,https://www.sec.gov/Archives/edgar/data/55772/000005577210000002/q102.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577210000002/q102.htm
