,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,MRE.TO,2012-09-30,2012-09-30,Q3,9017000.0,19592000,2861000.0,679000.0,6171000.0,0.0,-19719000,0.0,0.0,1247000.0,32047000,0.0,0.0,0.0,0.0,0.0,0.0,-5384000.0,0.0,0.0,0.0,0.0,0.0,-11000.0,0.0,31264000,26743000,32047000,-56822000,-24775000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,MRE.TO,2012-06-30,2012-06-30,Q2,17192000,18776000,5779000.0,795000.0,13612000,0.0,4085000.0,0.0,0.0,2571000.0,50185000,0.0,0.0,0.0,0.0,0.0,0.0,-5660000.0,0.0,0.0,0.0,0.0,0.0,-280000.0,0.0,26743000,22644000,50185000,-59138000,-8953000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,MRE.TO,2012-03-31,2012-03-31,Q1,26109000,18570000,0.0,976000.0,-75276000,0.0,-26588000,0.0,0.0,6469000.0,-24012000,0.0,0.0,0.0,0.0,0.0,0.0,-7047000.0,0.0,0.0,0.0,602000.0,0.0,369000.0,0.0,22644000,26505000,-24012000,-42646000,-66658000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,MRE.TO,2011-12-31,2011-12-31,Q4,22588000,19943000,0.0,997000.0,-9689000.0,0.0,-9721000.0,0.0,0.0,11413000,40591000,0.0,0.0,0.0,5000000.0,-7387000.0,0.0,-9479000.0,0.0,-2428000.0,0.0,173000.0,0.0,-1469000.0,0.0,26505000,56004000,40591000,-47498000,-6907000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,MRE.TO,2011-09-30,2011-09-30,Q3,4244000.0,19847000,0.0,827000.0,-29637000,0.0,-22276000,0.0,0.0,4566000.0,-3132000.0,0.0,0.0,0.0,0.0,-6608000.0,0.0,-13372000,0.0,-3462000.0,0.0,69849000,0.0,0.0,0.0,56004000,5366000.0,-3132000.0,-47889000,-51021000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,MRE.TO,2011-06-30,2011-06-30,Q2,15444000,10319000,0.0,570000.0,16760000,0.0,2134000.0,0.0,0.0,113000.0,41428000,0.0,0.0,0.0,0.0,759000.0,0.0,-3173000.0,0.0,-1215000.0,0.0,0.0,0.0,0.0,0.0,5366000.0,0.0,41428000,-29006000,12422000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,MRE.TO,2011-03-31,2011-03-31,Q1,13974000,11826000,0.0,570000.0,-71453000,0.0,-23560000,0.0,0.0,1718000.0,-43869000,0.0,0.0,0.0,0.0,-1420000.0,0.0,-3322000.0,0.0,-225000.0,0.0,0.0,0.0,0.0,0.0,0.0,26027000,-43869000,-25075000,-68944000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,MRE.TO,2010-12-31,2010-12-31,Q4,5122000.0,12927000,1502000.0,1063000.0,57251000,55555000,10247000,0.0,0.0,-9509000.0,71973000,0.0,0.0,0.0,0.0,1035000.0,0.0,-24528000,0.0,0.0,0.0,72000.0,0.0,0.0,0.0,26027000,0.0,71973000,-35005000,36968000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,MRE.TO,2010-09-30,2010-09-30,Q3,5745000.0,13067000,2195000.0,770000.0,-19896000,-19966000,-13500000,0.0,0.0,-2468000.0,-357000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3355000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5609000.0,-357000.0,-23121000,-23478000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,MRE.TO,2010-06-30,2010-06-30,Q2,12412000,12503000,-1261000.0,1797000.0,1348000.0,-31696000,-1615000.0,0.0,0.0,-3342000.0,19009000,0.0,0.0,0.0,0.0,-12637000,0.0,-3810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5609000.0,10700000,19009000,-19731000,-722000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,MRE.TO,2010-03-31,2010-03-31,Q1,9714000.0,12669000,37000.0,267000.0,-30958000,-33427000,-8980000.0,0.0,0.0,-2343000.0,-10497000,0.0,0.0,0.0,0.0,0.0,0.0,-3852000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10700000,22769000,-10497000,-13075000,-23572000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,MRE.TO,2009-12-31,2009-12-31,Q4,-5378000.0,12609000,7269000.0,6035000.0,21018000,-8531000.0,-1000000.0,0.0,0.0,-3723000.0,41252000,0.0,0.0,0.0,0.0,0.0,0.0,-3594000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22769000,2691000.0,41252000,-16573000,24679000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,MRE.TO,2009-09-30,2009-09-30,Q3,717000.0,13867000,-1657000.0,953000.0,-32644000,-62291000,-8311000.0,0.0,0.0,-5185000.0,-19113000,0.0,0.0,0.0,0.0,0.0,0.0,-5242000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2691000.0,26530000,-19113000,-10148000,-29261000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,MRE.TO,2009-06-30,2009-06-30,Q2,-8505000.0,13678000,-5391000.0,567000.0,-13253000,15117000,2288000.0,0.0,0.0,-3375000.0,-16405000,0.0,0.0,0.0,0.0,0.0,0.0,-48089000,0.0,0.0,0.0,54005000,0.0,0.0,0.0,26530000,48436000,-16405000,-19795000,-36200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,MRE.TO,2009-03-31,2009-03-31,Q1,-11774000,13568000,-4797000.0,569000.0,-2465000.0,31409000,-2429000.0,0.0,0.0,-557000.0,-9419000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48436000,60965000,-9419000.0,-4897000.0,-14316000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,MRE.TO,2008-12-31,2008-12-31,Q4,-286520000,14064000,-9689000.0,0.0,65741000,0.0,42965000,0.0,0.0,-15074000,29349000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60965000,37138000,29349000,-23923000,5426000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,MRE.TO,2008-09-30,2008-09-30,Q3,4188000.0,13607000,-2229000.0,0.0,-8132000.0,0.0,-19482000,0.0,0.0,-5781000.0,6658000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37138000,35960000,6658000.0,-17699000,-11041000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,MRE.TO,2008-06-30,2008-06-30,Q2,11338000,11977000,1545000.0,0.0,13811000,0.0,17440000,0.0,0.0,2836000.0,36056000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35960000,17180000,36056000,-11811000,24245000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,MRE.TO,2008-03-31,2008-03-31,Q1,9906000.0,10916000,854000.0,0.0,-37166000,0.0,-127000.0,0.0,0.0,-855000.0,-16226000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17180000,48008000,-16226000,-12969000,-29195000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,MRE.TO,2007-12-31,2007-12-31,Q4,11322000,13179000,-8417000.0,0.0,30061000,0.0,-3955000.0,0.0,0.0,20078000,42958000,0.0,0.0,0.0,0.0,-944000.0,0.0,0.0,121786000,0.0,0.0,0.0,0.0,0.0,0.0,48008000,9641000.0,42958000,-24269000,18689000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,MRE.TO,2007-09-30,2007-09-30,Q3,14967000,11085000,1767000.0,0.0,-6470000.0,0.0,-7235000.0,0.0,0.0,5371000.0,21908000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159000.0,0.0,0.0,4050000.0,0.0,0.0,0.0,9641000.0,5965000.0,21908000,-16479000,5429000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,MRE.TO,2007-06-30,2007-06-30,Q2,19518000,11797000,1205000.0,0.0,-41037000,0.0,10876000,0.0,0.0,-10938000,-15980000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9372000.0,0.0,0.0,0.0,0.0,0.0,0.0,5965000.0,45644000,-15980000,-28787000,-44767000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,MRE.TO,2007-03-31,2007-03-31,Q1,14658000,12994000,1741000.0,0.0,-25298000,0.0,1554000.0,0.0,0.0,-1835000.0,23000.0,0.0,0.0,0.0,3745000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,45644000,63496000,23000.0,-13940000,-13917000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,MRE.TO,2006-12-31,2006-12-31,Q4,8657000.0,7934000.0,-2734000.0,0.0,3087000.0,0.0,19530000,0.0,0.0,316000.0,16314000,0.0,0.0,0.0,1559000.0,0.0,0.0,0.0,1045000.0,0.0,0.0,-2098000.0,0.0,0.0,0.0,63496000,2732000.0,16314000,-21893000,-5579000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,MRE.TO,2006-09-30,2006-09-30,Q3,7517000.0,10676000,-683000.0,0.0,-11423000,0.0,-7755000.0,0.0,0.0,73000.0,2953000.0,0.0,0.0,-760000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2732000.0,19736000,2953000.0,-20304000,-17351000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,MRE.TO,2006-06-30,2006-06-30,Q2,11915000,10122000,-265000.0,0.0,-10118000,0.0,-3390000.0,0.0,0.0,58000.0,8923000.0,0.0,0.0,0.0,0.0,-18288000,0.0,0.0,0.0,0.0,0.0,52395000,0.0,0.0,0.0,19736000,0.0,8923000.0,-18226000,-9303000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,MRE.TO,2006-03-31,2006-03-31,Q1,10197000,7157000.0,-33000.0,0.0,-11070000,0.0,-10037000,0.0,0.0,50000.0,6332000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2059000.0,6332000.0,-7966000.0,-1634000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,MRE.TO,2005-12-31,2005-12-31,Q4,4450000.0,8321000.0,6487000.0,0.0,12628000,0.0,-4007000.0,0.0,0.0,0.0,32254000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,2059000.0,0.0,32254000,-9741000.0,22513000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,MRE.TO,2005-09-30,2005-09-30,Q3,4558000.0,7198000.0,281000.0,0.0,-21196000,0.0,-3603000.0,0.0,0.0,0.0,-8877000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8877000.0,-3687000.0,-12564000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,MRE.TO,2005-06-30,2005-06-30,Q2,6112000.0,6859000.0,-724000.0,0.0,4898000.0,0.0,-3035000.0,0.0,0.0,0.0,17322000,0.0,0.0,0.0,0.0,15209000,0.0,0.0,0.0,0.0,0.0,14576000,0.0,0.0,0.0,0.0,0.0,17322000,-9195000.0,8127000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,MRE.TO,2005-03-31,2005-03-31,Q1,5063000.0,6588000.0,377000.0,0.0,4164000.0,0.0,693000.0,0.0,0.0,0.0,16268000,0.0,0.0,0.0,0.0,-16044000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16268000,-7116000.0,9152000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,MRE.TO,2004-12-31,2004-12-31,Q4,2174000.0,7167000.0,1103000.0,0.0,9059000.0,0.0,4928000.0,0.0,0.0,0.0,19608000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19608000,-7603000.0,12005000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,MRE.TO,2004-09-30,2004-09-30,Q3,971000.0,6329000.0,2076000.0,0.0,795000.0,0.0,4459000.0,0.0,0.0,0.0,10287000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10287000,-7667000.0,2620000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
