,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-04-01,TILE,2018-05-11,2018-05-11 15:32:38,Q1,15100000,8700000.0,1800000.0,1100000.0,17400000,6338000.0,-17240000,-7077000.0,271700000,2900000.0,-5800000.0,-7431000.0,0.0,-14485000,0.0,14749000,-7200000.0,-3750000.0,124000.0,-14400000,-3900000.0,12473000,-5800000.0,-500000.0,-19200000,67800000,87000000,-5800000.0,-7400000.0,-13200000,https://www.sec.gov/Archives/edgar/data/715787/000143774918009608/0001437749-18-009608-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774918009608/tile20180401_10q.htm
0,2017-12-31,TILE,2018-03-01,2018-03-01 16:31:31,Q4,4300000.000000004,8100000.000000001,2299999.999999999,800000.0,500000.0,-8916000.0,8748000.0,1171000.0,254300000,18100000,35500000,-7665000.0,0.0,-10515000,0.0,10322000,-7900000.000000002,-15000000,0.0,-10500000,-3900000.0000000005,10060000,-19400000.000000007,699999.9999999993,9000000.0,87100000,78100000,35500000,-7699999.999999999,27800000,https://www.sec.gov/Archives/edgar/data/715787/000143774918003647/0001437749-18-003647-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774918003647/tile20171231_10k.htm
0,2017-10-01,TILE,2017-11-09,2017-11-09 17:01:43,Q3,19400000,7799999.999999999,3000000.0000000005,700000.0,300000.0,4891000.0,-1290000.0,9415000.0,253800000,2700000.0,46000000.00000001,-7457000.0,0.0,-25394000,0.0,24667000,-8200000.0,-7410000.0,0.0,-25399999.99999999,-4000000.0,1101000.0,-28299999.999999996,1900000.0000000005,11300000.000000011,78100000.00000001,66800000,46000000.00000001,-7400000.0,38600000.00000001,https://www.sec.gov/Archives/edgar/data/715787/000143774917018919/0001437749-17-018919-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774917018919/tile20171001_10q.htm
0,2017-07-02,TILE,2017-08-10,2017-08-10 14:35:54,Q2,21000000,7400000.0,2000000.0,700000.0,7900000.0,-17949000,-2477000.0,2558000.0,253500000,700000.0,15799999.999999998,-6858000.0,0.0,-24606000,0.0,25301000,-7400000.0,-4164000.0,0.0,-24600000,-3800000.0,5877000.0,-22500000,799999.9999999998,-13300000.000000011,66699999.99999999,80000000,15799999.999999998,-8200000.0,7599999.999999999,https://www.sec.gov/Archives/edgar/data/715787/000143774917014395/0001437749-17-014395-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774917014395/tile20170702_10q.htm
0,2017-04-02,TILE,2017-05-11,2017-05-11 11:08:59,Q1,8500000.0,7000000.0,900000.0,600000.0,-66200000,11661000,-18610000,-1169000.0,245600000,1100000.0,6100000.0,-8494000.0,0.0,-31061000,0.0,30672000,-7600000.0,-50511000,0.0,-31100000,-3800000.0,-51958000,-86800000,2700000.0,-85600000,80100000,165700000,6100000.0,-7200000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/715787/000143774917008711/0001437749-17-008711-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774917008711/tile20170401_10q.htm
0,2017-01-01,TILE,2017-03-02,2017-03-02 12:50:16,Q4,4700000.000000003,8100000.000000001,-4500000.0,2300000.0,27400000,-1821000.0,3140000.0,13412000,311800000,2600000.0,19199999.99999999,-7159000.0,0.0,-8053000.0,0.0,8555000.0,-6599999.999999998,5000000.0,0.0,-8100000.0,-3900000.0000000005,49496000,42300000,-2900000.0000000005,52000000,165700000,113700000,19199999.99999999,-7200000.000000003,11999999.999999987,https://www.sec.gov/Archives/edgar/data/715787/000143774917003636/0001437749-17-003636-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774917003636/tile20170101_10k.htm
0,2016-10-02,TILE,2016-11-10,2016-11-10 11:45:52,Q3,15899999.999999998,7500000.0,500000.0,700000.0,6300000.0,-219000.0,5715000.0,14237000,284400000,1100000.0,44400000.00000001,-8160000.0,0.0,0.0,0.0,-445000.0,-8600000.000000002,-7500000.0,0.0,0.0,-3900000.0000000005,162000.0,-11200000,900000.0000000001,25300000,113700000,88400000,44400000.00000001,-8099999.999999998,36300000.00000001,https://www.sec.gov/Archives/edgar/data/715787/000143774916041710/0001437749-16-041710-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774916041710/tile20160830_10q.htm
0,2016-07-03,TILE,2016-08-11,2016-08-11 09:40:10,Q2,20700000.000000004,7500000.0,2600000.0,700000.0,700000.0,-11574000,3218000.0,11343000,278100000,999999.9999999998,34200000,-8291000.0,0.0,-10368000,0.0,12223000,-6499999.999999999,-10000000,0.0,-10300000,-3200000.0,2500000.0,-21200000,-1500000.0000000002,5199999.999999999,88400000,83200000,34200000,-8300000.0,25900000,https://www.sec.gov/Archives/edgar/data/715787/000143774916037105/0001437749-16-037105-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774916037105/tile20160703_10q.htm
0,2016-04-03,TILE,2016-05-12,2016-05-12 13:53:47,Q1,12900000,7500000.0,1900000.0,1000000.0,32000000,13242000,-9387000.0,-31703000,277400000,1300000.0,300000.0,-4461000.0,0.0,-75000.0,0.0,-195000.0,-4700000.0,0.0,0.0,-100000.0,-3300000.0,17667000,9700000.0,2200000.0,7500000.0,83200000,75700000,300000.0,-4500000.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/715787/000143774916031638/0001437749-16-031638-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774916031638/tile20160403_10q.htm
0,2016-01-03,TILE,2016-03-02,2016-03-02 13:21:43,Q4,18200000.000000004,7600000.000000001,-6300000.000000001,3000000.0,-4900000.0,886000.0,2218000.0,14301000,245400000,3799999.999999999,33800000,-3454000.0,0.0,-2837000.0,0.0,3648000.0,-2699999.999999999,25500000,0.0,-2800000.000000001,-3300000.000000001,-45267000,-26899999.99999999,-2300000.0,2000000.0,75700000,73700000,33800000,-3500000.0,30300000,https://www.sec.gov/Archives/edgar/data/715787/000143774916026549/0001437749-16-026549-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774916026549/tile20160103_10k.htm
0,2015-10-04,TILE,2015-11-12,2015-11-12 09:39:29,Q3,20200000.000000004,7699999.999999999,6100000.0,1800000.0,-10700000,2643000.0,-1520000.0,3037000.0,250300000,1800000.0000000007,41800000.00000001,-11608000,0.0,0.0,0.0,382000.0,-11200000.000000002,-28000000,0.0,0.0,-3300000.0,3000000.0,-28300000.000000004,-399999.9999999999,1900000.000000002,73700000,71800000,41800000.00000001,-11600000,30200000.000000004,https://www.sec.gov/Archives/edgar/data/715787/000143774915020502/0001437749-15-020502-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774915020502/tile20151004_10q.htm
0,2015-07-05,TILE,2015-08-10,2015-08-10 14:16:53,Q2,21700000,7700000.0,4900000.0,4600000.0,21500000,-14692000,-4759000.0,6533000.0,261000000,4600000.0,28799999.999999996,-7552000.0,0.0,-5612000.0,0.0,5112000.0,-8100000.0,0.0,202000.0,-5399999.999999999,-2599999.9999999995,0.0,-7999999.999999998,200000.00000000017,12799999.999999998,71800000,59000000,28799999.999999996,-7500000.0,21299999.999999996,https://www.sec.gov/Archives/edgar/data/715787/000143774915015385/0001437749-15-015385-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774915015385/tile20150705_10q.htm
0,2015-04-05,TILE,2015-05-14,2015-05-14 14:00:29,Q1,12300000,7800000.0,4400000.0,4500000.0,-1400000.0,29901000,-22391000,-9374000.0,239500000,4500000.0,22100000,-4574000.0,0.0,-4857000.0,0.0,4895000.0,-4500000.0,-3000000.0,157000.0,-4700000.0,-2700000.0,-3000000.0,-10400000,-3100000.0,4100000.0,59000000,54900000,22100000,-4600000.0,17500000,https://www.sec.gov/Archives/edgar/data/715787/000143774915010111/0001437749-15-010111-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774915010111/tile20150329_10q.htm
0,2014-12-28,TILE,2015-02-25,2015-02-25 16:40:08,Q4,8100000.000000001,10599999.999999998,-5200000.0,1000000.0,-18800000,-21882000,16861000,1004000.0,240900000,1099999.9999999995,11500000,-6799000.0,0.0,-7669000.0,0.0,12034000,-2399999.9999999986,-247500000,249000.0,-7500000.0,-2700000.000000001,180906000,-21500000,-1100000.0,-13600000,54900000,68500000,11500000,-6799999.999999997,4700000.000000003,https://www.sec.gov/Archives/edgar/data/715787/000143774915003389/0001437749-15-003389-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774915003389/tile20141230_10k.htm
0,2014-09-28,TILE,2014-11-06,2014-11-06 13:46:51,Q3,-400000.00000000215,6800000.000000001,1500000.0,300000.0,-11400000,5030000.0,6411000.0,12479000,259700000,299999.9999999998,34100000,-10106000,0.0,0.0,0.0,-292000.0,-10400000.000000002,0.0,0.0,0.0,-2599999.9999999995,11243000,-4500000.0,-700000.0,18500000,68500000,50000000,34100000,-10100000.000000002,24000000,https://www.sec.gov/Archives/edgar/data/715787/000143774914019753/0001437749-14-019753-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774914019753/tile20140928_10q.htm
0,2014-06-29,TILE,2014-08-07,2014-08-07 12:55:47,Q2,13100000.000000002,6600000.000000001,300000.00000000006,500000.0,7300000.0,-20509000,-1966000.0,5280000.0,271100000,500000.0,3400000.0000000005,-12955000,0.0,0.0,0.0,-700000.0,-13700000,0.0,54000.0,100000.0,-2000000.0,-16945000,-2500000.0,300000.00000000006,-12499999.999999998,50000000,62500000,3400000.0000000005,-12900000,-9500000.0,https://www.sec.gov/Archives/edgar/data/715787/000143774914014540/0001437749-14-014540-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774914014540/tile20140629_10q.htm
0,2014-03-30,TILE,2014-05-08,2014-05-08 10:43:13,Q1,4000000.0,6700000.0,-100000.0,2200000.0,5900000.0,8106000.0,-19963000,-3342000.0,263800000,2200000.0,-2600000.0,-9062000.0,0.0,0.0,0.0,-958000.0,-10000000,0.0,105000.0,100000.0,-2000000.0,62642000,2300000.0,-100000.0,-10400000,62500000,72900000,-2600000.0,-9100000.0,-11700000,https://www.sec.gov/Archives/edgar/data/715787/000143774914008293/0001437749-14-008293-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774914008293/tile20140331_10q.htm
0,2013-12-29,TILE,2014-02-26,2014-02-26 16:15:16,Q4,15399999.999999998,6099999.999999998,4300000.000000001,2900000.0,-7300000.0,3478000.0,12232000,-13803000,257900000,18500000.000000004,39399999.99999999,-43912000,0.0,0.0,0.0,1199000.0,-42800000,-35610000,718000.0,700000.0,-2000000.0,-6872000.0,-11900000,-1300000.0,-16500000,72900000,89400000,39399999.99999999,-44000000.00000001,-4600000.00000002,https://www.sec.gov/Archives/edgar/data/715787/000143774914002842/0001437749-14-002842-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774914002842/tile20131231_10k.htm
0,2013-09-29,TILE,2013-11-07,2013-11-07 09:03:52,Q3,14899999.999999998,5600000.000000001,1700000.0000000002,2400000.0,10300000,0.0,-3169000.0,10759000,265200000,13000000,36200000,-14117000,0.0,0.0,0.0,6698000.0,-7400000.0,0.0,-93000.0,-100000.00000000009,-2000000.0,28012000,-1999999.9999999995,1300000.0,28000000,89400000,61400000,36200000,-14100000.000000002,22100000,https://www.sec.gov/Archives/edgar/data/715787/000143774913014082/0001437749-13-014082-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774913014082/tile20131002_10q.htm
0,2013-06-30,TILE,2013-08-08,2013-08-08 16:48:05,Q2,11000000,6800000.0,1900000.0,2000000.0,-6400000.0,-21942000,-2585000.0,4346000.0,254900000,2100000.0,9577000.0,-18939000,0.0,0.0,0.0,18686000,-199999.9999999993,0.0,388000.0,400000.0,-1600000.0,-3709000.0,-1300000.0,-2200000.0,-3699999.999999999,61400000,65100000,9577000.0,-18900000,-18900000,https://www.sec.gov/Archives/edgar/data/715787/000143774913010300/0001437749-13-010300-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774913010300/tile20130617_10q.htm
0,2013-03-31,TILE,2013-05-09,2013-05-09 11:59:23,Q1,7000000.0,6200000.0,1400000.0,600000.0,-12000000,21942000,-17088000,-18618000,261300000,600000.0,-9000000.0,-14883000,0.0,0.0,0.0,-485000.0,-15400000,0.0,868000.0,900000.0,-1700000.0,65079000,-800000.0,-300000.0,-25500000,65000000,90500000,-9000000.0,-14900000,-23900000,https://www.sec.gov/Archives/edgar/data/715787/000119312513209879/0001193125-13-209879-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000119312513209879/d504063d10q.htm
0,2012-12-30,TILE,2013-02-28,2013-02-28 12:45:41,Q4,7300000.000000001,6699999.999999999,-1199999.9999999993,100000.0,15200000,-9639000.0,7812000.0,-4916000.0,273300000,1299999.9999999972,3000000.0,-13611000,0.0,0.0,0.0,9616000.0,-4000000.000000001,0.0,1203000.0,1200000.0,-1600000.0000000005,7434000.0,-400000.00000000035,300000.00000000006,-1100000.0000000014,90600000,91700000,3000000.0,-13599999.999999998,-10599999.999999998,https://www.sec.gov/Archives/edgar/data/715787/000119312513083130/0001193125-13-083130-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000119312513083130/d449719d10k.htm
0,2012-09-30,TILE,2012-11-08,2012-11-08 13:15:08,Q3,-5699999.999999999,6500000.0,-7500000.0,3200000.0,12400000,14882000,2869000.0,-3372000.0,258100000,17800000,20500000,-7070000.0,0.0,0.0,0.0,41784000,34700000,0.0,162000.0,199999.99999999997,-1699999.9999999998,51475000,-1500000.0,1100000.0,54800000,91700000,36900000,20500000,-7100000.000000001,13399999.999999998,https://www.sec.gov/Archives/edgar/data/715787/000119312512459841/0001193125-12-459841-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000119312512459841/d413135d10q.htm
0,2012-07-01,TILE,2012-08-09,2012-08-09 16:50:17,Q2,10200000,6499999.999999999,600000.0000000001,0.0,-1000000.0,14751000,-9606000.0,4026000.0,245700000,1199999.9999999998,-900000.0000000021,-21747000,0.0,0.0,0.0,-1137000.0,-11499999.999999998,-11477000,131000.0,0.0,-1300000.0,31624000,-12800000,-1000000.0,-26200000.000000004,36900000,63100000,-900000.0000000021,-11299999.999999998,-12200000.000000002,https://www.sec.gov/Archives/edgar/data/715787/000119312512347795/0001193125-12-347795-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000119312512347795/d357975d10q.htm
0,2012-04-01,TILE,2012-05-10,2012-05-10 10:41:07,Q1,-5900000.0,6200000.0,-3100000.0,0.0,-24900000,0.0,0.0,0.0,246700000,1100000.0,24300000,0.0,0.0,0.0,0.0,0.0,-11400000,0.0,0.0,100000.0,-1300000.0,0.0,-1200000.0,700000.0,12400000,63000000,50600000,24300000,-10400000,13900000,https://www.sec.gov/Archives/edgar/data/715787/000119312512224152/0001193125-12-224152-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000119312512224152/d332444d10q.htm
0,2012-01-01,TILE,2012-02-29,2012-02-29 17:19:07,Q4,3900000.0000000056,5300000.000000001,-5300000.000000001,0.0,13100000,0.0,0.0,0.0,271600000,4199999.999999999,14399999.999999998,0.0,0.0,0.0,0.0,0.0,-7200000.000000003,0.0,0.0,100000.00000000009,-1300000.0000000002,0.0,-1800000.0,800000.0,6299999.999999997,50700000,44400000,14399999.999999998,-7300000.000000001,7099999.999999998,https://www.sec.gov/Archives/edgar/data/715787/000119312512089650/0001193125-12-089650-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000119312512089650/d295055d10k.htm
0,2011-10-02,TILE,2011-11-10,2011-11-10 16:49:23,Q3,12199999.999999996,6799999.999999999,6500000.000000001,0.0,8100000.0,0.0,0.0,0.0,258500000,-1099999.9999999995,31400000,0.0,0.0,0.0,0.0,0.0,-11599999.999999998,0.0,0.0,0.0,-1299999.9999999998,0.0,-1300000.0,-1400000.0,17000000,44300000,27300000,31400000,-12000000,19400000,https://www.sec.gov/Archives/edgar/data/715787/000095012311097622/0000950123-11-097622-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000095012311097622/c24297e10vq.htm
0,2011-07-03,TILE,2011-08-11,2011-08-11 14:54:13,Q2,12800000,7800000.0,2500000.0,-16393.0,13264000,616640.0,193247.0,165350.0,250400000,799999.9999999998,-3199999.999999999,102341.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,1100000.0,-1300000.0,-1455914.0,-600000.0,500000.0,-12299999.999999996,27400000.000000004,39700000,-3199999.999999999,-8500000.0,-11700000,https://www.sec.gov/Archives/edgar/data/715787/000095012311076094/0000950123-11-076094-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000095012311076094/c19740e10vq.htm
0,2011-05-12,TILE,2011-05-13,2011-05-13 10:19:21,Q1,0.0,0.0,0.0,0.0,36000.0,0.0,0.0,0.0,237136000,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,-5644000.0,0.0,0.0,0.0,0.0,0.0,6126000.0,0.0,442000.0,1528000.0,1086000.0,-40000.0,0.0,-40000.0,https://www.sec.gov/Archives/edgar/data/715787/000071578711000026/0000715787-11-000026-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578711000026/form10_q.htm
0,2011-04-03,TILE,,,Q1,9800000.0,5300000.0,800000.0,0.0,12500000,4000000.0,-22900000,-2200000.0,237100000,7300000.0,-18200000,0.0,0.0,0.0,0.0,0.0,-11800000,0.0,0.0,1500000.0,-1300000.0,0.0,100000.0,300000.0,-29600000,39600000,69200000,-18200000,-10300000,-28500000,,
0,2011-01-02,TILE,2011-03-17,2011-03-17 13:40:49,Q4,-13200000,7700000.000000003,-6800000.0,0.0,-5978000.0,0.0,0.0,0.0,224600000,39500000,15799999.999999996,0.0,0.0,0.0,0.0,0.0,-16700000,0.0,0.0,1300000.0,-1300000.0000000002,0.0,-10500000,-200000.00000000017,-11600000.000000002,69300000,80900000,15799999.999999996,-13300000,2499999.999999997,https://www.sec.gov/Archives/edgar/data/715787/000095012311026312/0000950123-11-026312-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000095012311026312/g26461e10vk.htm
0,2010-11-10,TILE,2010-11-12,2010-11-12 10:24:10,Q3,0.0,0.0,0.0,0.0,-22000.0,0.0,0.0,0.0,230578000,0.0,-6503000.0,0.0,0.0,0.0,0.0,0.0,-3552000.0,0.0,0.0,0.0,0.0,0.0,-9802000.0,0.0,155000.0,234000.0,79000.0,-6503000.0,0.0,-6503000.0,https://www.sec.gov/Archives/edgar/data/715787/000071578710000043/0000715787-10-000043-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578710000043/form10-q.htm
0,2010-10-03,TILE,,,Q3,12400000,5999999.999999998,700000.0,0.0,11941000,-8800000.0,-11900000,1300000.0,230600000,400000.00000000035,19000000,0.0,0.0,0.0,0.0,0.0,-8400000.0,0.0,0.0,600000.0000000001,-599999.9999999999,0.0,-7899999.999999999,5000000.0,7700000.000000003,80900000,73200000,19000000,-7099999.999999998,11900000.000000002,,
0,2010-08-10,TILE,2010-08-13,2010-08-13 09:04:19,Q2,0.0,0.0,0.0,0.0,59000.0,0.0,0.0,0.0,218659000,0.0,4512000.0,0.0,0.0,0.0,0.0,0.0,-3377000.0,0.0,0.0,0.0,0.0,0.0,-1651000.0,0.0,-516000.0,79000.0,595000.0,4512000.0,0.0,4512000.0,https://www.sec.gov/Archives/edgar/data/715787/000071578710000036/0000715787-10-000036-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578710000036/form10-q.htm
0,2010-07-04,TILE,,,Q2,8000000.0,5300000.000000001,1300000.0000000002,0.0,5711000.0,-2100000.0,-6100000.0,-7700000.0,218600000,2300000.0,11500000,0.0,0.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,899999.9999999999,-600000.0000000001,0.0,200000.00000000285,-1799999.9999999998,1799999.9999999972,73200000,71400000,11500000,-8500000.0,3000000.0,,
0,2010-05-13,TILE,2010-05-14,2010-05-14 11:12:43,Q1,0.0,0.0,0.0,0.0,89000.0,0.0,0.0,0.0,212889000,0.0,1991000.0,0.0,0.0,0.0,0.0,0.0,-1119000.0,0.0,0.0,0.0,0.0,0.0,-822000.0,0.0,50000.0,595000.0,782000.0,1991000.0,0.0,1991000.0,https://www.sec.gov/Archives/edgar/data/715787/000071578710000023/0000715787-10-000023-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578710000023/form10-q.htm
0,2010-04-04,TILE,,,Q1,2100000.0,6100000.0,-2200000.0,0.0,-23830000,-100000.0,-3600000.0,-7000000.0,212800000,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,300000.0,-200000.0,0.0,-40200000,-1100000.0,-44000000,71400000,115400000,1100000.0,-2800000.0,-1700000.0,,
