,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,LNR.TO,2018-03-31,2018-03-31,Q1,156635000,90430000,689000.0,798000.0,-225147000,-203061000,-90678000,139387000,-73792000,13250000,35817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455265000,439064000,35817000,-121487000,-85670000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,LNR.TO,2017-12-31,2017-12-31,Q4,135081000,76204000,6546000.0,573000.0,-13620000,81532000,-71881000,-2416000.0,-16636000,6639000.0,205263000,0.0,0.0,0.0,0.0,11993000,0.0,-192591000,0.0,0.0,-7841000.0,481000.0,0.0,0.0,0.0,439064000,524938000,205263000,-107368000,97895000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,LNR.TO,2017-09-30,2017-09-30,Q3,107252000,80121000,836000.0,572000.0,8522000.0,20111000,-39819000,41365000,-6511000.0,-3090000.0,194213000,0.0,0.0,0.0,0.0,-53853000,0.0,0.0,0.0,0.0,-7835000.0,-3918000.0,0.0,0.0,0.0,524938000,510577000,194213000,-118137000,76076000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,LNR.TO,2017-06-30,2017-06-30,Q2,161926000,81098000,2518000.0,573000.0,28499000,-46707000,34979000,29705000,9491000.0,1884000.0,276498000,0.0,0.0,0.0,0.0,-68462000,0.0,-19365000,0.0,0.0,-15666000,3342000.0,0.0,0.0,0.0,510577000,438184000,276498000,-105210000,171288000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,LNR.TO,2017-03-31,2017-03-31,Q1,145111000,82357000,300000.0,572000.0,-123369000,-239152000,-13157000,156809000,-29490000,4980000.0,109951000,0.0,0.0,0.0,0.0,-51380000,0.0,0.0,0.0,0.0,0.0,-8125000.0,0.0,0.0,0.0,438184000,404966000,109951000,-96682000,13269000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,LNR.TO,2016-12-31,2016-12-31,Q4,116101000,79174000,869000.0,957000.0,72420000,72262000,-59374000,43741000,13698000,5603000.0,275301000,0.0,0.0,0.0,0.0,-21072000,0.0,-212527000,0.0,0.0,-6520000.0,1661000.0,0.0,0.0,0.0,404966000,462146000,275301000,-92407000,182894000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,LNR.TO,2016-09-30,2016-09-30,Q3,122238000,84907000,-16422000,606000.0,52638000,40041000,13467000,-21565000,25905000,6197000.0,280597000,0.0,0.0,0.0,0.0,-478000.0,0.0,-126886000,0.0,0.0,-6519000.0,-15431000,0.0,0.0,0.0,462146000,414739000,280597000,-86018000,194579000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,LNR.TO,2016-06-30,2016-06-30,Q2,157344000,87016000,342000.0,596000.0,-87113000,-87652000,21920000,-24293000,1077000.0,9493000.0,167678000,0.0,0.0,0.0,0.0,-178000.0,0.0,-10939000,0.0,0.0,-13037000,-46387000,0.0,0.0,0.0,414739000,408407000,167678000,-85468000,82210000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,LNR.TO,2016-03-31,2016-03-31,Q1,126444000,82530000,3019000.0,606000.0,-39983000,-116037000,-57317000,158870000,-24020000,1875000.0,174491000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11455000,0.0,0.0,0.0,408407000,339079000,174491000,-93976000,80515000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,LNR.TO,2015-12-31,2015-12-31,Q4,95266000,69842000,3889000.0,1003000.0,92944000,174579000,22116000,-100816000,-6323000.0,3168000.0,266112000,0.0,0.0,0.0,0.0,2720000.0,0.0,-39261000,0.0,0.0,0.0,-5116000.0,0.0,0.0,0.0,339079000,204209000,266112000,-101166000,164946000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,LNR.TO,2015-09-30,2015-09-30,Q3,107608000,69450000,1073000.0,484000.0,-10791000,42993000,-6027000.0,-41017000,-252000.0,2354000.0,170178000,0.0,0.0,0.0,0.0,0.0,0.0,-81232000,0.0,0.0,-6511000.0,-9868000.0,0.0,0.0,0.0,204209000,193696000,170178000,-77789000,92389000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,LNR.TO,2015-06-30,2015-06-30,Q2,120114000,67342000,3066000.0,497000.0,-1482000.0,-37108000,7087000.0,8676000.0,17851000,2515000.0,192052000,0.0,0.0,0.0,0.0,0.0,0.0,-52382000,0.0,0.0,-13022000,-31152000,0.0,0.0,0.0,193696000,180094000,192052000,-82002000,110050000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,LNR.TO,2015-03-31,2015-03-31,Q1,113683000,67145000,481000.0,489000.0,-120912000,-150420000,-32897000,69330000,-6994000.0,2629000.0,63515000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20568000,0.0,0.0,0.0,180094000,194052000,63515000,-83833000,-20318000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,LNR.TO,2014-12-31,2014-12-31,Q4,71778000,62082000,-7453000.0,786000.0,66573000,118626000,-18852000,-47004000,11680000,4107000.0,197873000,0.0,0.0,0.0,0.0,0.0,0.0,-46014000,0.0,0.0,-6505000.0,-4809000.0,0.0,0.0,0.0,194052000,115204000,197873000,-68804000,129069000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,LNR.TO,2014-09-30,2014-09-30,Q3,79397000,59563000,2968000.0,352000.0,1385000.0,44661000,-29074000,-8702000.0,-1488000.0,3258000.0,146923000,0.0,0.0,0.0,0.0,0.0,0.0,-37257000,0.0,0.0,-6479000.0,-6011000.0,0.0,0.0,0.0,115204000,119082000,146923000,-68553000,78370000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,LNR.TO,2014-06-30,2014-06-30,Q2,89712000,61229000,3033000.0,337000.0,-23919000,-55718000,11359000,11844000,6925000.0,6580000.0,136972000,0.0,0.0,0.0,0.0,0.0,0.0,-72373000,0.0,0.0,-12957000,10241000,0.0,0.0,0.0,119082000,144487000,136972000,-81661000,55311000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,LNR.TO,2014-03-31,2014-03-31,Q1,79673000,59663000,2903000.0,352000.0,-81987000,-123244000,-22703000,81980000,-16123000,4174000.0,64778000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15140000,0.0,0.0,0.0,144487000,129843000,64778000,-50823000,13955000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,LNR.TO,2013-12-31,2013-12-31,Q4,68728000,59702000,3697000.0,432000.0,121909000,117914000,40527000,-34432000,-4542000.0,5566000.0,251277000,0.0,0.0,0.0,0.0,0.0,0.0,-123575000,0.0,0.0,-5180000.0,-19454000,0.0,0.0,0.0,129843000,117417000,251277000,-79707000,171570000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,LNR.TO,2013-09-30,2013-09-30,Q3,51982000,55524000,-1772000.0,412000.0,21369000,-3407000.0,-4007000.0,19202000,11874000,6652000.0,135015000,0.0,0.0,0.0,0.0,0.0,0.0,-31433000,0.0,0.0,-5178000.0,-6853000.0,0.0,706000.0,0.0,117417000,97236000,135015000,-61587000,73428000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,LNR.TO,2013-06-30,2013-06-30,Q2,60687000,52801000,3193000.0,410000.0,7114000.0,-27223000,23104000,972000.0,9556000.0,7890000.0,132520000,0.0,0.0,0.0,0.0,0.0,0.0,-68360000,0.0,0.0,-10354000,-2852000.0,0.0,-407000.0,0.0,97236000,95085000,132520000,-49036000,83484000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,LNR.TO,2013-03-31,2013-03-31,Q1,48392000,50443000,-2729000.0,464000.0,-39279000,-85637000,405000.0,48302000,-2498000.0,7910000.0,64923000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5052000.0,0.0,-241000.0,0.0,95085000,81574000,64923000,-69740000,-4817000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,LNR.TO,2012-12-31,2012-12-31,Q4,30658000,49860000,-3967000.0,583000.0,34941000,68253000,916000.0,-40795000,2699000.0,645000.0,113922000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5177000.0,-10118000,0.0,88000.0,0.0,81574000,59148000,113922000,-84010000,29912000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,LNR.TO,2012-09-30,2012-09-30,Q3,33731000,50453000,-727000.0,583000.0,-14820000,28844000,-21144000,-32620000,14431000,6048000.0,76478000,0.0,0.0,0.0,0.0,0.0,0.0,-13520000,0.0,0.0,-5176000.0,-5955000.0,0.0,-593000.0,0.0,59148000,108526000,76478000,-89599000,-13121000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
