,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-05-01,CBRL,2009-06-09,2009-06-09 09:00:49,Q3,11900000.000000002,15200000.000000004,7181.0,2586000.0,16500000,-85000.0,4412000.0,5823000.0,-1400000.0,2300000.0,40300000,-12418000,0.0,0.0,0.0,0.0,-12300000.000000004,-104002000,0.0,2900000.0,-4500000.0,0.0,-3199999.999999999,0.0,24800000,35900000,11100000,40300000,-12500000,27800000,https://www.sec.gov/Archives/edgar/data/1067294/000100579409000124/0001005794-09-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579409000124/cbrl10q050109.htm
0,2009-01-30,CBRL,2009-03-10,2009-03-10 08:21:11,Q2,18400000,14700000,750.0,2016000.0,-9600000.0,-1176000.0,47864000,-28834000,-17900000,2900000.0,56500000,-15441000,0.0,0.0,0.0,0.0,-14700000,-267394000,0.0,0.0,-4500000.0,0.0,-41900000.00000001,0.0,-39.0,11200000,11200000,56500000,-15399999.999999998,41100000,https://www.sec.gov/Archives/edgar/data/1067294/000100579409000035/0001005794-09-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579409000035/crackerbarrel10q.htm
0,2008-10-31,CBRL,2008-12-09,2008-12-09 09:37:12,Q1,12800000,14200000,-750.0,1728000.0,35800000,1973000.0,-29668000,-8135000.0,-8300000.0,2600000.0,-6700000.0,-22003000,0.0,0.0,0.0,0.0,-21200000,-257871000,0.0,900000.0,-4100000.0,0.0,27100000,0.0,-800000.0,11200000,12000000,-6700000.0,-22000000,-28700000,https://www.sec.gov/Archives/edgar/data/1067294/000100579408000379/0001005794-08-000379-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579408000379/cbocs10q.htm
0,2008-08-01,CBRL,2008-09-30,2008-09-30 09:51:27,Q4,20999999.999999993,15000000,150.0,1865000.0,-8100000.0,-1348000.0,-22634000,23655000,-44100000,3300000.000000001,41300000.00000001,-27193000,0.0,0.0,0.0,0.0,-26900000.000000007,545661000,0.0,-1899999.9999999986,-3899999.9999999986,0.0,-14399999.999999998,0.0,2347.0,11900000,11900000,41300000.00000001,-27200000.000000004,14100000.000000007,https://www.sec.gov/Archives/edgar/data/1067294/000100579408000313/0001005794-08-000313-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579408000313/cbrlgroup10k080108.htm
0,2008-05-02,CBRL,2008-06-11,2008-06-11 10:04:06,Q3,10500000,14700000.000000004,0.0,1646000.0,1600000.0,-1108000.0,-6126000.0,3498000.0,-36000000,2099999.9999999995,20199999.999999996,-15711000,0.0,0.0,0.0,0.0,-15599999.999999994,-162375000,0.0,199999.99999999575,-4100000.0000000005,0.0,-4100000.000000001,0.0,500000.0,11900000,11400000,20199999.999999996,-15699999.999999996,4500000.0,https://www.sec.gov/Archives/edgar/data/1067294/000100579408000186/0001005794-08-000186-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579408000186/cbrl10qmay22008.htm
0,2008-02-01,CBRL,2008-03-12,2008-03-12 09:00:46,Q2,20200000.000000004,14300000,957.0,2666000.0,-20300000,978000.0,36500000,-16081000,-37600000,1799999.9999999998,66500000,-20738000,0.0,0.0,0.0,0.0,-15900000.000000002,-111277000,0.0,-52300000,-4400000.0,0.0,-51300000,0.0,-699999.9999999997,11400000,12100000,66500000,-20700000.000000004,45800000,https://www.sec.gov/Archives/edgar/data/1067294/000100579408000080/0001005794-08-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579408000080/cbrl10qmarch2008.htm
0,2007-11-02,CBRL,2007-12-12,2007-12-12 15:12:33,Q1,13900000,13700000,-957.0,2314000.0,57100000,-247000.0,-19278000,-11020000,-17300000,3200000.0,-3100000.0,-24385000,0.0,0.0,0.0,0.0,-24300000,-272009000,0.0,1900000.0,-3300000.0,0.0,25300000,0.0,-2100000.0,12100000,14200000,-3100000.0,-24400000,-27500000,https://www.sec.gov/Archives/edgar/data/1067294/000100579407000561/0001005794-07-000561-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579407000561/cbrlgroupinc10q11207.htm
0,2007-08-03,CBRL,2007-10-02,2007-10-02 11:12:52,Q4,27799999.99999998,14500000,-12490.0,2612000.0,-133400000,-325000.0,-21550000,33445000,-74400000,1099999.9999999944,-3399999.9999999986,-29843000,0.0,0.0,0.0,0.0,-26400000.000000034,0.0,0.0,-63799999.999999955,-3500000.0,0.0,-105699999.99999999,0.0,-135600000,14300000,149900000,-3399999.9999999986,-29799999.999999996,-33199999.999999996,https://www.sec.gov/Archives/edgar/data/1067294/000100579407000490/0001005794-07-000490-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579407000490/cbrlgroupinc10k080307.htm
0,2007-04-27,CBRL,2007-06-01,2007-06-01 16:59:04,Q3,12400000.000000006,14399999.999999998,0.0,2820000.0,-65300000,0.0,-7944000.0,3264000.0,59000000,-199999.99999998862,-10000000,-19695000,0.0,0.0,0.0,0.0,-17299999.999999955,0.0,0.0,-78600000.00000001,-3599999.9999999995,0.0,-81200000.00000004,0.0,-108600000,149800000,258400000,-10000000,-19700000.000000004,-29700000.000000004,https://www.sec.gov/Archives/edgar/data/1067294/000100579407000267/0001005794-07-000267-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579407000267/cbrlgroup10q053007.htm
0,2007-01-26,CBRL,2007-03-02,2007-03-02 14:46:41,Q2,102500000,14300000,0.0,4640000.0,-219000000,0.0,29387000,-12772000,124300000,-121500000,59400000,-23293000,0.0,0.0,0.0,0.0,443799999.99999994,0.0,0.0,-237700000,-4500000.0,0.0,-317900000,0.0,185299999.99999997,258399999.99999997,73100000,59400000,-23300000,36100000,https://www.sec.gov/Archives/edgar/data/1067294/000100579407000102/0001005794-07-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579407000102/cbrlfebruary07form10-q.htm
0,2006-10-27,CBRL,2006-12-06,2006-12-06 17:10:29,Q1,19400000,13700000,0.0,2645000.0,20000000,0.0,-16006000,-1821000.0,343300000,12100000,17100000,-23707000,0.0,0.0,0.0,0.0,-34400000,0.0,0.0,7700000.0,-4000000.0,0.0,2500000.0,0.0,-14700000,73100000,87800000,17100000,-23700000,-6600000.0,https://www.sec.gov/Archives/edgar/data/1067294/000100579406000520/0001005794-06-000520-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579406000520/cbrl10-qdecember2006.htm
0,2006-07-28,CBRL,2006-10-03,2006-10-03 17:26:45,Q4,35800000,14899999.999999998,-7152.0,3086000.0,383954000,-893000.0,-10089000,32430000,323300000,-1799999.9999999972,98899999.99999999,-39429000,0.0,0.0,0.0,0.0,-30399999.99999999,0.0,0.0,-703900000,-6199999.999999999,0.0,2099999.9999999995,0.0,70600000,90700000,20100000,98899999.99999999,-25400000.000000007,73499999.99999999,https://www.sec.gov/Archives/edgar/data/1067294/000100579406000462/0001005794-06-000462-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579406000462/cbrl10-k2006.htm
0,2006-05-30,CBRL,2006-06-02,2006-06-02 15:49:26,Q3,23972000,18634000,0.0,3377000.0,-54000.0,0.0,5537000.0,-16358000,-60654000,0.0,38923000,-33790000,0.0,0.0,0.0,0.0,-33729000,524605000,0.0,0.0,-6083000.0,0.0,-5622000.0,0.0,-428000.0,0.0,20576000,38923000,33790000,5133000.0,https://www.sec.gov/Archives/edgar/data/1067294/000100579406000275/0001005794-06-000275-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579406000275/cbrl10q053006.htm
0,2006-04-28,CBRL,,,Q3,24000000,14799999.999999996,0.0,0.0,8700000.0,-900000.0,5500000.0,4800000.0,-60600000,11899999.999999998,39500000,0.0,0.0,0.0,0.0,0.0,-33700000,0.0,0.0,13400000,-6100000.000000001,0.0,-5600000.0,0.0,199999.99999999997,20800000,20600000,39500000,-19299999.999999996,20200000.000000004,,
0,2006-01-27,CBRL,,,Q2,30800000,14000000.000000002,0.0,0.0,1100000.0,900000.0,31700000,28800000,-69300000,16100000,59599999.99999999,0.0,0.0,0.0,0.0,0.0,-38200000,0.0,0.0,11300000,-6100000.0,0.0,-21599999.999999996,0.0,-100000.00000000009,19900000,20000000,59599999.99999999,-21900000,37699999.99999999,,
0,2005-10-28,CBRL,,,Q1,25700000,13600000,0.0,0.0,34400000,-1700000.0,-22500000,1100000.0,-70400000,11900000,16700000,0.0,0.0,0.0,0.0,0.0,-34800000,0.0,0.0,2300000.0,-5600000.0,0.0,19700000,0.0,1600000.0,18800000,17200000,16700000,-23100000,-6400000.0,,
0,2005-07-29,CBRL,,,Q4,37500000,4500000.0,0.0,0.0,15400000,1500000.0,-17800000,1900000.0,-104800000,40500000,52900000.00000004,0.0,0.0,0.0,0.0,0.0,-46099999.99999999,0.0,0.0,-24799999.999999996,-5699999.999999999,0.0,-15100000.00000001,0.0,-8299999.999999999,13100000.000000002,21400000,52900000.00000004,400000.0000000057,53300000.00000004,,
0,2005-04-29,CBRL,,,Q3,26599999.999999993,16699999.999999996,0.0,0.0,-37100000,-2500000.0,500000.0,-21500000,-120200000,3199999.999999999,85799999.99999999,0.0,0.0,0.0,0.0,0.0,-48300000,0.0,0.0,-36800000.00000001,-5800000.000000001,0.0,-36599999.99999999,0.0,1000000.0,21400000,20400000,85799999.99999999,-48400000.00000001,37399999.99999998,,
0,2005-01-28,CBRL,2005-03-09 00:00:00,2005-03-09 15:10:55,Q2,32600000,17400000.000000004,0.0,0.0,-42600000,-1100000.0,43900000,7300000.0,-83100000,2300000.0000000005,99900000,0.0,0.0,0.0,0.0,0.0,-38500000,0.0,0.0,-31900000.000000004,-5900000.0,0.0,-57900000,0.0,3400000.0000000005,20400000,17000000,99900000,-39199999.99999999,60700000.00000001,https://www.sec.gov/Archives/edgar/data/1067294/000106729405000005/0001067294-05-000005-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729405000005/a10q2nd05.txt
0,2004-10-29,CBRL,2004-12-03 00:00:00,2004-12-03 15:05:31,Q1,29900000,16200000,0.0,0.0,-1300000.0,-1800000.0,-27600000,-32100000,-40500000,2600000.0,38500000,0.0,0.0,0.0,0.0,0.0,-37200000,0.0,0.0,-27700000,-5400000.0,0.0,-13100000,0.0,-11800000,17000000,28800000,38500000,-37400000,1100000.0,https://www.sec.gov/Archives/edgar/data/1067294/000106729404000050/0001067294-04-000050-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729404000050/a10q1st05.txt
0,2004-07-30,CBRL,2004-09-28 00:00:00,2004-09-28 17:27:49,Q4,29600000.00000001,16699999.999999996,0.0,0.0,39400000,900000.0,-12800000,-13800000,-39200000,15600000,63400000.00000001,0.0,0.0,0.0,0.0,0.0,-44499999.999999985,0.0,0.0,1199999.9999999993,-5399999.999999999,0.0,-4100000.000000001,0.0,14800000,28800000,14000000,63400000.00000001,-44599999.99999999,18800000.00000001,https://www.sec.gov/Archives/edgar/data/1067294/000106729404000031/0001067294-04-000031-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729404000031/aex10k2004.txt
0,2004-04-30,CBRL,2004-06-02 00:00:00,2004-06-02 14:19:58,Q3,25799999.999999996,16300000.000000004,0.0,0.0,-42100000,-400000.0,-4600000.0,-3900000.0,-78600000,2300000.0000000005,60500000,0.0,0.0,0.0,0.0,0.0,-36000000,0.0,0.0,-45800000,-5400000.0,0.0,-51300000,0.0,-26799999.999999996,14000000.000000004,40800000,60500000,-36100000,24400000,https://www.sec.gov/Archives/edgar/data/1067294/000106729404000013/0001067294-04-000013-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729404000013/a10q3rd04.txt
0,2004-01-30,CBRL,2004-03-05 00:00:00,2004-03-05 10:32:57,Q2,28600000,15700000,0.0,0.0,800000.0,-500000.0,39300000,27800000,-36500000,2000000.0,71300000,0.0,0.0,0.0,0.0,0.0,-33600000,0.0,0.0,6899999.999999999,-5400000.0,0.0,-13100000.000000002,0.0,24700000,40800000,16100000,71300000,-34200000,37100000,https://www.sec.gov/Archives/edgar/data/1067294/000106729404000006/0001067294-04-000006-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729404000006/a10q2nd04.txt
0,2003-10-31,CBRL,2003-12-05 00:00:00,2003-12-05 12:05:17,Q1,27900000,15200000,0.0,0.0,29500000,-600000.0,-27700000,18800000,-37300000,1600000.0,5300000.0,0.0,0.0,0.0,0.0,0.0,-29600000,0.0,0.0,18600000,0.0,0.0,26100000,0.0,1700000.0,16100000,14400000,5300000.0,-29700000,-24400000,https://www.sec.gov/Archives/edgar/data/1067294/000106729403000076/0001067294-03-000076-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729403000076/a10q1st04.txt
0,2003-08-01,CBRL,2003-10-15 00:00:00,2003-10-15 16:12:40,Q4,34099999.99999999,16100000.00000001,0.0,0.0,10500000,-200000.0,-20600000,-24000000,-66800000,15200000.000000002,86500000,0.0,0.0,0.0,0.0,0.0,-35300000,0.0,0.0,-39599999.99999999,0.0,0.0,-52599999.99999999,0.0,-1299999.9999999998,14400000,15700000,86500000,-35600000.00000001,50899999.99999999,https://www.sec.gov/Archives/edgar/data/1067294/000106729403000048/0001067294-03-000048-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729403000048/a10k2003.txt
0,2003-05-02,CBRL,2003-06-13 00:00:00,2003-06-13 15:21:44,Q3,23400000,15799999.999999996,0.0,0.0,-7400000.0,-600000.0,-8900000.0,-14000000,-77300000,1700000.0000000002,60800000,0.0,0.0,0.0,0.0,0.0,-26700000.000000004,0.0,0.0,-33700000,0.0,0.0,-39900000.00000001,0.0,-5900000.0,15700000,21600000,60800000,-26799999.999999996,34000000,https://www.sec.gov/Archives/edgar/data/1067294/000106729403000016/0001067294-03-000016-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729403000016/a10q303.txt
0,2003-01-31,CBRL,2003-03-17 00:00:00,2003-03-17 13:07:45,Q2,24600000,16300000,0.0,0.0,-16400000,200000.0,28700000,24400000,-69900000,1300000.0000000002,62900000,0.0,0.0,0.0,0.0,0.0,-27200000,0.0,0.0,-17900000.000000004,-1000000.0,0.0,-29000000,0.0,6600000.0,21500000,14900000,62900000,-27600000,35300000,https://www.sec.gov/Archives/edgar/data/1067294/000106729403000008/0001067294-03-000008-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729403000008/a10q203.txt
0,2002-11-01,CBRL,2002-12-06 00:00:00,2002-12-06 14:59:02,Q1,23000000,16200000,0.0,0.0,700000.0,-400000.0,-10500000,5200000.0,-53500000,1400000.0,30400000,0.0,0.0,0.0,0.0,0.0,-29800000,0.0,0.0,-15800000,0.0,0.0,-800000.0,0.0,-100000.0,15000000,15100000,30400000,-30900000,-500000.0,https://www.sec.gov/Archives/edgar/data/1067294/000106729402000015/0001067294-02-000015-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729402000015/a10q103.txt
0,2002-08-02,CBRL,2002-10-25 00:00:00,2002-10-25 10:25:58,Q4,29100000.00000001,16799999.999999996,0.0,0.0,-21600000,0.0,-9600000.0,-9600000.0,-54200000,10900000,78000000.00000001,0.0,0.0,0.0,0.0,0.0,-24100000.00000001,0.0,0.0,-68600000,0.0,0.0,-70699999.99999999,0.0,-16900000,15100000,32000000,78000000.00000001,-26700000.000000004,51300000.00000001,https://www.sec.gov/Archives/edgar/data/1067294/000106729402000012/0001067294-02-000012-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729402000012/a10kfy02.txt
0,2002-05-03,CBRL,2002-06-07 00:00:00,2002-06-07 14:44:17,Q3,20500000,16000000,0.0,0.0,-18000000,900000.0,-6100000.0,-16500000,-32600000,100000.0,68100000,0.0,0.0,0.0,0.0,0.0,-22400000,0.0,0.0,-86899999.99999999,0.0,0.0,-32000000,0.0,13799999.999999998,32000000,18200000,68100000,-24200000.000000004,43900000,https://www.sec.gov/Archives/edgar/data/1067294/000106729402000007/0001067294-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729402000007/a10q302.txt
0,2002-02-01,CBRL,2002-03-08 00:00:00,2002-03-08 00:00:00,Q2,21199999.999999996,15200000,0.0,0.0,3400000.0,700000.0,21600000,14600000,-14600000,-100000.0,38900000.00000001,0.0,0.0,0.0,0.0,0.0,-22000000,0.0,0.0,-10100000,-1200000.0,0.0,-11300000,0.0,5700000.0,18200000,12500000,38900000.00000001,-22999999.999999996,15900000.00000001,https://www.sec.gov/Archives/edgar/data/1067294/000106729402000003/0001067294-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729402000003/a10q202.txt
0,2001-11-02,CBRL,2001-12-14 00:00:00,2001-12-14 00:00:00,Q1,19600000,14800000,0.0,0.0,24000000,400000.0,-14000000,2600000.0,-18000000,0.0,11300000,0.0,0.0,0.0,0.0,0.0,-22400000,0.0,0.0,1900000.0,0.0,0.0,11900000,0.0,700000.0,12500000,11800000,11300000,-22800000,-11500000,https://www.sec.gov/Archives/edgar/data/1067294/000106729401500010/0001067294-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729401500010/a10q102.txt
0,2001-08-03,CBRL,,,Q4,2600000.0000000014,16900000.000000007,0.0,0.0,-16200000,-500000.0,-5000000.0,-5100000.0,-42000000,25400000,55300000.00000001,0.0,0.0,0.0,0.0,0.0,-17100000.00000001,0.0,0.0,-11500000,0.0,0.0,-36600000.00000002,0.0,1600000.0,11700000,10100000,55300000.00000001,-16800000.00000001,38500000,,
0,2001-04-27,CBRL,2001-06-06 00:00:00,2001-06-06 00:00:00,Q3,14600000.000000002,16400000,0.0,0.0,-6700000.0,-1900000.0,-3800000.0,-2600000.0,-25800000,100000.0,38599999.99999999,0.0,0.0,0.0,0.0,0.0,-19500000,0.0,0.0,-12400000,0.0,0.0,-18500000,0.0,700000.0000000002,10200000,9500000.0,38599999.99999999,-19599999.999999993,19000000,https://www.sec.gov/Archives/edgar/data/1067294/000106729401500004/0001067294-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729401500004/a10q301fix.txt
0,2001-01-26,CBRL,2001-03-09 00:00:00,2001-03-09 00:00:00,Q2,15100000.000000002,16000000,0.0,0.0,-11100000,2400000.0,17700000,1100000.0,-19100000,-500000.0,41800000,0.0,0.0,0.0,0.0,0.0,-23799999.999999996,0.0,0.0,-7700000.0,-1200000.0,0.0,-18199999.99999999,0.0,-300000.0000000007,9400000.0,9700000.0,41800000,-24700000,17100000,https://www.sec.gov/Archives/edgar/data/1067294/000106729401000002/0001067294-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729401000002/0001067294-01-000002-0001.txt
0,2000-10-27,CBRL,2000-12-07 00:00:00,2000-12-07 00:00:00,Q1,16900000,15600000,0.0,0.0,21600000,1400000.0,-18100000,4100000.0,-8000000.0,500000.0,12200000,0.0,0.0,0.0,0.0,0.0,110200000,0.0,0.0,300000.0,0.0,0.0,-126500000,0.0,-4100000.0,9800000.0,13900000,12200000,-30300000,-18100000,https://www.sec.gov/Archives/edgar/data/1067294/000106729400000007/0001067294-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729400000007/0001067294-00-000007-0001.txt
0,2000-07-28,CBRL,,,Q4,23700000.000000004,17100000,0.0,0.0,2700000.0,-3500000.0,-12900000,2700000.0,-29600000,-599999.9999999997,43999999.999999985,0.0,0.0,0.0,0.0,0.0,-15000000,0.0,0.0,-6400000.000000002,0.0,0.0,-29299999.999999996,0.0,-400000.00000000035,13900000,14300000,43999999.999999985,-31000000,12999999.999999985,,
0,2000-04-28,CBRL,2000-06-09 00:00:00,2000-06-09 00:00:00,Q3,14399999.999999998,16600000,0.0,0.0,-31000000,-500000.0,-2700000.0,-30600000,-32300000,200000.00000000017,74700000,0.0,0.0,0.0,0.0,0.0,-33700000,0.0,0.0,-14200000,0.0,0.0,-31400000,0.0,9700000.0,14200000,4500000.0,74700000,-34200000,40500000,https://www.sec.gov/Archives/edgar/data/1067294/000106729400000004/0001067294-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729400000004/0001067294-00-000004-0001.txt
0,2000-01-28,CBRL,2000-03-10 00:00:00,2000-03-10 00:00:00,Q2,6399999.999999999,16100000,0.0,0.0,-12600000,2100000.0,23600000,22200000,-1300000.0,5399999.999999999,31200000,0.0,0.0,0.0,0.0,0.0,-32000000,0.0,0.0,0.0,-300000.0,0.0,-12899999.999999998,0.0,-13600000,4600000.0,18200000,31200000,-32000000,-800000.0,https://www.sec.gov/Archives/edgar/data/1067294/000106729400000002/0001067294-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/1067294/0001067294-00-000002.txt
0,1999-10-29,CBRL,1999-12-10 00:00:00,1999-12-10 00:00:00,Q1,14500000,15400000,0.0,0.0,17100000,-800000.0,-14900000,10600000,11300000,-300000.0,10300000,0.0,0.0,0.0,0.0,0.0,-40000000,0.0,0.0,0.0,-300000.0,0.0,29700000,0.0,-100000.0,18200000,18300000,10300000,-40800000,-30500000,https://www.sec.gov/Archives/edgar/data/1067294/000106729499000011/0001067294-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/1067294/0001067294-99-000011.txt
0,1999-07-30,CBRL,,,Q4,12300000.000000004,13899999.999999998,0.0,0.0,-11800000,-1600000.0,2600000.0,-6900000.0,-5800000.0,400000.0,44900000.00000001,0.0,0.0,0.0,0.0,0.0,-47500000,0.0,0.0,-500000.0,0.0,0.0,4500000.0,0.0,1900000.0000000056,18300000.000000007,16400000,44900000.00000001,-48699999.99999999,-3799999.999999984,,
0,1999-04-30,CBRL,1999-06-04 00:00:00,1999-06-04 00:00:00,Q3,14699999.999999996,14700000,0.0,0.0,-14800000,-3500000.0,-2000000.0,-28200000,6000000.0,200000.0,50399999.99999999,0.0,0.0,0.0,0.0,0.0,-230500000,0.0,0.0,-33400000.000000007,-300000.00000000006,0.0,195000000,0.0,15000000,16400000,1400000.0,50399999.99999999,-48400000.00000001,1999999.999999984,https://www.sec.gov/Archives/edgar/data/1067294/000106729499000007/0001067294-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/1067294/0001067294-99-000007.txt
