,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,SK.PA,,2017-03-31,Q1,93750000,44475000,0.0,4425000.0,-33875000,0.0,-27475000,0.0,0.0,8600000.0,114200000,0.0,,-7675000.0,0.0,3450000.0,0.0,0.0,0.0,-6800000.0,-25275000,-6900000.0,0.0,0.0,0.0,134675000,103625000,114200000,-48100000,66100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K
0,2017-01-31,SK.PA,,2017-01-31,Q1,93750000,44475000,0.0,4425000.0,-33875000,0.0,-27475000,0.0,0.0,8600000.0,114200000,0.0,,-7675000.0,0.0,3450000.0,0.0,0.0,0.0,-6800000.0,-25275000,-6900000.0,0.0,0.0,0.0,134675000,103625000,114200000,-48100000,66100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K
0,2016-09-31,SK.PA,,2016-09-31,Q3,64650000,30725000,0.0,3275000.0,37875000,0.0,-125000.0,0.0,0.0,9025000.0,143975000,0.0,,-35475000,5125000.0,1650000.0,0.0,0.0,0.0,-675000.0,-23000000,-49025000,0.0,0.0,0.0,103625000,192700000,143975000,-45350000,98625000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K
0,2016-06-31,SK.PA,,2016-06-31,Q2,64650000,30725000,0.0,3275000.0,37875000,0.0,-125000.0,0.0,0.0,9025000.0,143975000,0.0,,-35475000,5125000.0,1650000.0,0.0,0.0,0.0,-675000.0,-23000000,-49025000,0.0,0.0,0.0,103625000,192700000,143975000,-45350000,98625000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K
0,2016-03-31,SK.PA,,2016-03-31,Q1,64650000,30725000,0.0,3275000.0,37875000,0.0,-125000.0,0.0,0.0,9025000.0,143975000,0.0,,-35475000,5125000.0,1650000.0,0.0,0.0,0.0,-675000.0,-23000000,-49025000,0.0,0.0,0.0,103625000,192700000,143975000,-45350000,98625000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K
0,2016-01-31,SK.PA,,2016-01-31,Q1,64650000,30725000,0.0,3275000.0,37875000,0.0,-125000.0,0.0,0.0,9025000.0,143975000,0.0,,-35475000,5125000.0,1650000.0,0.0,0.0,0.0,-675000.0,-23000000,-49025000,0.0,0.0,0.0,103625000,192700000,143975000,-45350000,98625000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K
0,2015-09-31,SK.PA,,2015-09-31,Q3,51475000,36625000,0.0,3475000.0,-5900000.0,0.0,6625000.0,0.0,0.0,5500000.0,94100000,0.0,,-15700000,0.0,1250000.0,0.0,0.0,0.0,-900000.0,-21350000,-6050000.0,0.0,0.0,0.0,192700000,85350000,94100000,-39275000,54825000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K
0,2015-06-31,SK.PA,,2015-06-31,Q2,51475000,36625000,0.0,3475000.0,-5900000.0,0.0,6625000.0,0.0,0.0,5500000.0,94100000,0.0,,-15700000,0.0,1250000.0,0.0,0.0,0.0,-900000.0,-21350000,-6050000.0,0.0,0.0,0.0,192700000,85350000,94100000,-39275000,54825000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K
0,2015-03-31,SK.PA,,2015-03-31,Q1,51475000,36625000,0.0,3475000.0,-5900000.0,0.0,6625000.0,0.0,0.0,5500000.0,94100000,0.0,,-15700000,0.0,1250000.0,0.0,0.0,0.0,-900000.0,-21350000,-6050000.0,0.0,0.0,0.0,192700000,85350000,94100000,-39275000,54825000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K
0,2015-01-31,SK.PA,,2015-01-31,Q1,51475000,36625000,0.0,3475000.0,-5900000.0,0.0,6625000.0,0.0,0.0,5500000.0,94100000,0.0,,-15700000,0.0,1250000.0,0.0,0.0,0.0,-900000.0,-21350000,-6050000.0,0.0,0.0,0.0,192700000,85350000,94100000,-39275000,54825000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K
0,2014-09-31,SK.PA,,2014-09-31,Q3,42500000,30700000,0.0,2550000.0,-7175000.0,0.0,-17550000,0.0,0.0,7800000.0,67750000,0.0,,-42775000,0.0,1625000.0,0.0,0.0,0.0,-1500000.0,-19500000,-5800000.0,0.0,0.0,0.0,85350000,106575000,67750000,-50250000,17500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K
0,2014-06-31,SK.PA,,2014-06-31,Q2,42500000,30700000,0.0,2550000.0,-7175000.0,0.0,-17550000,0.0,0.0,7800000.0,67750000,0.0,,-42775000,0.0,1625000.0,0.0,0.0,0.0,-1500000.0,-19500000,-5800000.0,0.0,0.0,0.0,85350000,106575000,67750000,-50250000,17500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K
0,2014-03-31,SK.PA,,2014-03-31,Q1,42500000,30700000,0.0,2550000.0,-7175000.0,0.0,-17550000,0.0,0.0,7800000.0,67750000,0.0,,-42775000,0.0,1625000.0,0.0,0.0,0.0,-1500000.0,-19500000,-5800000.0,0.0,0.0,0.0,85350000,106575000,67750000,-50250000,17500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K
0,2014-01-31,SK.PA,,2014-01-31,Q1,42500000,30700000,0.0,2550000.0,-7175000.0,0.0,-17550000,0.0,0.0,7800000.0,67750000,0.0,,-42775000,0.0,1625000.0,0.0,0.0,0.0,-1500000.0,-19500000,-5800000.0,0.0,0.0,0.0,85350000,106575000,67750000,-50250000,17500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K
0,2013-09-31,SK.PA,,2013-09-31,Q3,49950000,27925000,0.0,1500000.0,-7625000.0,0.0,-22350000,0.0,0.0,7800000.0,74525000,0.0,,-775000.0,0.0,2875000.0,0.0,0.0,5300000.0,0.0,-18400000,-2575000.0,0.0,0.0,0.0,106575000,99675000,74525000,-31750000,42775000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K
0,2013-06-31,SK.PA,,2013-06-31,Q2,49950000,27925000,0.0,1500000.0,-7625000.0,0.0,-22350000,0.0,0.0,7800000.0,74525000,0.0,,-775000.0,0.0,2875000.0,0.0,0.0,5300000.0,0.0,-18400000,-2575000.0,0.0,0.0,0.0,106575000,99675000,74525000,-31750000,42775000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K
0,2013-03-31,SK.PA,,2013-03-31,Q1,49950000,27925000,0.0,1500000.0,-7625000.0,0.0,-22350000,0.0,0.0,7800000.0,74525000,0.0,,-775000.0,0.0,2875000.0,0.0,0.0,5300000.0,0.0,-18400000,-2575000.0,0.0,0.0,0.0,106575000,99675000,74525000,-31750000,42775000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K
0,2013-01-31,SK.PA,,2013-01-31,Q1,49950000,27925000,0.0,1500000.0,-7625000.0,0.0,-22350000,0.0,0.0,7800000.0,74525000,0.0,,-775000.0,0.0,2875000.0,0.0,0.0,5300000.0,0.0,-18400000,-2575000.0,0.0,0.0,0.0,106575000,99675000,74525000,-31750000,42775000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K
0,2012-09-31,SK.PA,,2012-09-31,Q3,48550000,27250000,0.0,2250000.0,-2050000.0,0.0,3825000.0,0.0,0.0,7775000.0,78175000,0.0,,-3050000.0,0.0,1400000.0,0.0,0.0,2325000.0,-1175000.0,-16950000,-350000.0,0.0,0.0,0.0,99675000,49000000,78175000,-31900000,46275000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K
0,2012-06-31,SK.PA,,2012-06-31,Q2,48550000,27250000,0.0,2250000.0,-2050000.0,0.0,3825000.0,0.0,0.0,7775000.0,78175000,0.0,,-3050000.0,0.0,1400000.0,0.0,0.0,2325000.0,-1175000.0,-16950000,-350000.0,0.0,0.0,0.0,99675000,49000000,78175000,-31900000,46275000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K
0,2012-03-31,SK.PA,,2012-03-31,Q1,48550000,27250000,0.0,2250000.0,-2050000.0,0.0,3825000.0,0.0,0.0,7775000.0,78175000,0.0,,-3050000.0,0.0,1400000.0,0.0,0.0,2325000.0,-1175000.0,-16950000,-350000.0,0.0,0.0,0.0,99675000,49000000,78175000,-31900000,46275000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K
0,2012-01-31,SK.PA,,2012-01-31,Q1,48550000,27250000,0.0,2250000.0,-2050000.0,0.0,3825000.0,0.0,0.0,7775000.0,78175000,0.0,,-3050000.0,0.0,1400000.0,0.0,0.0,2325000.0,-1175000.0,-16950000,-350000.0,0.0,0.0,0.0,99675000,49000000,78175000,-31900000,46275000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K
0,2011-09-31,SK.PA,,2011-09-31,Q3,58650000,28250000,0.0,0.0,-34700000,0.0,-10475000,0.0,0.0,6300000.0,60450000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16700000,-102000000,0.0,0.0,0.0,49000000,59150000,60450000,-32625000,27825000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K
0,2011-06-31,SK.PA,,2011-06-31,Q2,58650000,28250000,0.0,0.0,-34700000,0.0,-10475000,0.0,0.0,6300000.0,60450000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16700000,-102000000,0.0,0.0,0.0,49000000,59150000,60450000,-32625000,27825000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K
0,2011-03-31,SK.PA,,2011-03-31,Q1,58650000,28250000,0.0,0.0,-34700000,0.0,-10475000,0.0,0.0,6300000.0,60450000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16700000,-102000000,0.0,0.0,0.0,49000000,59150000,60450000,-32625000,27825000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K
0,2011-01-31,SK.PA,,2011-01-31,Q1,58650000,28250000,0.0,0.0,-34700000,0.0,-10475000,0.0,0.0,6300000.0,60450000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16700000,-102000000,0.0,0.0,0.0,49000000,59150000,60450000,-32625000,27825000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K
0,2010-09-31,SK.PA,,2010-09-31,Q3,0.0,29400000,0.0,0.0,-22225000,0.0,-34650000,0.0,0.0,4550000.0,64025000,0.0,,0.0,75000.0,0.0,0.0,-44850000,0.0,0.0,-13975000,8350000.0,0.0,0.0,0.0,59150000,76950000,64025000,-35200000,28825000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K
0,2010-06-31,SK.PA,,2010-06-31,Q2,0.0,29400000,0.0,0.0,-22225000,0.0,-34650000,0.0,0.0,4550000.0,64025000,0.0,,0.0,75000.0,0.0,0.0,-44850000,0.0,0.0,-13975000,8350000.0,0.0,0.0,0.0,59150000,76950000,64025000,-35200000,28825000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K
0,2010-03-31,SK.PA,,2010-03-31,Q1,0.0,29400000,0.0,0.0,-22225000,0.0,-34650000,0.0,0.0,4550000.0,64025000,0.0,,0.0,75000.0,0.0,0.0,-44850000,0.0,0.0,-13975000,8350000.0,0.0,0.0,0.0,59150000,76950000,64025000,-35200000,28825000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K
0,2010-01-31,SK.PA,,2010-01-31,Q1,0.0,29400000,0.0,0.0,-22225000,0.0,-34650000,0.0,0.0,4550000.0,64025000,0.0,,0.0,75000.0,0.0,0.0,-44850000,0.0,0.0,-13975000,8350000.0,0.0,0.0,0.0,59150000,76950000,64025000,-35200000,28825000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K
0,2009-09-31,SK.PA,,2009-09-31,Q3,0.0,30900000,0.0,0.0,60025000,0.0,38975000,0.0,0.0,-16350000,139400000,0.0,,0.0,100000.0,25000.0,0.0,-104850000,175000.0,0.0,-12550000,2200000.0,0.0,0.0,0.0,76950000,56150000,139400000,-27300000,112100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K
0,2009-06-31,SK.PA,,2009-06-31,Q2,0.0,30900000,0.0,0.0,60025000,0.0,38975000,0.0,0.0,-16350000,139400000,0.0,,0.0,100000.0,25000.0,0.0,-104850000,175000.0,0.0,-12550000,2200000.0,0.0,0.0,0.0,76950000,56150000,139400000,-27300000,112100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K
0,2009-03-31,SK.PA,,2009-03-31,Q1,0.0,30900000,0.0,0.0,60025000,0.0,38975000,0.0,0.0,-16350000,139400000,0.0,,0.0,100000.0,25000.0,0.0,-104850000,175000.0,0.0,-12550000,2200000.0,0.0,0.0,0.0,76950000,56150000,139400000,-27300000,112100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K
0,2009-01-31,SK.PA,,2009-01-31,Q1,0.0,30900000,0.0,0.0,60025000,0.0,38975000,0.0,0.0,-16350000,139400000,0.0,,0.0,100000.0,25000.0,0.0,-104850000,175000.0,0.0,-12550000,2200000.0,0.0,0.0,0.0,76950000,56150000,139400000,-27300000,112100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K
