,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,RGS,2016-08-23 00:00:00,2016-08-23 06:13:40,Q4,5562000.0,12731000,3416000.0,2305000.0,-10943000,0.0,0.0,0.0,0.0,380000.0,16140000,0.0,0.0,0.0,0.0,2325000.0,0.0,0.0,0.0,-4002000.0,0.0,-76000.0,0.0,0.0,0.0,147346000,141131000,16140000,-8428000.0,7712000.0,https://www.sec.gov/Archives/edgar/data/716643/000071664316000086/0000716643-16-000086-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664316000086/rgs-20160630x10k.htm
0,2016-03-31,RGS,2016-04-28 00:00:00,2016-04-28 06:26:08,Q3,-2084000.0,14417000,5467000.0,2522000.0,3872000.0,0.0,0.0,0.0,0.0,427000.0,26994000,0.0,0.0,0.0,0.0,11158000,0.0,0.0,0.0,-20000000,0.0,0.0,0.0,0.0,0.0,141131000,130153000,26994000,-7019000.0,19975000,https://www.sec.gov/Archives/edgar/data/716643/000071664316000078/0000716643-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664316000078/rgs-20160331x10q.htm
0,2015-12-31,RGS,2016-01-28 00:00:00,2016-01-28 06:19:08,Q2,-13986000,14639000,-3587000.0,2462000.0,-16254000,0.0,0.0,0.0,0.0,672000.0,44000.0,0.0,0.0,0.0,0.0,245000.0,0.0,0.0,0.0,-38615000,0.0,0.0,0.0,0.0,0.0,130153000,176780000,44000.0,-7059000.0,-7015000.0,https://www.sec.gov/Archives/edgar/data/716643/000071664316000072/0000716643-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664316000072/rgs-20151231x10q.htm
0,2015-09-30,RGS,2015-10-29 00:00:00,2015-10-29 06:16:31,Q1,-808000.0,15205000,1727000.0,2508000.0,-10224000,0.0,0.0,0.0,0.0,345000.0,11854000,0.0,0.0,0.0,0.0,2000.0,0.0,-2000.0,0.0,-38418000,0.0,0.0,0.0,0.0,0.0,176780000,212279000,11854000,-8611000.0,3243000.0,https://www.sec.gov/Archives/edgar/data/716643/000071664315000057/0000716643-15-000057-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664315000057/rgs-2015930x10q.htm
0,2015-06-30,RGS,2015-08-28 00:00:00,2015-08-28 06:20:35,Q4,-2009000.0,16781000,-1477000.0,2305000.0,-886000.0,0.0,0.0,0.0,0.0,377000.0,21635000,0.0,0.0,0.0,0.0,713000.0,0.0,-2000.0,0.0,-14998000,0.0,0.0,0.0,0.0,0.0,212279000,212951000,21635000,-8568000.0,13067000,https://www.sec.gov/Archives/edgar/data/716643/000071664315000025/0000716643-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664315000025/rgs-20150630x10k.htm
0,2015-03-31,RGS,2015-04-30 00:00:00,2015-04-30 06:21:33,Q3,-3710000.0,16659000,6089000.0,2304000.0,10995000,0.0,0.0,0.0,0.0,-115000.0,34698000,0.0,0.0,0.0,0.0,532000.0,0.0,-4000.0,0.0,-10000000,0.0,0.0,0.0,0.0,0.0,212951000,195820000,34698000,-7196000.0,27502000,https://www.sec.gov/Archives/edgar/data/716643/000071664315000017/0000716643-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664315000017/rgs-2015331x10q.htm
0,2014-12-31,RGS,2015-01-29,2015-01-29 06:09:20,Q2,-19071000,16697000,2483000.0,2257000.0,4145000.0,0.0,0.0,0.0,0.0,756000.0,21596000,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,-1361000.0,0.0,0.0,0.0,0.0,0.0,195820000,186257000,21596000,-10864000,10732000,https://www.sec.gov/Archives/edgar/data/716643/000071664315000009/rgs-20141231x10q.htm,https://www.sec.gov/Archives/edgar/data/716643/000071664315000009/rgs-20141231x10q.htm
0,2014-09-30,RGS,2014-11-04 00:00:00,2014-11-04 06:35:10,Q1,-9052000.0,18122000,4059000.0,1781000.0,-3512000.0,0.0,0.0,0.0,0.0,961000.0,16033000,0.0,0.0,0.0,0.0,0.0,0.0,-173740000,0.0,-21529000,0.0,0.0,0.0,0.0,0.0,186257000,378627000,16033000,-11629000,4404000.0,https://www.sec.gov/Archives/edgar/data/716643/000071664314000029/0000716643-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664314000029/rgs-2014930x10q.htm
0,2014-06-30,RGS,2014-08-26 00:00:00,2014-08-26 07:46:28,Q4,-17022000,19866000,112000.0,1501000.0,7623000.0,0.0,0.0,0.0,0.0,2172000.0,33689000,0.0,0.0,0.0,0.0,0.0,0.0,-1825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378627000,360800000,33689000,-14462000,19227000,https://www.sec.gov/Archives/edgar/data/716643/000071664314000018/0000716643-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664314000018/a10-k.htm
0,2014-03-31,RGS,2014-04-30 00:00:00,2014-04-30 06:24:43,Q3,-9484000.0,19421000,928000.0,1342000.0,11244000,0.0,0.0,0.0,0.0,2135000.0,34485000,0.0,0.0,0.0,0.0,0.0,0.0,-1782000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360800000,339418000,34485000,-11064000,23421000,https://www.sec.gov/Archives/edgar/data/716643/000071664314000010/0000716643-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664314000010/rgs-2014331x10q.htm
0,2013-12-31,RGS,2014-02-03,2014-02-03 15:06:59,Q2,-109085000,18288000,67991000,1746000.0,13721000,0.0,0.0,0.0,0.0,2260000.0,33473000,0.0,0.0,0.0,2088000.0,3000.0,0.0,-1746000.0,0.0,0.0,-3396000.0,0.0,0.0,0.0,0.0,339418000,203686000,33473000,-12469000,21004000,https://www.sec.gov/Archives/edgar/data/716643/000144530514000189/rgs-20131231x10q.htm,https://www.sec.gov/Archives/edgar/data/716643/000144530514000189/rgs-20131231x10q.htm
0,2013-09-30,RGS,2013-11-05 00:00:00,2013-11-05 06:09:27,Q1,-136000.0,23831000,-250000.0,1811000.0,-10164000,0.0,0.0,0.0,0.0,1809000.0,15756000,0.0,0.0,0.0,2968000.0,5000.0,0.0,-1706000.0,0.0,0.0,-3397000.0,0.0,0.0,0.0,0.0,203686000,200488000,15756000,-11444000,4312000.0,https://www.sec.gov/Archives/edgar/data/716643/000110465913080749/0001104659-13-080749-index.html,https://www.sec.gov/Archives/edgar/data/716643/000110465913080749/a13-22135_110q.htm
0,2013-06-30,RGS,2013-08-27 00:00:00,2013-08-27 06:11:55,Q4,675000.0,18195000,-4533000.0,1158000.0,-32687000,0.0,0.0,0.0,0.0,904000.0,-12592000,0.0,0.0,0.0,527000.0,163696000,0.0,-95238000,0.0,0.0,-3398000.0,0.0,0.0,0.0,0.0,200488000,180309000,-12592000,-33303000,-45895000,https://www.sec.gov/Archives/edgar/data/716643/000104746913008674/0001047469-13-008674-index.html,https://www.sec.gov/Archives/edgar/data/716643/000104746913008674/a2216466z10-k.htm
0,2013-03-31,RGS,2013-05-07 00:00:00,2013-05-07 06:17:07,Q3,2361000.0,22734000,3503000.0,1416000.0,-8615000.0,0.0,0.0,0.0,0.0,3409000.0,22771000,0.0,0.0,0.0,0.0,-24432000,0.0,-1687000.0,0.0,0.0,-3405000.0,0.0,0.0,0.0,0.0,180309000,218343000,22771000,-29354000,-6583000.0,https://www.sec.gov/Archives/edgar/data/716643/000110465913037856/0001104659-13-037856-index.html,https://www.sec.gov/Archives/edgar/data/716643/000110465913037856/a13-7478_110q.htm
0,2012-12-31,RGS,2013-02-04 00:00:00,2013-02-04 17:15:43,Q2,-2380000.0,21928000,4232000.0,1489000.0,15560000,0.0,1283000.0,-2719000.0,3906000.0,-6557000.0,50503000,0.0,0.0,0.0,773000.0,0.0,0.0,-17593000,0.0,0.0,-3457000.0,0.0,0.0,0.0,0.0,218343000,222458000,50503000,-25123000,25380000,https://www.sec.gov/Archives/edgar/data/716643/000110465913007178/0001104659-13-007178-index.html,https://www.sec.gov/Archives/edgar/data/716643/000110465913007178/a12-28917_110q.htm
0,2012-09-30,RGS,2012-11-09 00:00:00,2012-11-09 11:26:38,Q1,28538000,21161000,7120000.0,1818000.0,-27467000,0.0,-13534000,14599000,-2240000.0,-23858000,8466000.0,0.0,0.0,0.0,130281000,112225000,0.0,-8905000.0,0.0,0.0,-3448000.0,35000.0,0.0,0.0,0.0,222458000,111943000,8466000.0,-18077000,-9611000.0,https://www.sec.gov/Archives/edgar/data/716643/000110465912076404/0001104659-12-076404-index.html,https://www.sec.gov/Archives/edgar/data/716643/000110465912076404/a12-21551_110q.htm
0,2012-06-30,RGS,2012-08-29 00:00:00,2012-08-29 16:44:49,Q4,0.0,18925000,-9190000.0,1532000.0,278000.0,0.0,13291000,-4562000.0,-2410000.0,-64406000,50656000,0.0,0.0,-15000000,9680000.0,97000.0,0.0,-49592000,0.0,0.0,-3450000.0,-9342000.0,0.0,0.0,0.0,111943000,97583000,50656000,-20512000,30144000,https://www.sec.gov/Archives/edgar/data/716643/000104746912008600/0001047469-12-008600-index.html,https://www.sec.gov/Archives/edgar/data/716643/000104746912008600/a2210831z10-k.htm
0,2012-03-31,RGS,2012-05-10 00:00:00,2012-05-10 16:40:22,Q3,0.0,26709000,2264000.0,1416000.0,-5244000.0,0.0,9735000.0,2606000.0,2869000.0,-50155000,41097000,0.0,0.0,0.0,359000.0,2259000.0,0.0,-207611000,0.0,0.0,-3453000.0,-5264000.0,0.0,0.0,0.0,97583000,83099000,41097000,-24865000,16232000,https://www.sec.gov/Archives/edgar/data/716643/000110465912035969/0001104659-12-035969-index.html,https://www.sec.gov/Archives/edgar/data/716643/000110465912035969/a12-6293_110q.htm
0,2011-12-31,RGS,2012-02-06 00:00:00,2012-02-06 17:17:12,Q2,-57427000,31695000,-4445000.0,2209000.0,1142000.0,0.0,3230000.0,-14276000,-1432000.0,171000.0,48492000,0.0,0.0,0.0,666000.0,-146000.0,0.0,-210421000,0.0,0.0,-3458000.0,-15779000,0.0,0.0,0.0,83099000,75673000,48492000,-26152000,22340000,https://www.sec.gov/Archives/edgar/data/716643/000110465912006957/0001104659-12-006957-index.html,https://www.sec.gov/Archives/edgar/data/716643/000110465912006957/a11-31547_110q.htm
0,2011-09-30,RGS,2011-11-09 00:00:00,2011-11-09 15:48:32,Q1,8337000.0,34106000,-2800000.0,2440000.0,-26002000,0.0,-23612000,11376000,-11019000,-477000.0,13455000,0.0,0.0,0.0,1290000.0,-1708000.0,0.0,-33569000,0.0,0.0,-3494000.0,-13163000,0.0,0.0,0.0,75673000,96263000,13455000,-16827000,-3372000.0,https://www.sec.gov/Archives/edgar/data/716643/000110465911062692/0001104659-11-062692-index.html,https://www.sec.gov/Archives/edgar/data/716643/000110465911062692/a11-25335_110q.htm
0,2011-06-30,RGS,2011-08-26 00:00:00,2011-08-26 14:18:05,Q4,0.0,19261000,572000.0,2440000.0,21780000,0.0,11548000,-8700000.0,-17752000,21957000,67884000,0.0,0.0,0.0,1804000.0,18000.0,0.0,-92142000,-7000.0,0.0,-3452000.0,0.0,0.0,0.0,0.0,96263000,145464000,67884000,-24546000,43338000,https://www.sec.gov/Archives/edgar/data/716643/000104746911007692/0001047469-11-007692-index.html,https://www.sec.gov/Archives/edgar/data/716643/000104746911007692/a2205370z10-k.htm
0,2011-03-31,RGS,2011-05-10 00:00:00,2011-05-10 15:27:20,Q3,-25335000,26926000,-15911000,2152000.0,-13913000,0.0,-1292000.0,9850000.0,-4806000.0,1250000.0,58461000,0.0,0.0,-57301000,0.0,8714000.0,0.0,-2937000.0,-2000.0,0.0,-3458000.0,0.0,0.0,0.0,0.0,145464000,174290000,58461000,-34250000,24211000,https://www.sec.gov/Archives/edgar/data/716643/000110465911027784/0001104659-11-027784-index.html,https://www.sec.gov/Archives/edgar/data/716643/000110465911027784/a11-7868_110q.htm
0,2010-12-31,RGS,2011-02-09,2011-02-09 15:24:43,Q2,14505000,26197000,634000.0,2635000.0,-3622000.0,0.0,1716000.0,-8286000.0,10407000,-122000.0,38649000,0.0,0.0,0.0,0.0,-8121000.0,0.0,-39258000,632000.0,0.0,-2302000.0,61000.0,0.0,0.0,0.0,174290000,194835000,38649000,-14656000,23993000,https://www.sec.gov/Archives/edgar/data/716643/000110465911005900/a11-1658_110q.htm,https://www.sec.gov/Archives/edgar/data/716643/000110465911005900/a11-1658_110q.htm
0,2010-09-30,RGS,2010-11-09 00:00:00,2010-11-09 14:19:17,Q1,18320000,26044000,-6000.0,2369000.0,17742000,0.0,-7343000.0,4163000.0,2919000.0,815000.0,64184000,0.0,0.0,-15000000,15000000,15000.0,0.0,-3334000.0,59000.0,0.0,-2297000.0,6000.0,0.0,0.0,0.0,194835000,151871000,64184000,-16007000,48177000,https://www.sec.gov/Archives/edgar/data/716643/000110465910057230/0001104659-10-057230-index.html,https://www.sec.gov/Archives/edgar/data/716643/000110465910057230/a10-17915_110q.htm
0,2010-06-30,RGS,2010-08-27 00:00:00,2010-08-27 17:04:59,Q4,18339000,21083000,4541000.0,2403000.0,-7439000.0,0.0,-805000.0,-2122000.0,-1224000.0,-1855000.0,41137000,0.0,0.0,0.0,0.0,70000.0,0.0,-32578000,2655000.0,0.0,-2292000.0,243000.0,0.0,0.0,0.0,151871000,168905000,41137000,-22015000,19122000,https://www.sec.gov/Archives/edgar/data/716643/000104746910007759/0001047469-10-007759-index.html,https://www.sec.gov/Archives/edgar/data/716643/000104746910007759/a2199981z10-k.htm
0,2010-03-31,RGS,2010-05-10 00:00:00,2010-05-10 17:16:42,Q3,-1525000.0,26552000,3814000.0,2298000.0,9315000.0,0.0,7317000.0,4334000.0,18364000,-922000.0,73765000,0.0,0.0,0.0,0.0,704000.0,0.0,-3308000.0,407000.0,0.0,-2285000.0,0.0,0.0,0.0,0.0,168905000,114484000,73765000,-14440000,59325000,https://www.sec.gov/Archives/edgar/data/716643/000110465910027337/0001104659-10-027337-index.html,https://www.sec.gov/Archives/edgar/data/716643/000110465910027337/a10-6177_110q.htm
0,2009-12-31,RGS,2010-02-09 00:00:00,2010-02-09 16:00:41,Q2,18154000,27510000,-222000.0,2328000.0,-8187000.0,0.0,2463000.0,-24322000,-29182000,1586000.0,38797000,0.0,0.0,0.0,922000.0,0.0,0.0,-12285000,0.0,0.0,-2285000.0,2000.0,0.0,0.0,0.0,114484000,100629000,38797000,-11841000,26956000,https://www.sec.gov/Archives/edgar/data/716643/000110465910005690/0001104659-10-005690-index.html,https://www.sec.gov/Archives/edgar/data/716643/000110465910005690/a10-3281_110q.htm
0,2009-09-30,RGS,2009-11-09 00:00:00,2009-11-09 14:48:14,Q1,7772000.0,27191000,-3018000.0,2308000.0,6387000.0,0.0,-4152000.0,17144000,1449000.0,-1962000.0,38524000,0.0,0.0,0.0,15177000,2007000.0,0.0,-643004000,156436000,0.0,-2284000.0,-2880000.0,0.0,0.0,0.0,100629000,42538000,38524000,-13189000,25335000,https://www.sec.gov/Archives/edgar/data/716643/000110465909063630/0001104659-09-063630-index.html,https://www.sec.gov/Archives/edgar/data/716643/000110465909063630/a09-31618_110q.htm
0,2009-06-30,RGS,2009-08-28 00:00:00,2009-08-28 14:59:54,Q4,-4554000.0,23283000,2109000.0,2075000.0,3937000.0,0.0,7675000.0,-919000.0,1389000.0,-182204000,67339000,0.0,0.0,-15000000,1519000.0,0.0,0.0,-1560385000,1587000.0,0.0,-1731000.0,359000.0,0.0,0.0,0.0,42538000,57063000,67339000,0.0,97855000,https://www.sec.gov/Archives/edgar/data/716643/000104746909008042/0001047469-09-008042-index.html,https://www.sec.gov/Archives/edgar/data/716643/000104746909008042/a2194347z10-k.htm
0,2009-03-31,RGS,2009-05-11 00:00:00,2009-05-11 17:23:15,Q3,8853000.0,29104000,54140000,0.0,-55025000,0.0,18771000,0.0,-6003000.0,135844000,46751000,0.0,0.0,0.0,7696000.0,6022000.0,0.0,0.0,1000.0,0.0,-1728000.0,-211000.0,0.0,0.0,0.0,57063000,64303000,46751000,-55297000,-8546000.0,https://www.sec.gov/Archives/edgar/data/716643/000110465909031607/0001104659-09-031607-index.html,https://www.sec.gov/Archives/edgar/data/716643/000110465909031607/a09-11561_110q.htm
0,2008-12-31,RGS,2009-02-09 00:00:00,2009-02-09 15:55:21,Q2,-143251000,31669000,-60678000,0.0,3329000.0,0.0,10001000,0.0,4669000.0,41760000,46171000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,-1728000.0,-606000.0,0.0,0.0,0.0,64303000,125266000,46171000,-24818000,21353000,https://www.sec.gov/Archives/edgar/data/716643/000110465909007647/0001104659-09-007647-index.html,https://www.sec.gov/Archives/edgar/data/716643/000110465909007647/a09-4931_110q.htm
0,2008-09-30,RGS,2008-11-10 00:00:00,2008-11-10 17:24:02,Q1,14486000,30960000,586000.0,0.0,-18932000,0.0,-29319000,0.0,332000.0,1195000.0,27803000,0.0,0.0,0.0,0.0,-5971000.0,0.0,0.0,2291000.0,0.0,-1725000.0,-3227000.0,0.0,0.0,0.0,125266000,127627000,27803000,-23975000,3828000.0,https://www.sec.gov/Archives/edgar/data/716643/000110465908069832/0001104659-08-069832-index.html,https://www.sec.gov/Archives/edgar/data/716643/000110465908069832/a08-27892_110q.htm
