,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-09-29,WEN,2013-11-07 00:00:00,2013-11-07 07:36:17,Q3,-2099999.9999999995,47400000.00000001,13600000.000000002,4604000.0,265200000,186000.0,697000.0,-3491000.0,506000000,24399999.99999999,109299999.99999999,-49032000,-1000000.0,-41469000,0.0,50380000,-39500000,-945000.0,0.0,-26000000,-19700000.000000004,-473403000,-46400000,1000000.0,24400000,513400000,489000000,109299999.99999999,-49000000.000000015,60299999.99999996,https://www.sec.gov/Archives/edgar/data/30697/000003069713000021/0000030697-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069713000021/twc10qq3-13.htm
0,2013-06-30,WEN,2013-08-07 00:00:00,2013-08-07 08:30:37,Q2,12000000,39100000,3100000.0,3950000.0,-183300000,-3687000.0,255000.0,3185000.0,240800000,58900000.00000001,110800000.00000001,-41793000,-812000.0,0.0,0.0,14037000,-28600000,-350913000,0.0,1900000.0,-15700000,406716000,-20299999.999999996,-1600000.0,60400000.00000001,489100000,428700000,110800000.00000001,-41800000,69000000.00000001,https://www.sec.gov/Archives/edgar/data/30697/000003069713000013/0000030697-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069713000013/twc10qq2-13.htm
0,2013-03-31,WEN,2013-05-08 00:00:00,2013-05-08 07:02:04,Q1,2100000.0,52400000,2600000.0,3010000.0,1200000.0,1858000.0,1285000.0,-2409000.0,424100000,-3200000.0,32600000,-39977000,0.0,0.0,0.0,2382000.0,-37600000,-6506000.0,0.0,3600000.0,-15700000,432248000,-18600000,-1000000.0,-24700000,428600000,453300000,32600000,-40000000,-7400000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069713000006/0000030697-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069713000006/twc10qq1-13.htm
0,2012-12-30,WEN,2013-02-28 00:00:00,2013-02-28 07:06:33,Q4,26400000,42099999.99999999,-11800000,3143000.0,33100000,3999000.0,-1526000.0,-10116000,422900000,16900000.000000007,65800000.00000001,-71265000,-14000.0,0.0,0.0,16492000,-54800000.00000001,-299000.0,0.0,5300000.0,-15600000.000000002,5225000.0,-10700000.000000002,-500000.0,-299999.99999999715,453300000,453600000,65800000.00000001,-71300000,-5499999.99999999,https://www.sec.gov/Archives/edgar/data/30697/000003069713000003/0000030697-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069713000003/twc10k2012.htm
0,2012-09-30,WEN,2012-11-08 00:00:00,2012-11-08 07:35:02,Q3,-26099999.999999996,42500000,-16200000,3166000.0,8300000.0,6562000.0,235000.0,7990000.0,389800000,57099999.99999999,56099999.99999999,-42246000,-18815000,0.0,0.0,8605000.0,-52500000,-441188000,0.0,1000000.0,-7799999.999999999,462328000,13299999.999999998,1500000.0,18500000,453600000,435100000,56099999.99999999,-42200000,13899999.999999994,https://www.sec.gov/Archives/edgar/data/30697/000003069712000023/0000030697-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069712000023/twc_wr10qq3-12.htm
0,2012-07-01,WEN,2012-08-09 00:00:00,2012-08-09 08:10:28,Q2,-5500000.0,36599999.99999999,-9400000.0,2567000.0,-8800000.0,-3041000.0,-190000.0,5173000.0,381500000,47300000,83600000,-37081000,-19185000,0.0,0.0,161000.0,-56099999.99999999,-596469000,0.0,300000.00000000006,-7800000.0,175720000,-10099999.999999998,-800000.0,16699999.999999996,435100000,418400000,83600000,-37099999.99999999,46500000.00000001,https://www.sec.gov/Archives/edgar/data/30697/000003069712000020/0000030697-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069712000020/twc_wr10qq2-12.htm
0,2012-04-01,WEN,2012-05-08,2012-05-08 07:07:18,Q1,14700000,33000000,5800000.0,2597000.0,-8400000.0,-74000.0,920000.0,-12313000,390300000,-12800000,-15100000,-46998000,-2594000.0,0.0,0.0,23555000,-26000000,-6354000.0,0.0,1200000.0,-7800000.0,415951000,-16600000,1000000.0,-56800000,418400000,475200000,-15100000,-47000000,-62100000,https://www.sec.gov/Archives/edgar/data/30697/000003069712000012/twc_wr10qq1-12.htm,https://www.sec.gov/Archives/edgar/data/30697/000003069712000012/twc_wr10qq1-12.htm
0,2012-01-01,WEN,2012-03-01 00:00:00,2012-03-01 08:04:17,Q4,4000000.0,32200000.00000002,-3300000.0000000005,4017000.0,5500000.0,-43186000,-307000.0,2404000.0,398700000,9799999.999999996,64600000,-54850000,-4597000.0,-4875000.0,0.0,387000.0,-64300000,-3108000.0,0.0,-3899999.999999977,-7799999.999999997,-173168000,-15299999.999999983,1400000.0,-13599999.999999998,475200000,488800000,64600000,-54900000.00000001,9699999.999999994,https://www.sec.gov/Archives/edgar/data/1467974/000003069712000007/0000030697-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069712000007/twc_wr10k2011.htm
0,2011-10-02,WEN,2011-11-09 00:00:00,2011-11-09 08:04:39,Q3,-4000000.0,30799999.999999996,1300000.0000000002,6811000.0,27200000,-975000.0,540000.0,-5188000.0,393200000,19000000.000000007,49500000,-35947000,0.0,-115281000,0.0,218388000,67200000,-1613000.0,0.0,-113200000.00000001,-7800000.000000001,123094000,-123600000.00000001,-3800000.0,-10700000,481700000,492400000,49500000,-35900000.00000001,13599999.999999994,https://www.sec.gov/Archives/edgar/data/1467974/000003069711000065/0000030697-11-000065-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069711000065/twc_wr10qq32011.htm
0,2011-07-03,WEN,2011-08-11 00:00:00,2011-08-11 08:34:31,Q2,11300000,39199999.99999999,6500000.0,2921000.0,-24000000,2206000.0,-1120000.0,9914000.0,366000000,-800000.0000000043,79100000,-27398000,-3713000.0,-37400000,0.0,38257000,-29900000.000000004,-3770000.0,0.0,-37000000,-8400000.0,51230000,-50000000,199999.99999999997,-599999.9999999997,499500000,500100000,79100000,-27400000,51700000,https://www.sec.gov/Archives/edgar/data/1467974/000003069711000054/0000030697-11-000054-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069711000054/twc_wr10qq22011.htm
0,2011-04-03,WEN,2011-05-10 00:00:00,2011-05-10 08:42:41,Q1,-1400000.0,43100000,-2900000.0,3241000.0,56700000,-2206000.0,370000.0,4234000.0,390000000,50200000,53500000,-28568000,-2900000.0,0.0,0.0,300000.0,-31200000,-30211000,0.0,2900000.0,-8400000.0,2884000.0,-35700000,1000000.0,-12400000,500100000,512500000,53500000,-28600000,24900000,https://www.sec.gov/Archives/edgar/data/1467974/000003069711000032/0000030697-11-000032-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069711000032/wag_war10qq12011.htm
0,2011-01-02,WEN,2011-03-03,2011-03-03 07:03:10,Q4,-10700000,44799999.99999998,-13500000,13704000,-64300000,-42765000,-394000.0,-15795000,333300000,14399999.99999999,58800000.00000001,-147969000,-3123000.0,404000.0,0.0,37766000,-55200000,-474791000,0.0,99999.99999999432,-8300000.0,820770000,-12299999.999999983,700000.0000000001,-8000000.0,512500000,520500000,58800000.00000001,-53300000,5500000.00000001,https://www.sec.gov/Archives/edgar/data/30697/000003069711000019/form10-k_01022011.htm,https://www.sec.gov/Archives/edgar/data/30697/000003069711000019/form10-k_01022011.htm
0,2010-10-03,WEN,2010-11-12 00:00:00,2010-11-12 07:02:39,Q3,-899999.9999999995,46100000.00000001,-12200000.000000002,0.0,-397211400000,8100000.0,1200000.0,-9300000.0,397600000,30400000.000000007,65200000,0.0,0.0,0.0,0.0,0.0,-41300000.00000001,0.0,0.0,300000.00000001135,-6300000.000000001,0.0,-12900000.000000006,1200000.0,12099999.999999994,520500000,508400000,65200000,-42000000,23200000,https://www.sec.gov/Archives/edgar/data/30697/000003069710000071/0000030697-10-000071-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069710000071/form10-q_q32010.htm
0,2010-10-02,WEN,2010-11-12 00:00:00,2010-11-12 07:02:39,Q3,-7342000.0,-100116000,-4053000.0,3868000000,397217500000,45000000,616000.0,5033000000,397609000000,0.0,-102209000,52730000,0.0,0.0,0.0,-36365000,16365000,466362000,0.0,508380000,12989000,-818810000,168921000,262000.0,83339000,520514000000,-83339000,-102209000,-52730000,-49479000,https://www.sec.gov/Archives/edgar/data/30697/000003069710000071/0000030697-10-000071-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069710000071/form10-q_q32010.htm
0,2010-07-04,WEN,2010-08-12 00:00:00,2010-08-12 13:13:35,Q2,10700000,45000000,4400000.0,3132000000,-393955500000,-8778000000,-616000.0,-981000000,391500000,6600000.000000001,67100000,-52730000,0.0,0.0,0.0,36365000,7800000.000000001,-466362000,0.0,-91700000,-6300000.0,818810000,-72300000,-1600000.0,1100000.0000000086,508400000,507300000,67100000,-25600000,41500000,https://www.sec.gov/Archives/edgar/data/1467974/000003069710000061/0000030697-10-000061-index.html,https://www.sec.gov/Archives/edgar/data/1467974/000003069710000061/form10q_war2010q2.htm
0,2010-05-13,WEN,2010-08-12 00:00:00,2010-08-12 13:13:35,Q1,-3400000000,46326000000,-8546000000,3519000000,393952700000,1762000000,1295000000,-13025000000,394347000000,0.0,35241000000,0.0,0.0,0.0,0.0,0.0,-24185000000,-10216000000,0.0,-80842000000,-6653000000,0.0,-96749000000,0.0,-84435000000,507284000000,591719000000,35241000000,0.0,35241000000,https://www.sec.gov/Archives/edgar/data/1467974/000003069710000061/0000030697-10-000061-index.html,https://www.sec.gov/Archives/edgar/data/1467974/000003069710000061/form10q_war2010q2.htm
0,2010-04-04,WEN,2010-05-13 00:00:00,2010-05-13 13:36:56,Q1,-3400000.0,46300000,-8500000.0,0.0,-9545000.0,1300000.0,1200000.0,25800000,394300000,58400000,35200000,0.0,0.0,0.0,0.0,0.0,-24200000,0.0,0.0,-80800000,-6700000.0,0.0,-96700000,1300000.0,-84400000,507300000,591700000,35200000,-27100000,8100000.0,https://www.sec.gov/Archives/edgar/data/1467974/000003069710000041/0000030697-10-000041-index.html,https://www.sec.gov/Archives/edgar/data/1467974/000003069710000041/warform10q_q12010.htm
