,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,LEA,2018-04-26 00:00:00,2018-04-26 09:09:27,Q1,374200000,120200000,0.0,0.0,-252600000,-460700000,-35000000,227900000,0.0,-5000000.0,236800000,0.0,0.0,0.0,0.0,-25300000,0.0,-1500000.0,0.0,-145400000,-50700000,-75000000,0.0,0.0,0.0,1294500000,1500400000,236800000,-162800000,74000000,https://www.sec.gov/Archives/edgar/data/842162/000084216218000017/0000842162-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/842162/000084216218000017/lea-2018331x10q.htm
0,2017-12-31,LEA,2018-02-06 00:00:00,2018-02-06 10:32:36,Q4,420400000,114500000,0.0,0.0,112200000,165400000,38700000,-50300000,0.0,11100000,598800000,0.0,0.0,0.0,0.0,1400000.0,0.0,-3300000.0,0.0,-118300000,-33300000,-41300000,0.0,0.0,0.0,1500400000,1253700000,598800000,-164300000,434500000,https://www.sec.gov/Archives/edgar/data/842162/000084216218000007/0000842162-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/842162/000084216218000007/lea-2017123110xk.htm
0,2017-09-30,LEA,2017-10-25 00:00:00,2017-10-25 11:11:31,Q3,315000000,111700000,0.0,0.0,-51000000,134100000,-72700000,-144700000,0.0,-57900000,339000000,0.0,0.0,0.0,0.0,22400000,0.0,-972400000,0.0,-92500000,-33700000,-25000000,0.0,0.0,0.0,1253700000,1166700000,339000000,-156200000,182800000,https://www.sec.gov/Archives/edgar/data/842162/000084216217000026/0000842162-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/842162/000084216217000026/lea-2017930x10q.htm
0,2017-07-01,LEA,2017-07-26 00:00:00,2017-07-26 09:29:21,Q2,327000000,104600000,0.0,0.0,-198000000,111900000,-6600000.0,15600000,1400000000,-15500000,566400000,-153200000,-286800000,-124100000,0.0,126500000,-437599999.99999994,4900000.0,0.0,-124100000,-34000000,-38400000,-191599999.99999997,19800000,-43000000.00000001,1167000000,1210000000,566400000,-153200000,413200000,https://www.sec.gov/Archives/edgar/data/842162/000084216217000021/0000842162-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/842162/000084216217000021/lea-201771x10q.htm
0,2017-04-01,LEA,2017-04-26 00:00:00,2017-04-26 10:28:57,Q1,318500000,96900000,0.0,0.0,131000000,-526600000,-35400000,374700000,1598000000,7400000.0,278900000,-120800000,0.0,-115600000,0.0,107700000,-128700000,65000000,0.0,-115600000,-36700000,-73000000,-225300000,13200000,-61900000,1210100000,1272000000,278900000,-120800000,158100000,https://www.sec.gov/Archives/edgar/data/842162/000084216217000010/0000842162-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/842162/000084216217000010/lea-201741x10q.htm
0,2016-12-31,LEA,2017-02-07 00:00:00,2017-02-07 08:38:05,Q4,248500000,94800000,0.0,0.0,110500000,263900000,33800000,-46000000,0.0,-33200000,525400000,0.0,0.0,0.0,0.0,-4700000.0,0.0,-6300000.0,0.0,-101100000,-20700000,-45600000,0.0,0.0,0.0,1271600000,1341600000,525400000,-228000000,297400000,https://www.sec.gov/Archives/edgar/data/842162/000084216217000006/0000842162-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/842162/000084216217000006/lea-2016123110xk.htm
0,2016-10-01,LEA,2016-10-26 00:00:00,2016-10-26 11:11:57,Q3,235000000,98699999.99999999,0.0,0.0,66000000,-113000000,-47500000,1900000.0,1571000000,-17500000,276300000.00000006,-118600000,0.0,-190600000,0.0,191900000,-117300000.00000001,43000000,0.0,-190600000.00000003,-21099999.999999993,-3800000.0,-215500000,3400000.0000000005,-53099999.99999999,1341900000,1395000000,276300000.00000006,-118600000.00000001,157700000.00000006,https://www.sec.gov/Archives/edgar/data/842162/000084216216000042/0000842162-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/842162/000084216216000042/lea-2016101x10q.htm
0,2016-07-02,LEA,2016-07-28,2016-07-28 10:40:38,Q2,294500000,94499999.99999999,0.0,0.0,-1000000.0,83300000,2000000.0,-39100000,1505000000,14400000.000000002,529000000,-93600000,0.0,-212400000,0.0,264700000,-41299999.99999998,67000000,0.0,-212400000.00000003,-21700000,-18300000,-252399999.99999997,-14700000.000000002,220600000,1394600000,1174000000,529000000,-93600000,435400000,https://www.sec.gov/Archives/edgar/data/842162/000084216216000037/lea-201672x10q.htm,https://www.sec.gov/Archives/edgar/data/842162/000084216216000037/lea-201672x10q.htm
0,2016-04-02,LEA,2016-04-27 00:00:00,2016-04-27 11:16:03,Q1,262500000,90200000,0.0,0.0,59000000,-410500000,-41800000,240800000,1506000000,5200000.0,288600000,-88100000,0.0,-154700000,0.0,152900000,-89900000,41000000,0.0,-154700000,-25300000,-51500000,-231500000,10300000,-22500000,1174500000,1197000000,288600000,-88100000,200500000,https://www.sec.gov/Archives/edgar/data/842162/000084216216000025/0000842162-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/842162/000084216216000025/lea-201642x10q.htm
0,2015-12-31,LEA,2016-02-09 00:00:00,2016-02-09 07:55:43,Q4,252900000,90400000,0.0,0.0,247500000,307000000,80300000,-27000000,0.0,-90200000,585100000,0.0,0.0,0.0,0.0,30300000,0.0,-6300000.0,0.0,-104400000,-18500000,-6200000.0,0.0,0.0,0.0,1196600000,922800000,585100000,-158100000,427000000,https://www.sec.gov/Archives/edgar/data/842162/000084216216000019/0000842162-16-000019-index.html,https://www.sec.gov/Archives/edgar/data/842162/000084216216000019/lea-2015123110xk.htm
0,2015-09-26,LEA,2015-10-23 00:00:00,2015-10-23 13:16:20,Q3,193299999.99999994,87999999.99999997,0.0,0.0,-57000000,97600000,-51000000,-138000000,1576000000,-10300000.000000004,278000000,-114800000,0.0,-148200000,0.0,129300000,-133700000.00000004,500000000,0.0,-148200000,-18900000,-512400000,-179500000,-9899999.999999998,-45100000.00000001,922900000,968000000,278000000,-114799999.99999999,163200000.00000003,https://www.sec.gov/Archives/edgar/data/842162/000084216215000013/0000842162-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/842162/000084216215000013/lea-2015926x10q.htm
0,2015-06-27,LEA,2015-07-24 00:00:00,2015-07-24 11:34:30,Q2,192900000.00000003,84900000,0.0,0.0,51000000,99100000,-15700000,-37000000,1633000000,-14099999.999999998,474600000,-114100000,8000000.0,-122400000,0.0,130800000,-105699999.99999993,69000000,0.0,-122400000,-19100000,-14400000,-155900000,6700000.000000003,219700000,967700000,748000000,474600000,-114100000.00000001,360500000,https://www.sec.gov/Archives/edgar/data/842162/000084216215000010/0000842162-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/842162/000084216215000010/lea-2015627x10q.htm
0,2015-03-28,LEA,2015-04-24 00:00:00,2015-04-24 15:01:53,Q1,156700000,84500000,0.0,0.0,361000000,-677100000,-9500000.0,45700000,1582000000,-7800000.0,-66600000,-98800000,-473000000,-112400000,0.0,-353000000,-564200000,-750000000,0.0,-112400000,-22000000,1198900000,314500000,-29600000,-345900000,748100000,1094000000,-66600000,-98800000,-165400000,https://www.sec.gov/Archives/edgar/data/842162/000084216215000007/0000842162-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/842162/000084216215000007/lea-2015328x10q.htm
0,2014-12-31,LEA,2015-02-10,2015-02-10 16:30:33,Q4,268000000,78300000,0.0,0.0,228300000,294000000,20700000,-27800000,0.0,-55400000,516100000,0.0,0.0,0.0,0.0,3100000.0,0.0,-250000000,0.0,-152000000,-15700000,-21500000,0.0,0.0,0.0,1094100000,872700000,516100000,-143900000,372200000,https://www.sec.gov/Archives/edgar/data/842162/000084216215000004/lea-2014123110xk.htm,https://www.sec.gov/Archives/edgar/data/842162/000084216215000004/lea-2014123110xk.htm
0,2014-09-27,LEA,2014-10-24 00:00:00,2014-10-24 12:59:27,Q3,147900000.00000003,79900000,0.0,0.0,-2000000.0,141200000,-49200000,-133700000,1382000000,-19200000.000000004,236700000,-91700000,0.0,-103400000,0.0,97100000,-85800000.00000001,0.0,0.0,-103399999.99999999,-16000000,-11700000,-131100000.00000001,-12200000.000000002,7600000.000000023,872600000,865000000,236700000,-91700000.00000001,144999999.99999997,https://www.sec.gov/Archives/edgar/data/842162/000084216214000002/0000842162-14-000002-index.html,https://www.sec.gov/Archives/edgar/data/842162/000084216214000002/lea-2014927x10q.htm
0,2014-06-28,LEA,2014-07-25 00:00:00,2014-07-25 10:22:16,Q2,157799999.99999997,78199999.99999999,0.0,0.0,-8000000.0,-39400000,-10100000,-56400000,1384000000,6500000.0,229200000,-92700000,0.0,-156000000,0.0,155400000,-93600000,0.0,0.0,-156000000,-16100000,-937500000,-190200000,299999.9999999998,-54300000.00000001,864700000,919000000,229200000,-92699999.99999999,136500000,https://www.sec.gov/Archives/edgar/data/842162/000119312514279846/0001193125-14-279846-index.html,https://www.sec.gov/Archives/edgar/data/842162/000119312514279846/d744748d10q.htm
0,2014-03-29,LEA,2014-04-25 00:00:00,2014-04-25 16:55:32,Q1,128600000,74500000,0.0,0.0,48000000,-754500000,-52600000,449200000,1392000000,8300000.0,-54200000,-96400000,0.0,0.0,0.0,-17400000,-110400000,-327100000,0.0,0.0,-17500000,1213700000,-50300000,-3400000.0,-218300000,919700000,1138000000,-54200000,-96400000,-150600000,https://www.sec.gov/Archives/edgar/data/842162/000119312514160067/0001193125-14-160067-index.html,https://www.sec.gov/Archives/edgar/data/842162/000119312514160067/d694634d10q.htm
0,2013-12-31,LEA,2014-02-11,2014-02-10 19:14:14,Q4,79900000,77200000,0.0,0.0,136800000,327700000,19800000,-130600000,0.0,15500000,390500000,0.0,0.0,0.0,0.0,8900000.0,0.0,0.0,0.0,0.0,-13600000,-11400000,0.0,0.0,0.0,1137700000,884000000,390500000,-131400000,259100000,https://www.sec.gov/Archives/edgar/data/842162/000119312514043696/d642138d10k.htm,https://www.sec.gov/Archives/edgar/data/842162/000119312514043696/d642138d10k.htm
0,2013-09-28,LEA,2013-10-25 00:00:00,2013-10-25 07:54:30,Q3,116699999.99999999,72900000,0.0,0.0,55000000,-92800000,-42600000,18700000,1254000000,-30500000,164200000.00000006,-102800000,0.0,0.0,0.0,15700000,-102699999.99999999,0.0,0.0,0.0,-15199999.999999996,-19000000,-34200000.000000045,15600000,42899999.99999998,883900000,841000000,164200000.00000006,-102799999.99999999,61400000.00000007,https://www.sec.gov/Archives/edgar/data/842162/000119312513410678/0001193125-13-410678-index.html,https://www.sec.gov/Archives/edgar/data/842162/000119312513410678/d600393d10q.htm
0,2013-06-29,LEA,2013-07-26 00:00:00,2013-07-26 07:54:37,Q2,142299999.99999997,69000000,0.0,0.0,-773000000,-42100000,-2900000.0,13200000,1199000000,-6699999.999999999,201599999.99999997,-127700000,0.0,-800000000,0.0,780800000,-138399999.99999997,0.0,0.0,-800000000,-13400000.000000002,-15100000,-828500000,5100000.0,-760200000,840800000,1601000000,201599999.99999997,-127700000,73899999.99999997,https://www.sec.gov/Archives/edgar/data/842162/000119312513303693/0001193125-13-303693-index.html,https://www.sec.gov/Archives/edgar/data/842162/000119312513303693/d561080d10q.htm
0,2013-03-30,LEA,2013-04-25 00:00:00,2013-04-25 07:40:39,Q1,116900000,66400000,0.0,0.0,315000000,-432400000,-76300000,288200000,1972000000,20000000,63800000,-98700000,0.0,-200100000,0.0,258500000,-40300000,-72100000,0.0,-200100000,-16200000,477600000,189200000,-13600000,199100000,1601100000,1402000000,63800000,-98700000,-34900000,https://www.sec.gov/Archives/edgar/data/842162/000119312513172101/0001193125-13-172101-index.html,https://www.sec.gov/Archives/edgar/data/842162/000119312513172101/d504458d10q.htm
0,2012-12-31,LEA,2013-02-12 00:00:00,2013-02-12 08:09:44,Q4,890100000,65900000,0.0,0.0,75200000,165300000,39600000,0.0,0.0,11900000,369100000,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,-50200000,-13700000,-26900000,0.0,0.0,0.0,1402200000,1269600000,369100000,-157800000,211300000,https://www.sec.gov/Archives/edgar/data/842162/000119312513050279/0001193125-13-050279-index.html,https://www.sec.gov/Archives/edgar/data/842162/000119312513050279/d441321d10k.htm
0,2012-09-29,LEA,2012-10-26 00:00:00,2012-10-26 16:17:53,Q3,128100000.00000001,63300000,0.0,0.0,-40000000,122400000,-6900000.0,-106000000,1546000000,-5200000.000000003,200899999.99999997,-120100000,0.0,-50100000,0.0,56000000,-114200000.00000004,-72100000,0.0,-50099999.99999999,-13299999.999999996,-17400000,-152900000,3400000.0000000005,-62800000.00000001,1269200000,1332000000,200899999.99999997,-120100000,80799999.99999999,https://www.sec.gov/Archives/edgar/data/842162/000119312512437661/0001193125-12-437661-index.html,https://www.sec.gov/Archives/edgar/data/842162/000119312512437661/d408735d10q.htm
0,2012-06-30,LEA,2012-08-02 00:00:00,2012-08-02 16:11:19,Q2,154600000,56600000,0.0,0.0,-22500000,57600000,-24600000,0.0,0.0,-33100000,155600000,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,-70000000,-13800000,4100000.0,0.0,0.0,0.0,1332400000,1630900000,155600000,-110100000,45500000,https://www.sec.gov/Archives/edgar/data/842162/000119312512331864/0001193125-12-331864-index.html,https://www.sec.gov/Archives/edgar/data/842162/000119312512331864/d362768d10q.htm
0,2012-03-31,LEA,2012-05-03,2012-05-03 12:50:17,Q1,144400000,53700000,0.0,0.0,-159300000,-456800000,-68100000,309900000,0.0,-34600000,4200000.0,0.0,0.0,0.0,1000000.0,4900000.0,0.0,0.0,0.0,-52500000,-13800000,-6400000.0,0.0,0.0,0.0,1630900000,1754300000,4200000.0,-70300000,-66100000,https://www.sec.gov/Archives/edgar/data/842162/000119312512207561/d320608d10q.htm,https://www.sec.gov/Archives/edgar/data/842162/000119312512207561/d320608d10q.htm
0,2011-12-31,LEA,2012-02-17 00:00:00,2012-02-17 16:07:17,Q4,113900000,57000000,0.0,0.0,177600000,176800000,61600000,0.0,0.0,-32200000,273800000,0.0,0.0,0.0,0.0,2100000.0,0.0,200000.0,0.0,-84900000,-12800000,-10300000,0.0,0.0,0.0,1754300000,1676500000,273800000,-81800000,192000000,https://www.sec.gov/Archives/edgar/data/842162/000119312512067424/0001193125-12-067424-index.html,https://www.sec.gov/Archives/edgar/data/842162/000119312512067424/d238512d10k.htm
0,2011-10-01,LEA,2011-10-31 00:00:00,2011-10-31 06:03:46,Q3,108100000.00000001,63500000.000000015,0.0,0.0,-102000000,108200000,-78300000,-13300000,1749000000,-23300000,155600000.00000003,-91500000,0.0,-94200000,0.0,96400000,-89300000.00000001,2600000.0,0.0,-94199999.99999999,-12599999.999999998,-7300000.0,-111500000,-49500000,-94699999.99999999,1676300000,1771000000,155600000.00000003,-91500000,64100000.00000002,https://www.sec.gov/Archives/edgar/data/842162/000095012311093198/0000950123-11-093198-index.html,https://www.sec.gov/Archives/edgar/data/842162/000095012311093198/k50664q3e10vq.htm
0,2011-07-02,LEA,2011-08-04 00:00:00,2011-08-04 07:44:02,Q2,185700000,64300000,0.0,0.0,158000000,-450800000,-84300000,385600000,1851000000,0.0,206700000,-156200000,0.0,-100000000,0.0,120700000,-58400000.00000001,2700000.0,0.0,-72600000,-12899999.999999998,-30000000,-99800000,15600000.000000002,64100000,1771100000,1707000000,206700000,-85699999.99999999,121000000.00000001,https://www.sec.gov/Archives/edgar/data/842162/000095012311072596/0000950123-11-072596-index.html,https://www.sec.gov/Archives/edgar/data/842162/000095012311072596/k50403e10vq.htm
0,2011-04-02,LEA,2011-04-29 00:00:00,2011-04-29 16:44:29,Q1,162700000,61500000,0.0,0.0,126000000,-448000000,-57000000,343000000,1693000000,15300000,154200000,-70000000,0.0,0.0,0.0,0.0,-77100000,-1000000.0,0.0,-27400000,-12800000,0.0,-53200000,29100000,53000000,1707000000,1654000000,154200000,-70500000,83700000,https://www.sec.gov/Archives/edgar/data/842162/000095012311042126/0000950123-11-042126-index.html,https://www.sec.gov/Archives/edgar/data/842162/000095012311042126/k49768e10vq.htm
0,2010-12-31,LEA,2011-02-10,2011-02-10 06:22:12,Q4,123800000,61600000,0.0,0.0,80900000,150800000,23500000,3700000.0,0.0,-22300000,237800000,0.0,0.0,0.0,0.0,-7200000.0,0.0,-925300000,0.0,0.0,-2300000.0,915300000,0.0,0.0,0.0,1654100000,1513500000,237800000,-78000000,159800000,https://www.sec.gov/Archives/edgar/data/842162/000095012311011395/k50033e10vk.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012311011395/k50033e10vk.htm
0,2010-10-02,LEA,2010-10-28 00:00:00,2010-10-28 16:32:10,Q3,98500000.00000003,58700000.00000002,0.0,0.0,136000000,29000000,-53000000,-23000000,1494000000,-7300000.000000001,118100000.00000001,-39000000,0.0,0.0,0.0,0.0,-39400000.00000001,-3000000.0,0.0,0.0,0.0,0.0,-36799999.999999955,51300000,93199999.99999999,1513200000,1420000000,118100000.00000001,-38899999.99999999,79200000.00000003,https://www.sec.gov/Archives/edgar/data/842162/000095012310097479/0000950123-10-097479-index.html,https://www.sec.gov/Archives/edgar/data/842162/000095012310097479/k49738e10vq.htm
0,2010-07-03,LEA,2010-08-03 00:00:00,2010-08-03 16:19:53,Q2,165300000,57099999.99999999,0.0,0.0,92000000,-53000000,-17000000,46000000,1358000000,-13000000,227100000,-42000000,0.0,0.0,0.0,0.0,-43099999.99999999,-5000000.0,0.0,0.0,0.0,0.0,-29100000.000000022,-35000000,119900000,1419900000,1300000000,227100000,-41600000.00000001,185500000,https://www.sec.gov/Archives/edgar/data/842162/000095012310071800/0000950123-10-071800-index.html,https://www.sec.gov/Archives/edgar/data/842162/000095012310071800/k49494e10vq.htm
0,2010-04-03,LEA,2010-05-14 00:00:00,2010-05-14 16:45:02,Q1,73800000,58500000,0.0,0.0,-120000000,-418000000,-60000000,291000000,1266000000,2000000.0,38900000,-34000000,0.0,0.0,0.0,0.0,-30700000,-1000000.0,0.0,0.0,0.0,0.0,-242500000,-19300000,-253600000,1300400000,1554000000,38900000,-34800000,4100000.0,https://www.sec.gov/Archives/edgar/data/842162/000095012310049727/0000950123-10-049727-index.html,https://www.sec.gov/Archives/edgar/data/842162/000095012310049727/k49237e10vq.htm
0,2009-12-31,LEA,2010-02-26 00:00:00,2010-02-26 08:18:05,Q4,1227600000,64400000,0.0,0.0,-61900000,162400000,12400000,-76700000,0.0,-1594500000,67400000,0.0,0.0,0.0,0.0,-25300000,0.0,-546500000,0.0,-50000000,-8400000.0,8900000.0,0.0,0.0,0.0,1554000000,1771300000,67400000,-56100000,11300000,https://www.sec.gov/Archives/edgar/data/842162/000095012310017521/0000950123-10-017521-index.html,https://www.sec.gov/Archives/edgar/data/842162/000095012310017521/k48869e10vk.htm
0,2009-10-03,LEA,2009-11-09 00:00:00,2009-11-06 21:37:13,Q3,30300000.00000001,64800000.00000001,0.0,0.0,3642000000,0.0,-12000000,289000000,1142000000,40700000,153900000,-20000000,0.0,0.0,0.0,0.0,-7200000.000000003,-8000000.0,0.0,0.0,0.0,0.0,464700000,26400000.000000004,637800000,1771800000,1134000000,153900000,-20600000,133300000,https://www.sec.gov/Archives/edgar/data/842162/000095012309059599/0000950123-09-059599-index.html,https://www.sec.gov/Archives/edgar/data/842162/000095012309059599/k48499e10vq.htm
0,2009-07-04,LEA,2009-08-13 00:00:00,2009-08-13 16:56:39,Q2,-168399999.99999997,68900000,0.0,0.0,-1407000000,0.0,34000000,-20000000,-2500000000,-11800000,-59699999.99999999,-22000000,0.0,0.0,0.0,0.0,-20599999.999999996,-1000000.0,0.0,0.0,0.0,0.0,-34900000,14400000,-100800000.00000001,1133200000,1234000000,-59699999.99999999,-21400000.000000004,-81099999.99999999,https://www.sec.gov/Archives/edgar/data/842162/000095012309034743/0000950123-09-034743-index.html,https://www.sec.gov/Archives/edgar/data/842162/000095012309034743/k48220e10vq.htm
0,2009-04-04,LEA,2009-05-14 00:00:00,2009-05-14 15:16:03,Q1,-262800000,65600000,0.0,0.0,-157000000,-138000000,58000000,-132000000,-1093000000,6300000.0,-336800000,-20000000,0.0,0.0,0.0,0.0,-12300000,-1000000.0,0.0,0.0,0.0,0.0,-13600000,4900000.0,-357800000,1234200000,1592000000,-336800000,-20700000,-357500000,https://www.sec.gov/Archives/edgar/data/842162/000095015209005229/0000950152-09-005229-index.html,https://www.sec.gov/Archives/edgar/data/842162/000095015209005229/k47854e10vq.htm
0,2008-12-31,LEA,2009-03-17 00:00:00,2009-03-17 16:17:34,Q4,-688200000,71800000,0.0,0.0,-112700000,0.0,0.0,0.0,158300000,0.0,-90900000,0.0,0.0,0.0,0.0,10800000,0.0,0.0,0.0,0.0,0.0,-31400000,0.0,0.0,0.0,1592100000,523200000,-90900000,-33900000,-124800000,https://www.sec.gov/Archives/edgar/data/842162/000095013409005547/0000950134-09-005547-index.html,https://www.sec.gov/Archives/edgar/data/842162/000095013409005547/a47482e10vk.htm
