,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-05-31,CTRC,2008-07-15 00:00:00,2008-07-15 16:02:56,Q2,0.0,0.0,0.0,0.0,1480000.0,0.0,0.0,0.0,13819000,0.0,1480000.0,-111000.0,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,0.0,0.0,0.0,-690000.0,0.0,669999.9999999999,2570000.0,1900000.0,1480000.0,-110000.0,1370000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465908045725/0001104659-08-045725-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465908045725/a08-18494_110q.htm
0,2008-02-29,CTRC,2008-04-14 00:00:00,2008-04-14 16:02:11,Q1,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,0.0,12031000,0.0,130000.0,-9000.0,0.0,0.0,0.0,0.0,120000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,550000.0,1850000.0,1300000.0,130000.0,-10000.0,120000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465908024180/0001104659-08-024180-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465908024180/a08-10610_110q.htm
0,2007-11-30,CTRC,2008-02-28,2008-02-28 16:01:47,Q4,0.0,0.0,0.0,114000.0,750000.0000000009,-489000.0,-14536000,975000.0,11243000,0.0,750000.0000000009,0.0,0.0,0.0,0.0,0.0,-600000.0000000001,0.0,-6974000.0,80000.00000000007,0.0,0.0,410000.0000000001,0.0,549999.9999999999,1350000.0,800000.0,750000.0000000009,-80000.00000000001,670000.0000000009,https://www.sec.gov/Archives/edgar/data/844143/000110465908013795/a08-6592_110k.htm,https://www.sec.gov/Archives/edgar/data/844143/000110465908013795/a08-6592_110k.htm
0,2007-08-25,CTRC,2007-10-09 00:00:00,2007-10-09 16:05:39,Q3,0.0,0.0,0.0,0.0,-4180000.000000001,0.0,0.0,0.0,10473000,0.0,-4180000.000000001,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,3278000.0,3269999.9999999995,0.0,0.0,4740000.000000001,0.0,450000.0,750000.0,300000.0,-4180000.000000001,-130000.0,-4310000.000000001,https://www.sec.gov/Archives/edgar/data/844143/000110465907073965/0001104659-07-073965-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465907073965/a07-26151_110q.htm
0,2007-05-26,CTRC,2007-07-10 00:00:00,2007-07-10 16:01:48,Q2,0.0,0.0,0.0,0.0,-600000.0000000001,0.0,0.0,0.0,6313000.0,0.0,-600000.0000000001,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,73000.0,80000.00000000007,0.0,0.0,-330000.00000000006,0.0,-990000.0,310000.0,1300000.0,-600000.0000000001,-60000.0,-660000.0000000001,https://www.sec.gov/Archives/edgar/data/844143/000110465907053205/0001104659-07-053205-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465907053205/a07-18454_110q.htm
0,2007-02-24,CTRC,2007-04-10 00:00:00,2007-04-10 16:05:39,Q1,0.0,0.0,0.0,0.0,-3440000.0,0.0,0.0,0.0,5708000.0,0.0,-3440000.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,3623000.0,3620000.0,0.0,0.0,4390000.0,0.0,940000.0,1340000.0,400000.0,-3440000.0,0.0,-3440000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465907027417/0001104659-07-027417-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465907027417/a07-10193_210q.htm
0,2006-11-25,CTRC,2007-02-08,2007-02-08 17:26:38,Q4,0.0,0.0,0.0,1044000.0,-1350000.0,-495000.0,5007000.0,2957000.0,2195000.0,-9999.999999999898,-1369999.9999999998,-56000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,1590000.0,0.0,150000.00000000003,350000.0,200000.0,-1369999.9999999998,-60000.00000000005,-1429999.9999999998,https://www.sec.gov/Archives/edgar/data/844143/000110465907008735/a07-3753_110k.htm,https://www.sec.gov/Archives/edgar/data/844143/000110465907008735/a07-3753_110k.htm
0,2006-08-26,CTRC,2006-10-05,2006-10-05 16:02:28,Q3,0.0,0.0,0.0,0.0,419999.99999999994,0.0,0.0,0.0,2183000.0,-30000.000000000025,389999.9999999997,-464000.0,0.0,0.0,0.0,0.0,-460000.0,0.0,0.0,0.0,0.0,0.0,-229999.99999999953,0.0,-290000.00000000006,209999.99999999997,500000.0,389999.9999999997,-459999.99999999994,-70000.00000000026,https://www.sec.gov/Archives/edgar/data/844143/000110465906065215/a06-20769_110q.htm,https://www.sec.gov/Archives/edgar/data/844143/000110465906065215/a06-20769_110q.htm
0,2006-05-27,CTRC,2006-07-06,2006-07-05 21:10:28,Q2,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,0.0,3053000.0,-510000.0000000001,-270000.0,-83000.0,0.0,0.0,0.0,0.0,530000.0,409000.0,0.0,0.0,0.0,0.0,-439999.99999999994,0.0,-180000.00000000003,920000.0,1100000.0,-270000.0,-79999.99999999999,-350000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465906045464/a06-14873_110q.htm,https://www.sec.gov/Archives/edgar/data/844143/000110465906045464/a06-14873_110q.htm
0,2006-02-25,CTRC,2006-04-06,2006-04-06 16:03:42,Q1,0.0,0.0,0.0,0.0,2520000.0,0.0,0.0,0.0,4177000.0,1110000.0,3640000.0,-65000.0,0.0,0.0,0.0,0.0,-70000.0,-409000.0,0.0,0.0,0.0,0.0,-3430000.0,0.0,140000.0,740000.0,600000.0,3640000.0,-70000.0,3570000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465906023053/a06-8510_110q.htm,https://www.sec.gov/Archives/edgar/data/844143/000110465906023053/a06-8510_110q.htm
0,2005-11-26,CTRC,2006-02-09,2006-02-09 16:12:30,Q4,0.0,0.0,0.0,0.0,-450000.0000000002,2727000.0,-6925000.0,485000.0,7726000.0,-3030000.0,-3490000.0,-42000.0,0.0,0.0,0.0,0.0,1610000.0,-405000.0,0.0,0.0,0.0,0.0,1670000.0,0.0,-210000.00000000003,690000.0,900000.0,-3490000.0,-70000.0,-3560000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465906007386/a06-2285_110k.htm,https://www.sec.gov/Archives/edgar/data/844143/000110465906007386/a06-2285_110k.htm
0,2005-08-27,CTRC,2005-10-11,2005-10-11 16:09:46,Q3,0.0,0.0,0.0,0.0,720000.0000000002,0.0,0.0,0.0,12961000,-400000.0,330000.00000000006,-131000.0,0.0,0.0,0.0,0.0,-129999.99999999999,-133000.0,0.0,109999.99999999988,0.0,0.0,-100000.00000000009,0.0,110000.00000000004,1110000.0,1000000.0,330000.00000000006,-130000.0,200000.00000000006,https://www.sec.gov/Archives/edgar/data/844143/000110465905048088/a05-17364_110q.htm,https://www.sec.gov/Archives/edgar/data/844143/000110465905048088/a05-17364_110q.htm
0,2005-05-28,CTRC,2005-07-12,2005-07-12 16:06:03,Q2,0.0,0.0,0.0,0.0,-3120000.0,0.0,0.0,0.0,11315000,500000.0,-2620000.0,-136000.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,2270000.0000000005,0.0,0.0,3620000.0,0.0,860000.0,860000.0,0.0,-2620000.0,-110000.00000000001,-2730000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465905032142/a05-12084_110q.htm,https://www.sec.gov/Archives/edgar/data/844143/000110465905032142/a05-12084_110q.htm
0,2005-02-26,CTRC,2005-04-12,2005-04-12 16:08:17,Q1,0.0,0.0,0.0,0.0,-580000.0,0.0,0.0,0.0,4706000.0,-110000.0,-690000.0,-90000.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,470000.0,0.0,0.0,270000.0,0.0,-510000.0,-10000.0,500000.0,-690000.0,-90000.0,-780000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465905016105/a05-6629_110q.htm,https://www.sec.gov/Archives/edgar/data/844143/000110465905016105/a05-6629_110q.htm
0,2004-11-27,CTRC,2005-02-25,2005-02-25 16:18:02,Q4,0.0,0.0,0.0,88000.0,-2420000.0,-657000.0,-257000.0,-1504000.0,4273000.0,850000.0000000001,-1580000.0,-3000.0,0.0,0.0,0.0,0.0,-40000.00000000001,0.0,0.0,-80000.00000000001,0.0,0.0,1900000.0000000005,60000.0,339999.9999999999,739999.9999999999,400000.0,-1580000.0,40000.00000000001,-1540000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465905008358/a05-4187_110k.htm,https://www.sec.gov/Archives/edgar/data/844143/000110465905008358/a05-4187_110k.htm
0,2004-08-28,CTRC,2004-10-12,2004-10-12 16:38:32,Q3,0.0,0.0,0.0,0.0,-2080000.000000001,0.0,0.0,0.0,3655000.0,230000.0,-1850000.0000000005,-134000.0,0.0,0.0,0.0,0.0,-110000.0,-68000.0,0.0,20000.00000000002,0.0,0.0,2170000.0,0.0,209999.99999999997,209999.99999999997,0.0,-1850000.0000000005,9999.999999999995,-1840000.0000000005,https://www.sec.gov/Archives/edgar/data/844143/000110465904030288/a04-11468_110q.htm,https://www.sec.gov/Archives/edgar/data/844143/000110465904030288/a04-11468_110q.htm
0,2004-05-29,CTRC,2004-07-13 00:00:00,2004-07-13 16:47:05,Q2,0.0,0.0,0.0,0.0,-1309999.9999999995,1700000.0,-5100000.0,0.0,0.0,-370000.0,-1689999.9999999995,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,490000.0,0.0,0.0,570000.0000000001,0.0,-1139999.9999999998,160000.0000000003,1300000.0,-1689999.9999999995,-80000.0,-1769999.9999999995,https://www.sec.gov/Archives/edgar/data/844143/000116923204003629/0001169232-04-003629-index.html,https://www.sec.gov/Archives/edgar/data/844143/000116923204003629/d60090_10q.txt
0,2004-02-28,CTRC,,,Q1,0.0,0.0,0.0,0.0,-5660000.0,-2500000.0,-1200000.0,0.0,0.0,210000.0,-5440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,-440000.0,0.0,-5880000.0,1120000.0,7000000.0,-5440000.0,-30000.0,-5470000.0,,
0,2003-11-29,CTRC,,,Q4,0.0,0.0,0.0,0.0,-2470000.0,2200000.0,1600000.0,0.0,0.0,0.0,-2470000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,7670000.0,0.0,0.0,7830000.0,-50000.0,4600000.0,7000000.0,2400000.0,-2470000.0,-120000.0,-2590000.0,,
0,2003-08-30,CTRC,,,Q3,0.0,0.0,0.0,0.0,-6320000.0,-900000.0,1400000.0,0.0,0.0,0.0,-6320000.0,0.0,0.0,0.0,0.0,0.0,-420000.0,0.0,0.0,9320000.0,0.0,0.0,8280000.0,-10000.0,1529999.9999999998,2430000.0,900000.0,-6320000.0,-430000.00000000006,-6750000.0,,
0,2003-05-31,CTRC,,,Q2,0.0,0.0,0.0,0.0,-520000.0,2000000.0,-3200000.0,0.0,0.0,0.0,-520000.0,0.0,0.0,0.0,0.0,0.0,10000.00000000001,0.0,0.0,590000.0,0.0,0.0,1240000.0,0.0,750000.0,850000.0,100000.0,-520000.0,-60000.00000000001,-580000.0,,
0,2003-03-01,CTRC,,,Q1,0.0,0.0,0.0,0.0,-780000.0,-1200000.0,600000.0,0.0,0.0,0.0,-780000.0,0.0,0.0,0.0,0.0,0.0,370000.0,0.0,0.0,-10000.0,0.0,0.0,310000.0,20000.0,-90000.0,110000.0,200000.0,-780000.0,-40000.0,-820000.0,,
0,2002-11-30,CTRC,,,Q4,0.0,0.0,0.0,0.0,900000.0,700000.0,-1300000.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,-229999.99999999997,0.0,0.0,-60000.00000000001,0.0,0.0,-440000.00000000006,-20000.0,189999.99999999997,189999.99999999997,0.0,900000.0,180000.00000000003,1080000.0,,
0,2002-08-31,CTRC,,,Q3,0.0,0.0,0.0,0.0,-90000.00000000007,-1300000.0,-1500000.0,0.0,0.0,0.0,-90000.00000000007,0.0,0.0,0.0,0.0,0.0,-49999.99999999999,0.0,0.0,0.0,0.0,0.0,30000.000000000025,0.0,-89999.99999999997,10000.00000000003,100000.0,-90000.00000000007,-49999.99999999999,-140000.00000000006,,
0,2002-06-01,CTRC,,,Q2,0.0,0.0,0.0,0.0,700000.0000000001,-300000.0,-300000.0,0.0,0.0,0.0,700000.0000000001,0.0,0.0,0.0,0.0,0.0,-120000.00000000001,0.0,0.0,-20000.0,0.0,0.0,-480000.00000000006,0.0,89999.99999999997,89999.99999999997,0.0,700000.0000000001,-120000.00000000001,580000.0000000001,,
0,2002-03-02,CTRC,,,Q1,0.0,0.0,0.0,0.0,-30000.0,-300000.0,-200000.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,-220000.0,0.0,0.0,-20000.0,0.0,0.0,-40000.0,0.0,-290000.0,10000.0,300000.0,-30000.0,-220000.0,-250000.0,,
0,2001-12-01,CTRC,,,Q4,0.0,0.0,0.0,0.0,59999.99999999994,300000.0,-500000.0,0.0,0.0,0.0,59999.99999999994,0.0,0.0,0.0,0.0,0.0,-70000.00000000006,0.0,0.0,-80000.0,0.0,0.0,-60000.00000000005,0.0,-89999.99999999997,310000.00000000006,400000.0,59999.99999999994,-39999.99999999999,19999.999999999945,,
0,2001-09-01,CTRC,2001-10-16 00:00:00,2001-10-16 00:00:00,Q3,0.0,0.0,0.0,0.0,-329999.99999999994,-600000.0,400000.0,0.0,0.0,0.0,-329999.99999999994,0.0,0.0,0.0,0.0,0.0,-20000.00000000002,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,-350000.00000000006,349999.99999999994,700000.0,-329999.99999999994,-10000.0,-339999.99999999994,https://www.sec.gov/Archives/edgar/data/844143/000084414301500012/0000844143-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/844143/000084414301500012/inno3q_l.txt
0,2001-06-02,CTRC,2001-07-24 00:00:00,2001-07-24 00:00:00,Q2,0.0,0.0,0.0,0.0,-70000.0,-200000.0,400000.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,1080000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,300000.0,700000.0,400000.0,-70000.0,-10000.0,-80000.0,https://www.sec.gov/Archives/edgar/data/844143/000084414301500008/0000844143-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/844143/000084414301500008/inno2q_1.txt
0,2001-03-03,CTRC,2001-04-17 00:00:00,2001-04-17 00:00:00,Q1,0.0,0.0,0.0,0.0,-290000.0,-300000.0,600000.0,0.0,0.0,0.0,-290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-470000.0,0.0,-750000.0,450000.0,1200000.0,-290000.0,0.0,-290000.0,https://www.sec.gov/Archives/edgar/data/844143/000084414301000011/0000844143-01-000011-index.html,https://www.sec.gov/Archives/edgar/data/844143/000084414301000011/0000844143-01-000011-0001.txt
0,2000-11-30,CTRC,,,Q4,0.0,0.0,0.0,0.0,-1159999.9999999998,1600000.0,-300000.0,0.0,0.0,0.0,-1159999.9999999998,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,970000.0000000006,0.0,0.0,2459999.9999999995,0.0,1180000.0,1180000.0,0.0,-1159999.9999999998,-80000.0,-1239999.9999999998,,
0,2000-08-31,CTRC,2000-10-23 00:00:00,2000-10-23 00:00:00,Q3,0.0,0.0,0.0,0.0,-1870000.0,-1000000.0,-500000.0,0.0,0.0,0.0,-1870000.0,0.0,0.0,0.0,0.0,0.0,190000.0,0.0,0.0,2959999.9999999995,0.0,0.0,1680000.0000000002,0.0,0.0,0.0,0.0,-1870000.0,0.0,-1870000.0,https://www.sec.gov/Archives/edgar/data/844143/000084414300000029/0000844143-00-000029-index.html,https://www.sec.gov/Archives/edgar/data/844143/000084414300000029/0000844143-00-000029-0001.txt
0,2000-05-31,CTRC,,,Q2,0.0,0.0,0.0,0.0,-890000.0,-100000.0,-600000.0,0.0,0.0,0.0,-890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,889999.9999999999,0.0,0.0,0.0,0.0,-890000.0,0.0,-890000.0,,
0,2000-02-28,CTRC,2000-04-19 00:00:00,2000-04-19 00:00:00,Q1,0.0,0.0,0.0,0.0,-680000.0,0.0,100000.0,0.0,0.0,0.0,-680000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,780000.0,0.0,0.0,0.0,0.0,-680000.0,-100000.0,-780000.0,https://www.sec.gov/Archives/edgar/data/844143/000084414300000007/0000844143-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/844143/0000844143-00-000007.txt
0,1999-11-30,CTRC,,,Q4,0.0,0.0,0.0,0.0,1860000.0,4500000.0,-400000.0,0.0,0.0,0.0,1860000.0,0.0,0.0,0.0,0.0,0.0,49999.99999999999,0.0,0.0,-399999.9999999999,0.0,0.0,-1990000.0,0.0,-90000.00000000007,9999.99999999992,100000.0,1860000.0,-30000.0,1830000.0,,
0,1999-08-31,CTRC,,,Q3,0.0,0.0,0.0,0.0,-2060000.0,-5000000.0,200000.0,0.0,0.0,0.0,-2060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150000.0,0.0,90000.00000000007,90000.00000000007,0.0,-2060000.0,0.0,-2060000.0,,
0,1999-05-31,CTRC,,,Q2,0.0,0.0,0.0,0.0,-879999.9999999999,300000.0,-700000.0,0.0,0.0,0.0,-879999.9999999999,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,889999.9999999999,0.0,0.0,790000.0,0.0,-150000.00000000003,49999.99999999998,200000.0,-879999.9999999999,-70000.0,-949999.9999999999,,
0,1999-02-28,CTRC,,,Q1,0.0,0.0,0.0,0.0,-1060000.0,-300000.0,0.0,0.0,0.0,0.0,-1060000.0,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,300000.0,0.0,0.0,20000.0,0.0,-930000.0,170000.0,1100000.0,-1060000.0,-60000.0,-1120000.0,,
0,1998-11-30,CTRC,,,Q4,0.0,0.0,0.0,0.0,140000.00000000012,1300000.0,300000.0,0.0,0.0,0.0,140000.00000000012,0.0,0.0,0.0,0.0,0.0,30000.000000000004,0.0,0.0,1800000.0,0.0,0.0,199999.99999999974,0.0,370000.0,1070000.0,700000.0,140000.00000000012,30000.000000000004,170000.00000000012,,
0,1998-08-31,CTRC,1998-10-15 00:00:00,1998-10-15 00:00:00,Q3,0.0,0.0,0.0,0.0,-420000.0000000002,100000.0,300000.0,0.0,0.0,0.0,-420000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,530000.0,0.0,120000.0,720000.0,600000.0,-420000.0000000002,0.0,-420000.0000000002,https://www.sec.gov/Archives/edgar/data/844143/000095014498011491/0000950144-98-011491-index.html,https://www.sec.gov/Archives/edgar/data/844143/0000950144-98-011491.txt
0,1998-05-31,CTRC,,,Q2,0.0,0.0,0.0,0.0,-779999.9999999999,-700000.0,-100000.0,0.0,0.0,0.0,-779999.9999999999,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,850000.0000000001,0.0,19999.99999999999,620000.0,600000.0,-779999.9999999999,-50000.0,-829999.9999999999,,
0,1998-02-28,CTRC,,,Q1,0.0,0.0,0.0,0.0,-380000.0,-500000.0,0.0,0.0,0.0,0.0,-380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,100000.0,600000.0,500000.0,-380000.0,0.0,-380000.0,,
0,1997-11-30,CTRC,,,Q4,0.0,0.0,0.0,0.0,-339999.99999999994,1000000.0,400000.0,0.0,0.0,0.0,-339999.99999999994,0.0,0.0,0.0,0.0,0.0,10000.00000000001,0.0,0.0,790000.0,0.0,0.0,139999.9999999999,0.0,-190000.0,510000.0,700000.0,-339999.99999999994,-249999.99999999997,-589999.9999999999,,
0,1997-08-31,CTRC,,,Q3,0.0,0.0,0.0,0.0,-250000.0,-300000.0,-200000.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,0.0,-169999.99999999997,0.0,0.0,1170000.0,0.0,0.0,1070000.0,0.0,660000.0,660000.0,0.0,-250000.0,-169999.99999999997,-420000.0,,
0,1997-05-31,CTRC,,,Q2,0.0,0.0,0.0,0.0,-180000.00000000006,-400000.0,-100000.0,0.0,0.0,0.0,-180000.00000000006,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,60000.0,0.0,0.0,209999.99999999997,0.0,-19999.999999999996,-19999.999999999996,0.0,-180000.00000000006,-50000.0,-230000.00000000006,,
0,1997-02-28,CTRC,1997-04-21 00:00:00,1997-04-21 00:00:00,Q1,0.0,0.0,0.0,0.0,-480000.0,0.0,0.0,0.0,0.0,0.0,-480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480000.0,0.0,-10000.0,-10000.0,0.0,-480000.0,0.0,-480000.0,https://www.sec.gov/Archives/edgar/data/844143/000084414397000013/0000844143-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/844143/0000844143-97-000013.txt
0,1996-11-30,CTRC,,,Q4,0.0,0.0,0.0,0.0,-600000.0000000001,0.0,-100000.0,0.0,0.0,0.0,-600000.0000000001,0.0,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,209999.99999999997,0.0,0.0,-840000.0000000003,0.0,-1550000.0,-50000.0,1500000.0,-600000.0000000001,-170000.0,-770000.0000000001,,
0,1996-08-31,CTRC,1996-10-21 00:00:00,1996-10-21 00:00:00,Q3,0.0,0.0,0.0,0.0,-830000.0000000001,600000.0,0.0,0.0,0.0,0.0,-830000.0000000001,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,769999.9999999998,0.0,0.0,2100000.0,0.0,1370000.0,1470000.0,100000.0,-830000.0000000001,-90000.0,-920000.0000000001,https://www.sec.gov/Archives/edgar/data/844143/000084414396000013/0000844143-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/844143/0000844143-96-000013.txt
0,1996-05-31,CTRC,1996-07-19 00:00:00,1996-07-19 00:00:00,Q2,0.0,0.0,0.0,0.0,-650000.0,-400000.0,-400000.0,0.0,0.0,0.0,-650000.0,0.0,0.0,0.0,0.0,0.0,-79999.99999999999,0.0,0.0,830000.0000000001,0.0,0.0,790000.0,0.0,49999.99999999999,49999.99999999999,0.0,-650000.0,-79999.99999999999,-730000.0,https://www.sec.gov/Archives/edgar/data/844143/000084414396000002/0000844143-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/844143/0000844143-96-000002.txt
