,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,SHOO,2017-05-09 00:00:00,2017-05-09 15:10:53,Q1,20522000,5221000.0,-962000.0,5176000.0,-30833000,13549000,35549000,0.0,-5736000.0,979000.0,8513000.0,0.0,0.0,-5301000.0,16593000,0.0,0.0,0.0,0.0,-33161000,0.0,0.0,0.0,0.0,0.0,94261000,126115000,8513000.0,-3293000.0,5220000.0,https://www.sec.gov/Archives/edgar/data/913241/000162828017005229/0001628280-17-005229-index.html,https://www.sec.gov/Archives/edgar/data/913241/000162828017005229/shoo-20170331x10q.htm
0,2016-12-31,SHOO,2017-02-28 00:00:00,2017-02-28 11:21:33,Q4,28833000,5066000.0,-5896000.0,4891000.0,43337000,-17283000,-7872000.0,0.0,97000.0,-480000.0,80134000,0.0,0.0,-16362000,25390000,0.0,0.0,0.0,0.0,-19611000,0.0,-8448000.0,0.0,0.0,0.0,126115000,62723000,80134000,-2989000.0,77145000,https://www.sec.gov/Archives/edgar/data/913241/000162828017001869/0001628280-17-001869-index.html,https://www.sec.gov/Archives/edgar/data/913241/000162828017001869/shoo-20161231x10k.htm
0,2016-09-30,SHOO,2016-11-09 00:00:00,2016-11-09 14:50:58,Q3,47465000,5361000.0,204000.0,4982000.0,-39553000,-11687000,4417000.0,0.0,4811000.0,135000.0,18507000,0.0,0.0,-10879000,12773000,0.0,0.0,0.0,0.0,-25324000,0.0,-9194000.0,0.0,0.0,0.0,62723000,76271000,18507000,-4506000.0,14001000,https://www.sec.gov/Archives/edgar/data/913241/000162828016021086/0001628280-16-021086-index.html,https://www.sec.gov/Archives/edgar/data/913241/000162828016021086/shoo-20160930x10q.htm
0,2016-06-30,SHOO,2016-08-04 00:00:00,2016-08-04 11:51:13,Q2,24777000,5474000.0,-3381000.0,4709000.0,7677000.0,1083000.0,-36013000,0.0,1278000.0,2234000.0,42983000,0.0,0.0,-9713000.0,9518000.0,0.0,0.0,0.0,0.0,-27036000,0.0,-2733000.0,0.0,0.0,0.0,76271000,70905000,42983000,-4018000.0,38965000,https://www.sec.gov/Archives/edgar/data/913241/000162828016018449/0001628280-16-018449-index.html,https://www.sec.gov/Archives/edgar/data/913241/000162828016018449/shoo-20160630x10q.htm
0,2016-03-31,SHOO,2016-05-06 00:00:00,2016-05-06 15:15:28,Q1,20199000,5201000.0,2485000.0,4927000.0,-16544000,14270000,21724000,0.0,-4367000.0,188000.0,11980000,0.0,0.0,-3497000.0,4534000.0,0.0,0.0,0.0,0.0,-14034000,0.0,214000.0,0.0,0.0,0.0,70905000,72414000,11980000,-4384000.0,7596000.0,https://www.sec.gov/Archives/edgar/data/913241/000162828016015809/0001628280-16-015809-index.html,https://www.sec.gov/Archives/edgar/data/913241/000162828016015809/shoo-20160331x10q.htm
0,2015-12-31,SHOO,2016-02-26 00:00:00,2016-02-26 16:34:50,Q4,25862000,6817000.0,14784000,5089000.0,34325000,1647000.0,22189000,0.0,0.0,-2999000.0,84572000,0.0,0.0,-20186000,10021000,124000.0,0.0,0.0,0.0,-31745000,0.0,-3238000.0,0.0,0.0,0.0,72414000,38654000,84572000,-5935000.0,78637000,https://www.sec.gov/Archives/edgar/data/913241/000162828016011839/0001628280-16-011839-index.html,https://www.sec.gov/Archives/edgar/data/913241/000162828016011839/shoo-20151231x10k.htm
0,2015-09-30,SHOO,2015-11-06 00:00:00,2015-11-06 11:17:32,Q3,43094000,4675000.0,-2034000.0,4527000.0,-50219000,-5312000.0,-12336000,0.0,0.0,-2538000.0,-3635000.0,0.0,0.0,-1612000.0,7108000.0,102000.0,0.0,0.0,0.0,-29736000,0.0,1454000.0,0.0,0.0,0.0,38654000,68994000,-3635000.0,-5072000.0,-8707000.0,https://www.sec.gov/Archives/edgar/data/913241/000162828015008403/0001628280-15-008403-index.html,https://www.sec.gov/Archives/edgar/data/913241/000162828015008403/shoo-20150930x10q.htm
0,2015-06-30,SHOO,2015-08-07 00:00:00,2015-08-07 11:53:05,Q2,24764000,4740000.0,-4858000.0,4324000.0,28143000,-51411000,-36405000,0.0,0.0,-281000.0,56229000,0.0,0.0,-8003000.0,4703000.0,0.0,0.0,0.0,0.0,-21379000,0.0,-11764000,0.0,0.0,0.0,68994000,50455000,56229000,-4783000.0,51446000,https://www.sec.gov/Archives/edgar/data/913241/000162828015006286/0001628280-15-006286-index.html,https://www.sec.gov/Archives/edgar/data/913241/000162828015006286/shoo-20150630x10q.htm
0,2015-03-31,SHOO,2015-05-11 00:00:00,2015-05-11 15:15:49,Q1,19935000,4525000.0,-1998000.0,4758000.0,-25708000,44005000,17149000,0.0,0.0,611000.0,-2446000.0,0.0,0.0,-19090000,21521000,0.0,0.0,0.0,0.0,-52777000,0.0,17788000,0.0,0.0,0.0,50455000,81450000,-2446000.0,-3669000.0,-6115000.0,https://www.sec.gov/Archives/edgar/data/913241/000162828015004039/0001628280-15-004039-index.html,https://www.sec.gov/Archives/edgar/data/913241/000162828015004039/shoo-20150331x10q.htm
0,2014-12-31,SHOO,2015-02-26,2015-02-26 15:34:18,Q4,21158000,4116000.0,3995000.0,4667000.0,43711000,916000.0,15234000,0.0,0.0,1226000.0,77538000,0.0,0.0,-119928000,16370000,0.0,0.0,0.0,0.0,-40477000,0.0,2240000.0,0.0,0.0,0.0,81450000,169911000,77538000,-5736000.0,71802000,https://www.sec.gov/Archives/edgar/data/913241/000162828015001083/shoo-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/913241/000162828015001083/shoo-20141231x10k.htm
0,2014-09-30,SHOO,2014-11-06 00:00:00,2014-11-06 17:24:04,Q3,39302000,3755000.0,-5041000.0,4817000.0,-37128000,13829000,-3461000.0,0.0,0.0,153000.0,6241000.0,0.0,0.0,-2408000.0,108392000,0.0,0.0,0.0,0.0,-36142000,0.0,-4669000.0,0.0,0.0,0.0,169911000,155836000,6241000.0,-4583000.0,1658000.0,https://www.sec.gov/Archives/edgar/data/913241/000144530514004897/0001445305-14-004897-index.html,https://www.sec.gov/Archives/edgar/data/913241/000144530514004897/shoo-20140930x10q.htm
0,2014-06-30,SHOO,2014-08-07 00:00:00,2014-08-07 16:48:18,Q2,28139000,3832000.0,3397000.0,4852000.0,7704000.0,-40293000,-29009000,0.0,0.0,-797000.0,46636000,0.0,0.0,-5043000.0,3371000.0,0.0,0.0,0.0,0.0,-36273000,0.0,-2806000.0,0.0,0.0,0.0,155836000,153070000,46636000,-3630000.0,43006000,https://www.sec.gov/Archives/edgar/data/913241/000144530514003500/0001445305-14-003500-index.html,https://www.sec.gov/Archives/edgar/data/913241/000144530514003500/shoo-20140630x10q.htm
0,2014-03-31,SHOO,2014-05-08 00:00:00,2014-05-08 15:43:01,Q1,24030000,3374000.0,524000.0,4924000.0,-11026000,25404000,15395000,0.0,0.0,301000.0,21560000,0.0,0.0,-9969000.0,530000.0,0.0,0.0,0.0,0.0,-29336000,0.0,631000.0,0.0,0.0,0.0,153070000,180275000,21560000,-4392000.0,17168000,https://www.sec.gov/Archives/edgar/data/913241/000144530514001996/0001445305-14-001996-index.html,https://www.sec.gov/Archives/edgar/data/913241/000144530514001996/shoo-20140331x10q.htm
0,2013-12-31,SHOO,2014-02-27,2014-02-27 16:16:39,Q4,36168000,3291000.0,7678000.0,4905000.0,45754000,-11412000,25972000,0.0,0.0,494000.0,97364000,0.0,0.0,-12762000,13529000,0.0,0.0,0.0,0.0,-32707000,0.0,-11014000,0.0,0.0,0.0,180275000,122426000,97364000,-4380000.0,92984000,https://www.sec.gov/Archives/edgar/data/913241/000144530514000668/shoo-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/913241/000144530514000668/shoo-20131231x10k.htm
0,2013-09-30,SHOO,2013-11-08 00:00:00,2013-11-08 10:34:52,Q3,44082000,3087000.0,-1194000.0,4914000.0,-57380000,18208000,-8361000.0,0.0,0.0,307000.0,-7076000.0,0.0,0.0,-4120000.0,14429000,0.0,0.0,0.0,0.0,-36702000,0.0,132000.0,0.0,0.0,0.0,122426000,167676000,-7076000.0,-5707000.0,-12783000,https://www.sec.gov/Archives/edgar/data/913241/000144530513002864/0001445305-13-002864-index.html,https://www.sec.gov/Archives/edgar/data/913241/000144530513002864/shoo-20130930x10q.htm
0,2013-06-30,SHOO,2013-08-08 00:00:00,2013-08-08 14:24:04,Q2,29503000,3238000.0,0.0,5171000.0,-585000.0,-1894000.0,-32721000,0.0,0.0,481000.0,38815000,0.0,0.0,-16838000,12499000,0.0,0.0,0.0,0.0,-21622000,0.0,3020000.0,0.0,0.0,0.0,167676000,154697000,38815000,-6433000.0,32382000,https://www.sec.gov/Archives/edgar/data/913241/000144530513002022/0001445305-13-002022-index.html,https://www.sec.gov/Archives/edgar/data/913241/000144530513002022/shoo-20130630x10q.htm
0,2013-03-31,SHOO,2013-05-10 00:00:00,2013-05-10 14:26:29,Q1,23532000,3363000.0,0.0,5151000.0,-3306000.0,-18557000,5097000.0,0.0,0.0,632000.0,26350000,0.0,0.0,-29590000,3218000.0,0.0,0.0,0.0,0.0,-11141000,0.0,658000.0,0.0,0.0,0.0,154697000,168777000,26350000,-4226000.0,22124000,https://www.sec.gov/Archives/edgar/data/913241/000144530513001281/0001445305-13-001281-index.html,https://www.sec.gov/Archives/edgar/data/913241/000144530513001281/shoo-20130331x10q.htm
0,2012-12-31,SHOO,2013-03-01 00:00:00,2013-03-01 10:32:47,Q4,32936000,3538000.0,5826000.0,4774000.0,84923000,14173000,20361000,0.0,0.0,254000.0,128583000,0.0,0.0,-14867000,6297000.0,-14268000,0.0,0.0,0.0,0.0,0.0,310000.0,0.0,0.0,0.0,168777000,64927000,128583000,-4485000.0,124098000,https://www.sec.gov/Archives/edgar/data/913241/000144530513000408/0001445305-13-000408-index.html,https://www.sec.gov/Archives/edgar/data/913241/000144530513000408/shoo-20121231x10k.htm
0,2012-09-30,SHOO,2012-11-08 00:00:00,2012-11-08 16:31:15,Q3,37813000,3002000.0,-1055000.0,4710000.0,-80342000,749000.0,6955000.0,0.0,0.0,226000.0,-28299000,0.0,0.0,-6226000.0,27935000,-4709000.0,0.0,0.0,0.0,0.0,0.0,1055000.0,0.0,0.0,0.0,64927000,80717000,-28299000,-7587000.0,-35886000,https://www.sec.gov/Archives/edgar/data/913241/000144530512003581/0001445305-12-003581-index.html,https://www.sec.gov/Archives/edgar/data/913241/000144530512003581/shoo-20120930x10q.htm
0,2012-06-30,SHOO,2012-08-08 00:00:00,2012-08-08 15:48:15,Q2,26888000,3142000.0,0.0,3943000.0,-7489000.0,567000.0,-37876000,0.0,0.0,3589000.0,29332000,0.0,0.0,-12803000,10024000,-5161000.0,0.0,0.0,0.0,0.0,0.0,730000.0,0.0,0.0,0.0,80717000,61953000,29332000,-4760000.0,24572000,https://www.sec.gov/Archives/edgar/data/913241/000144530512002543/0001445305-12-002543-index.html,https://www.sec.gov/Archives/edgar/data/913241/000144530512002543/shoo-20120630x10q.htm
0,2012-03-31,SHOO,2012-05-10,2012-05-10 12:13:29,Q1,21927000,2960000.0,0.0,4007000.0,-10648000,4180000.0,8741000.0,0.0,0.0,-2022000.0,13725000,0.0,0.0,-29926000,2191000.0,-291000.0,0.0,0.0,0.0,0.0,0.0,2513000.0,0.0,0.0,0.0,61953000,102830000,13725000,-3270000.0,10455000,https://www.sec.gov/Archives/edgar/data/913241/000101905612000601/smadden_1q12.htm,https://www.sec.gov/Archives/edgar/data/913241/000101905612000601/smadden_1q12.htm
0,2011-12-31,SHOO,2012-02-29 00:00:00,2012-02-28 18:49:12,Q4,23786000,3211000.0,0.0,0.0,37180000,0.0,16091000,0.0,2049000.0,-8200000.0,67583000,0.0,0.0,-3985000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-24000.0,0.0,0.0,0.0,102830000,35141000,67583000,-3231000.0,64352000,https://www.sec.gov/Archives/edgar/data/913241/000101905612000270/0001019056-12-000270-index.html,https://www.sec.gov/Archives/edgar/data/913241/000101905612000270/sm_10k11.htm
0,2011-09-30,SHOO,2011-11-09 00:00:00,2011-11-09 11:30:19,Q3,31868000,3077000.0,0.0,0.0,-56031000,-38990000,-9319000.0,0.0,0.0,8914000.0,-14509000,0.0,0.0,1000.0,23804000,0.0,0.0,0.0,0.0,0.0,0.0,337000.0,0.0,0.0,0.0,35141000,31261000,-14509000,-6273000.0,-20782000,https://www.sec.gov/Archives/edgar/data/913241/000101905611001064/0001019056-11-001064-index.html,https://www.sec.gov/Archives/edgar/data/913241/000101905611001064/smadden_3q11.htm
0,2011-06-30,SHOO,2011-08-09 00:00:00,2011-08-09 15:48:54,Q2,23695000,2563000.0,0.0,3040000.0,-4103000.0,0.0,-21694000,0.0,0.0,-1448000.0,23475000,0.0,0.0,-1094000.0,29481000,0.0,0.0,0.0,0.0,0.0,0.0,3297000.0,0.0,0.0,0.0,31261000,60354000,23475000,-2271000.0,21204000,https://www.sec.gov/Archives/edgar/data/913241/000101905611000780/0001019056-11-000780-index.html,https://www.sec.gov/Archives/edgar/data/913241/000101905611000780/smadden_2q11.htm
0,2011-03-31,SHOO,2011-05-09 00:00:00,2011-05-09 15:04:30,Q1,17852000,2209000.0,-544000.0,2525000.0,-20876000,0.0,5712000.0,0.0,0.0,136000.0,-1581000.0,0.0,0.0,-12890000,11600000,0.0,0.0,0.0,0.0,0.0,0.0,544000.0,0.0,0.0,0.0,60354000,66151000,-1581000.0,-3702000.0,-5283000.0,https://www.sec.gov/Archives/edgar/data/913241/000101905611000519/0001019056-11-000519-index.html,https://www.sec.gov/Archives/edgar/data/913241/000101905611000519/smadden_1q11.htm
0,2010-12-31,SHOO,2011-02-28,2011-02-28 12:44:30,Q4,17625000,2635000.0,0.0,0.0,22527000,-6145000.0,4928000.0,0.0,-436000.0,-3946000.0,44481000,0.0,0.0,-18322000,11500000,25554000,0.0,0.0,0.0,0.0,0.0,1836000.0,0.0,0.0,0.0,66151000,29045000,44481000,-1144000.0,43337000,https://www.sec.gov/Archives/edgar/data/913241/000101905611000275/smadden_10k10.htm,https://www.sec.gov/Archives/edgar/data/913241/000101905611000275/smadden_10k10.htm
0,2010-09-30,SHOO,2010-11-09 00:00:00,2010-11-09 15:09:38,Q3,22916000,2342000.0,0.0,0.0,-6124000.0,-1174000.0,-19000.0,0.0,0.0,2777000.0,21541000,0.0,0.0,-9424000.0,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,370000.0,0.0,0.0,0.0,29045000,42807000,21541000,-1048000.0,20493000,https://www.sec.gov/Archives/edgar/data/913241/000101905610001232/0001019056-10-001232-index.html,https://www.sec.gov/Archives/edgar/data/913241/000101905610001232/smadden_3q10.htm
0,2010-06-30,SHOO,2010-08-09 00:00:00,2010-08-09 15:02:41,Q2,19799000,2579000.0,0.0,0.0,-15472000,-982000.0,-20502000,0.0,0.0,2660000.0,7726000.0,0.0,0.0,-38585000,6092000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2047000.0,0.0,0.0,0.0,42807000,69221000,7726000.0,-564000.0,7162000.0,https://www.sec.gov/Archives/edgar/data/913241/000101905610001005/0001019056-10-001005-index.html,https://www.sec.gov/Archives/edgar/data/913241/000101905610001005/smadden_2q10.htm
0,2010-03-31,SHOO,2010-05-07 00:00:00,2010-05-07 14:37:44,Q1,15385000,2443000.0,0.0,0.0,-4769000.0,35000.0,6789000.0,0.0,0.0,227000.0,13125000,0.0,0.0,-6332000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69221000,69266000,13125000,-668000.0,12457000,https://www.sec.gov/Archives/edgar/data/913241/000101905610000593/0001019056-10-000593-index.html,https://www.sec.gov/Archives/edgar/data/913241/000101905610000593/smadden_1q10.htm
0,2009-12-31,SHOO,2010-03-12 00:00:00,2010-03-12 15:03:31,Q4,13555000,2447000.0,-1928000.0,0.0,9821000.0,-551000.0,-775000.0,0.0,1657000.0,-2159000.0,27918000,0.0,0.0,-12566000,4630000.0,0.0,0.0,0.0,0.0,0.0,0.0,310000.0,0.0,0.0,0.0,69266000,47622000,27918000,-996000.0,26922000,https://www.sec.gov/Archives/edgar/data/913241/000101905610000302/0001019056-10-000302-index.html,https://www.sec.gov/Archives/edgar/data/913241/000101905610000302/smadden_10k09.htm
0,2009-09-30,SHOO,2009-11-09 00:00:00,2009-11-09 12:50:50,Q3,17831000,2285000.0,-191000.0,0.0,-7874000.0,-1268000.0,-653000.0,0.0,0.0,2518000.0,14557000,0.0,0.0,-20963000,2235000.0,0.0,0.0,0.0,0.0,0.0,0.0,180000.0,0.0,0.0,0.0,47622000,53276000,14557000,-759000.0,13798000,https://www.sec.gov/Archives/edgar/data/913241/000101905609001088/0001019056-09-001088-index.html,https://www.sec.gov/Archives/edgar/data/913241/000101905609001088/smadden_3q09.htm
0,2009-06-30,SHOO,2009-08-07 00:00:00,2009-08-07 15:39:13,Q2,12144000,2417000.0,167000.0,0.0,10000.0,-1951000.0,-954000.0,0.0,0.0,3252000.0,18042000,0.0,0.0,-33655000,4899000.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,53276000,63235000,18042000,-462000.0,17580000,https://www.sec.gov/Archives/edgar/data/913241/000101905609000793/0001019056-09-000793-index.html,https://www.sec.gov/Archives/edgar/data/913241/000101905609000793/smadden_2q09.htm
0,2009-03-31,SHOO,2009-05-08 00:00:00,2009-05-08 16:11:15,Q1,6577000.0,2411000.0,24000.0,0.0,-4586000.0,-1399000.0,3526000.0,0.0,0.0,-1157000.0,3825000.0,0.0,0.0,-81000.0,5779000.0,0.0,0.0,-30168000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63235000,89588000,3825000.0,-1182000.0,2643000.0,https://www.sec.gov/Archives/edgar/data/913241/000101905609000537/0001019056-09-000537-index.html,https://www.sec.gov/Archives/edgar/data/913241/000101905609000537/smadden_1q09.htm
0,2008-12-31,SHOO,2009-03-12 00:00:00,2009-03-12 15:59:46,Q4,7202000.0,2277000.0,1617000.0,0.0,25899000,0.0,9143000.0,0.0,0.0,2679000.0,41231000,0.0,0.0,-17061000,5184000.0,0.0,0.0,0.0,0.0,0.0,0.0,29148000,0.0,0.0,0.0,89588000,33115000,41231000,-2029000.0,39202000,https://www.sec.gov/Archives/edgar/data/913241/000101905609000306/0001019056-09-000306-index.html,https://www.sec.gov/Archives/edgar/data/913241/000101905609000306/smadden_10k08.htm
