,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,MGNT.ME,,2017-03-31,Q1,11223068659.04,8330306103.175,0.0,0.0,-3833347958.6325,0.0,-8525173472.445,0.0,0.0,3122578023.915,14541566532.0975,0.0,,0.0,0.0,197837380.965,0.0,-170242771626.235,11084170150.935,0.0,-7115672242.6475,192199500,0.0,-33030566.9575,0.0,4589922394.1025,3935971954.9675,14541566532.0975,-18568152678.8275,-4026586146.73,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=
0,2017-01-31,MGNT.ME,,2017-01-31,Q1,11223068659.04,8330306103.175,0.0,0.0,-3833347958.6325,0.0,-8525173472.445,0.0,0.0,3122578023.915,14541566532.0975,0.0,,0.0,0.0,197837380.965,0.0,-170242771626.235,11084170150.935,0.0,-7115672242.6475,192199500,0.0,-33030566.9575,0.0,4589922394.1025,3935971954.9675,14541566532.0975,-18568152678.8275,-4026586146.73,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=
0,2016-09-31,MGNT.ME,,2016-09-31,Q3,15706318300.4,5897462043.85,0.0,0.0,-5402162058.15,0.0,-9585346703.725,0.0,0.0,3011431873.125,13139471588.75,0.0,,0.0,0.0,0.0,0.0,-154570579243.6,840981289.85,-725805214.55,-6207093420.125,0.0,0.0,-260110562.4,0.0,4179020917.175,1762374584.425,13139471588.75,-11512862104.25,1626609484.5,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=
0,2016-06-31,MGNT.ME,,2016-06-31,Q2,15706318300.4,5897462043.85,0.0,0.0,-5402162058.15,0.0,-9585346703.725,0.0,0.0,3011431873.125,13139471588.75,0.0,,0.0,0.0,0.0,0.0,-154570579243.6,840981289.85,-725805214.55,-6207093420.125,0.0,0.0,-260110562.4,0.0,4179020917.175,1762374584.425,13139471588.75,-11512862104.25,1626609484.5,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=
0,2016-03-31,MGNT.ME,,2016-03-31,Q1,15706318300.4,5897462043.85,0.0,0.0,-5402162058.15,0.0,-9585346703.725,0.0,0.0,3011431873.125,13139471588.75,0.0,,0.0,0.0,0.0,0.0,-154570579243.6,840981289.85,-725805214.55,-6207093420.125,0.0,0.0,-260110562.4,0.0,4179020917.175,1762374584.425,13139471588.75,-11512862104.25,1626609484.5,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=
0,2016-01-31,MGNT.ME,,2016-01-31,Q1,15706318300.4,5897462043.85,0.0,0.0,-5402162058.15,0.0,-9585346703.725,0.0,0.0,3011431873.125,13139471588.75,0.0,,0.0,0.0,0.0,0.0,-154570579243.6,840981289.85,-725805214.55,-6207093420.125,0.0,0.0,-260110562.4,0.0,4179020917.175,1762374584.425,13139471588.75,-11512862104.25,1626609484.5,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=
0,2015-09-31,MGNT.ME,,2015-09-31,Q3,21453932175.32,6363281044.4075,0.0,0.0,-3341330097.945,0.0,-2752186052.0775,0.0,0.0,3513666625.19,23034957248.4925,0.0,,0.0,0.0,0.0,0.0,-154017477690.5725,2725551223.2025,-2641917860.535,-10742891878.4425,0.0,0.0,793423998.915,0.0,2114787043.8275,5776433104.4775,23034957248.4925,-16640559376.42,6394397872.0725,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=
0,2015-06-31,MGNT.ME,,2015-06-31,Q2,21453932175.32,6363281044.4075,0.0,0.0,-3341330097.945,0.0,-2752186052.0775,0.0,0.0,3513666625.19,23034957248.4925,0.0,,0.0,0.0,0.0,0.0,-154017477690.5725,2725551223.2025,-2641917860.535,-10742891878.4425,0.0,0.0,793423998.915,0.0,2114787043.8275,5776433104.4775,23034957248.4925,-16640559376.42,6394397872.0725,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=
0,2015-03-31,MGNT.ME,,2015-03-31,Q1,21453932175.32,6363281044.4075,0.0,0.0,-3341330097.945,0.0,-2752186052.0775,0.0,0.0,3513666625.19,23034957248.4925,0.0,,0.0,0.0,0.0,0.0,-154017477690.5725,2725551223.2025,-2641917860.535,-10742891878.4425,0.0,0.0,793423998.915,0.0,2114787043.8275,5776433104.4775,23034957248.4925,-16640559376.42,6394397872.0725,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=
0,2015-01-31,MGNT.ME,,2015-01-31,Q1,21453932175.32,6363281044.4075,0.0,0.0,-3341330097.945,0.0,-2752186052.0775,0.0,0.0,3513666625.19,23034957248.4925,0.0,,0.0,0.0,0.0,0.0,-154017477690.5725,2725551223.2025,-2641917860.535,-10742891878.4425,0.0,0.0,793423998.915,0.0,2114787043.8275,5776433104.4775,23034957248.4925,-16640559376.42,6394397872.0725,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=
0,2014-09-31,MGNT.ME,,2014-09-31,Q3,22434173009.43,6369205468.08,0.0,0.0,-2512659950.71,0.0,3692120827.85,0.0,0.0,2269024584.19,22816996821.71,0.0,,0.0,0.0,0.0,0.0,-119436929931.41,5840189318.6,-5769525056.75,-5932170980.19,0.0,0.0,1017857199.45,0.0,4370053050.09,2518315870.98,22816996821.71,-20397944435.96,2419052385.75,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=
0,2014-06-31,MGNT.ME,,2014-06-31,Q2,22434173009.43,6369205468.08,0.0,0.0,-2512659950.71,0.0,3692120827.85,0.0,0.0,2269024584.19,22816996821.71,0.0,,0.0,0.0,0.0,0.0,-119436929931.41,5840189318.6,-5769525056.75,-5932170980.19,0.0,0.0,1017857199.45,0.0,4370053050.09,2518315870.98,22816996821.71,-20397944435.96,2419052385.75,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=
0,2014-03-31,MGNT.ME,,2014-03-31,Q1,22434173009.43,6369205468.08,0.0,0.0,-2512659950.71,0.0,3692120827.85,0.0,0.0,2269024584.19,22816996821.71,0.0,,0.0,0.0,0.0,0.0,-119436929931.41,5840189318.6,-5769525056.75,-5932170980.19,0.0,0.0,1017857199.45,0.0,4370053050.09,2518315870.98,22816996821.71,-20397944435.96,2419052385.75,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=
0,2014-01-31,MGNT.ME,,2014-01-31,Q1,22434173009.43,6369205468.08,0.0,0.0,-2512659950.71,0.0,3692120827.85,0.0,0.0,2269024584.19,22816996821.71,0.0,,0.0,0.0,0.0,0.0,-119436929931.41,5840189318.6,-5769525056.75,-5932170980.19,0.0,0.0,1017857199.45,0.0,4370053050.09,2518315870.98,22816996821.71,-20397944435.96,2419052385.75,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=
0,2013-09-31,MGNT.ME,,2013-09-31,Q3,11810564044.26,3661418967.5,0.0,0.0,-2190874728.04,0.0,-2934840534.12,0.0,0.0,1234602113.46,11432053683.1,0.0,,0.0,0.0,0.0,0.0,-63754316473.5,533303193.58,-300550807.82,-2423273611.66,0.0,0.0,90611641.56,0.0,1489789553.64,3370544253.14,11432053683.1,-13219418049.8,-1787364366.7,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=
0,2013-06-31,MGNT.ME,,2013-06-31,Q2,11810564044.26,3661418967.5,0.0,0.0,-2190874728.04,0.0,-2934840534.12,0.0,0.0,1234602113.46,11432053683.1,0.0,,0.0,0.0,0.0,0.0,-63754316473.5,533303193.58,-300550807.82,-2423273611.66,0.0,0.0,90611641.56,0.0,1489789553.64,3370544253.14,11432053683.1,-13219418049.8,-1787364366.7,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=
0,2013-03-31,MGNT.ME,,2013-03-31,Q1,11810564044.26,3661418967.5,0.0,0.0,-2190874728.04,0.0,-2934840534.12,0.0,0.0,1234602113.46,11432053683.1,0.0,,0.0,0.0,0.0,0.0,-63754316473.5,533303193.58,-300550807.82,-2423273611.66,0.0,0.0,90611641.56,0.0,1489789553.64,3370544253.14,11432053683.1,-13219418049.8,-1787364366.7,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=
0,2013-01-31,MGNT.ME,,2013-01-31,Q1,11810564044.26,3661418967.5,0.0,0.0,-2190874728.04,0.0,-2934840534.12,0.0,0.0,1234602113.46,11432053683.1,0.0,,0.0,0.0,0.0,0.0,-63754316473.5,533303193.58,-300550807.82,-2423273611.66,0.0,0.0,90611641.56,0.0,1489789553.64,3370544253.14,11432053683.1,-13219418049.8,-1787364366.7,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=
0,2012-09-31,MGNT.ME,,2012-09-31,Q3,7892147444.365,2752513604.5425,0.0,0.0,-110419195.45,0.0,-3383391475.4375,0.0,0.0,927574400.9525,9069478826.0575,-96590216.4325,,-3179750.0,0.0,-3747000.0,0.0,-34179958184.8475,164299813.8625,-225630310.5925,-992960183.1275,0.0,0.0,-28371809.78,2199000.0,3113555515.8275,4058262358.66,9069478826.0575,-11791706890.61,-2722228064.5525,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=
0,2012-06-31,MGNT.ME,,2012-06-31,Q2,7892147444.365,2752513604.5425,0.0,0.0,-110419195.45,0.0,-3383391475.4375,0.0,0.0,927574400.9525,9069478826.0575,-96590216.4325,,-3179750.0,0.0,-3747000.0,0.0,-34179958184.8475,164299813.8625,-225630310.5925,-992960183.1275,0.0,0.0,-28371809.78,2199000.0,3113555515.8275,4058262358.66,9069478826.0575,-11791706890.61,-2722228064.5525,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=
0,2012-03-31,MGNT.ME,,2012-03-31,Q1,7892147444.365,2752513604.5425,0.0,0.0,-110419195.45,0.0,-3383391475.4375,0.0,0.0,927574400.9525,9069478826.0575,-96590216.4325,,-3179750.0,0.0,-3747000.0,0.0,-34179958184.8475,164299813.8625,-225630310.5925,-992960183.1275,0.0,0.0,-28371809.78,2199000.0,3113555515.8275,4058262358.66,9069478826.0575,-11791706890.61,-2722228064.5525,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=
0,2012-01-31,MGNT.ME,,2012-01-31,Q1,7892147444.365,2752513604.5425,0.0,0.0,-110419195.45,0.0,-3383391475.4375,0.0,0.0,927574400.9525,9069478826.0575,-96590216.4325,,-3179750.0,0.0,-3747000.0,0.0,-34179958184.8475,164299813.8625,-225630310.5925,-992960183.1275,0.0,0.0,-28371809.78,2199000.0,3113555515.8275,4058262358.66,9069478826.0575,-11791706890.61,-2722228064.5525,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=
0,2011-09-31,MGNT.ME,,2011-09-31,Q3,4487492407.79,2171579606.455,0.0,0.0,1450433449.08,0.0,-1962741117.365,0.0,0.0,0.0,7658480223.695,0.0,,0.0,0.0,0.0,0.0,-39068943776.345,3759996485.525,-16322254.585,-283148332.11,0.0,0.0,120445603.285,0.0,2779549601.71,-433367455.15,7658480223.695,-13916741322.925,-6258261099.23,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=
0,2011-06-31,MGNT.ME,,2011-06-31,Q2,4487492407.79,2171579606.455,0.0,0.0,1450433449.08,0.0,-1962741117.365,0.0,0.0,0.0,7658480223.695,0.0,,0.0,0.0,0.0,0.0,-39068943776.345,3759996485.525,-16322254.585,-283148332.11,0.0,0.0,120445603.285,0.0,2779549601.71,-433367455.15,7658480223.695,-13916741322.925,-6258261099.23,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=
0,2011-03-31,MGNT.ME,,2011-03-31,Q1,4487492407.79,2171579606.455,0.0,0.0,1450433449.08,0.0,-1962741117.365,0.0,0.0,0.0,7658480223.695,0.0,,0.0,0.0,0.0,0.0,-39068943776.345,3759996485.525,-16322254.585,-283148332.11,0.0,0.0,120445603.285,0.0,2779549601.71,-433367455.15,7658480223.695,-13916741322.925,-6258261099.23,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=
0,2011-01-31,MGNT.ME,,2011-01-31,Q1,4487492407.79,2171579606.455,0.0,0.0,1450433449.08,0.0,-1962741117.365,0.0,0.0,0.0,7658480223.695,0.0,,0.0,0.0,0.0,0.0,-39068943776.345,3759996485.525,-16322254.585,-283148332.11,0.0,0.0,120445603.285,0.0,2779549601.71,-433367455.15,7658480223.695,-13916741322.925,-6258261099.23,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=
0,2010-09-31,MGNT.ME,,2010-09-31,Q3,3430361570.4,1149885488.4,0.0,0.0,-665960655.6,0.0,-1870862978.4,0.0,0.0,0.0,3260875459.2,0.0,,0.0,311983842,-15161250,0.0,-22571210763.6,0.0,0.0,-241235894.4,48829926,0.0,-30292143.6,0.0,-270082641.6,1553174026.8,3260875459.2,-9324160405.2,-6063284946,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=
0,2010-06-31,MGNT.ME,,2010-06-31,Q2,3430361570.4,1149885488.4,0.0,0.0,-665960655.6,0.0,-1870862978.4,0.0,0.0,0.0,3260875459.2,0.0,,0.0,311983842,-15161250,0.0,-22571210763.6,0.0,0.0,-241235894.4,48829926,0.0,-30292143.6,0.0,-270082641.6,1553174026.8,3260875459.2,-9324160405.2,-6063284946,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=
0,2010-03-31,MGNT.ME,,2010-03-31,Q1,3430361570.4,1149885488.4,0.0,0.0,-665960655.6,0.0,-1870862978.4,0.0,0.0,0.0,3260875459.2,0.0,,0.0,311983842,-15161250,0.0,-22571210763.6,0.0,0.0,-241235894.4,48829926,0.0,-30292143.6,0.0,-270082641.6,1553174026.8,3260875459.2,-9324160405.2,-6063284946,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=
0,2010-01-31,MGNT.ME,,2010-01-31,Q1,3430361570.4,1149885488.4,0.0,0.0,-665960655.6,0.0,-1870862978.4,0.0,0.0,0.0,3260875459.2,0.0,,0.0,311983842,-15161250,0.0,-22571210763.6,0.0,0.0,-241235894.4,48829926,0.0,-30292143.6,0.0,-270082641.6,1553174026.8,3260875459.2,-9324160405.2,-6063284946,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=
0,2009-09-31,MGNT.ME,,2009-09-31,Q3,2672141317.5,776578357.575,0.0,0.0,-47687213.25,0.0,-691698131.4,0.0,0.0,0.0,2749020940.125,0.0,,-242722641.975,218781099.525,-6485750.0,0.0,-12745963413.975,2792963991.45,0.0,-132062693.25,0.0,0.0,-107450667.075,0.0,836484948.375,-1092022116.375,2749020940.125,-3208822104.975,-459801164.85,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=
0,2009-06-31,MGNT.ME,,2009-06-31,Q2,2672141317.5,776578357.575,0.0,0.0,-47687213.25,0.0,-691698131.4,0.0,0.0,0.0,2749020940.125,0.0,,-242722641.975,218781099.525,-6485750.0,0.0,-12745963413.975,2792963991.45,0.0,-132062693.25,0.0,0.0,-107450667.075,0.0,836484948.375,-1092022116.375,2749020940.125,-3208822104.975,-459801164.85,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=
0,2009-03-31,MGNT.ME,,2009-03-31,Q1,2672141317.5,776578357.575,0.0,0.0,-47687213.25,0.0,-691698131.4,0.0,0.0,0.0,2749020940.125,0.0,,-242722641.975,218781099.525,-6485750.0,0.0,-12745963413.975,2792963991.45,0.0,-132062693.25,0.0,0.0,-107450667.075,0.0,836484948.375,-1092022116.375,2749020940.125,-3208822104.975,-459801164.85,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=
0,2009-01-31,MGNT.ME,,2009-01-31,Q1,2672141317.5,776578357.575,0.0,0.0,-47687213.25,0.0,-691698131.4,0.0,0.0,0.0,2749020940.125,0.0,,-242722641.975,218781099.525,-6485750.0,0.0,-12745963413.975,2792963991.45,0.0,-132062693.25,0.0,0.0,-107450667.075,0.0,836484948.375,-1092022116.375,2749020940.125,-3208822104.975,-459801164.85,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=
0,2008-09-31,MGNT.ME,,2008-09-31,Q3,1917654032.03,655960026.92,0.0,0.0,1027059535.37,0.0,52250160.71,0.0,0.0,0.0,3103177896.17,0.0,,-132830501.87,956407685.09,-30486000,0.0,-13554059574.22,3544958803.98,-41051059.39,0.0,0.0,0.0,0.0,0.0,-888747679.16,-845133237.08,3103177896.17,-4201886563.27,-1098708667.1,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=
0,2008-06-31,MGNT.ME,,2008-06-31,Q2,1917654032.03,655960026.92,0.0,0.0,1027059535.37,0.0,52250160.71,0.0,0.0,0.0,3103177896.17,0.0,,-132830501.87,956407685.09,-30486000,0.0,-13554059574.22,3544958803.98,-41051059.39,0.0,0.0,0.0,0.0,0.0,-888747679.16,-845133237.08,3103177896.17,-4201886563.27,-1098708667.1,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=
