,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,SRP.PA,,2017-03-31,Q1,-1308500.0,2155250.0,0.0,641500.0,-9406750.0,0.0,-1689500.0,0.0,0.0,103000.0,-9559500.0,0.0,,0.0,0.0,-2082750.0,0.0,-2142250.0,201250.0,0.0,0.0,-410250.0,0.0,0.0,-1500.0,12719500,24251000,-9559500.0,-3118500.0,-12678000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.R.P#phrase=S.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.R.P#phrase=S.R.P
0,2017-01-31,SRP.PA,,2017-01-31,Q1,-1308500.0,2155250.0,0.0,641500.0,-9406750.0,0.0,-1689500.0,0.0,0.0,103000.0,-9559500.0,0.0,,0.0,0.0,-2082750.0,0.0,-2142250.0,201250.0,0.0,0.0,-410250.0,0.0,0.0,-1500.0,12719500,24251000,-9559500.0,-3118500.0,-12678000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.R.P#phrase=S.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.R.P#phrase=S.R.P
0,2016-09-31,SRP.PA,,2016-09-31,Q3,-62500.0,1820000.0,0.0,2692750.0,3402000.0,0.0,-4071000.0,0.0,0.0,172500.0,8189000.0,0.0,,0.0,0.0,-7937750.0,0.0,-225250.0,684250.0,0.0,0.0,0.0,0.0,0.0,0.0,24251000,25745500,8189000.0,-2100000.0,6089000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.R.P#phrase=S.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.R.P#phrase=S.R.P
0,2016-06-31,SRP.PA,,2016-06-31,Q2,-62500.0,1820000.0,0.0,2692750.0,3402000.0,0.0,-4071000.0,0.0,0.0,172500.0,8189000.0,0.0,,0.0,0.0,-7937750.0,0.0,-225250.0,684250.0,0.0,0.0,0.0,0.0,0.0,0.0,24251000,25745500,8189000.0,-2100000.0,6089000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.R.P#phrase=S.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.R.P#phrase=S.R.P
0,2016-03-31,SRP.PA,,2016-03-31,Q1,-62500.0,1820000.0,0.0,2692750.0,3402000.0,0.0,-4071000.0,0.0,0.0,172500.0,8189000.0,0.0,,0.0,0.0,-7937750.0,0.0,-225250.0,684250.0,0.0,0.0,0.0,0.0,0.0,0.0,24251000,25745500,8189000.0,-2100000.0,6089000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.R.P#phrase=S.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.R.P#phrase=S.R.P
0,2016-01-31,SRP.PA,,2016-01-31,Q1,-62500.0,1820000.0,0.0,2692750.0,3402000.0,0.0,-4071000.0,0.0,0.0,172500.0,8189000.0,0.0,,0.0,0.0,-7937750.0,0.0,-225250.0,684250.0,0.0,0.0,0.0,0.0,0.0,0.0,24251000,25745500,8189000.0,-2100000.0,6089000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.R.P#phrase=S.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.R.P#phrase=S.R.P
0,2015-09-31,SRP.PA,,2015-09-31,Q3,1285750.0,1339500.0,0.0,825000.0,-75750.0,0.0,-3889250.0,0.0,0.0,34250.0,3486500.0,0.0,,0.0,0.0,0.0,0.0,-259250.0,12222000,0.0,0.0,0.0,0.0,0.0,0.0,25745500,11932500,3486500.0,-1587000.0,1899500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.R.P#phrase=S.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.R.P#phrase=S.R.P
0,2015-06-31,SRP.PA,,2015-06-31,Q2,1285750.0,1339500.0,0.0,825000.0,-75750.0,0.0,-3889250.0,0.0,0.0,34250.0,3486500.0,0.0,,0.0,0.0,0.0,0.0,-259250.0,12222000,0.0,0.0,0.0,0.0,0.0,0.0,25745500,11932500,3486500.0,-1587000.0,1899500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.R.P#phrase=S.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.R.P#phrase=S.R.P
0,2015-03-31,SRP.PA,,2015-03-31,Q1,1285750.0,1339500.0,0.0,825000.0,-75750.0,0.0,-3889250.0,0.0,0.0,34250.0,3486500.0,0.0,,0.0,0.0,0.0,0.0,-259250.0,12222000,0.0,0.0,0.0,0.0,0.0,0.0,25745500,11932500,3486500.0,-1587000.0,1899500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.R.P#phrase=S.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.R.P#phrase=S.R.P
0,2015-01-31,SRP.PA,,2015-01-31,Q1,1285750.0,1339500.0,0.0,825000.0,-75750.0,0.0,-3889250.0,0.0,0.0,34250.0,3486500.0,0.0,,0.0,0.0,0.0,0.0,-259250.0,12222000,0.0,0.0,0.0,0.0,0.0,0.0,25745500,11932500,3486500.0,-1587000.0,1899500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.R.P#phrase=S.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.R.P#phrase=S.R.P
0,2014-09-31,SRP.PA,,2014-09-31,Q3,1467500.0,946500.0,0.0,25750.0,3272750.0,0.0,-3443750.0,0.0,0.0,36000.0,4967250.0,0.0,,-54250.0,0.0,0.0,0.0,-126750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11932500,8392750.0,4967250.0,-1230000.0,3737250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.R.P#phrase=S.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.R.P#phrase=S.R.P
0,2014-06-31,SRP.PA,,2014-06-31,Q2,1467500.0,946500.0,0.0,25750.0,3272750.0,0.0,-3443750.0,0.0,0.0,36000.0,4967250.0,0.0,,-54250.0,0.0,0.0,0.0,-126750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11932500,8392750.0,4967250.0,-1230000.0,3737250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.R.P#phrase=S.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.R.P#phrase=S.R.P
0,2014-03-31,SRP.PA,,2014-03-31,Q1,1467500.0,946500.0,0.0,25750.0,3272750.0,0.0,-3443750.0,0.0,0.0,36000.0,4967250.0,0.0,,-54250.0,0.0,0.0,0.0,-126750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11932500,8392750.0,4967250.0,-1230000.0,3737250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.R.P#phrase=S.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.R.P#phrase=S.R.P
0,2014-01-31,SRP.PA,,2014-01-31,Q1,1467500.0,946500.0,0.0,25750.0,3272750.0,0.0,-3443750.0,0.0,0.0,36000.0,4967250.0,0.0,,-54250.0,0.0,0.0,0.0,-126750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11932500,8392750.0,4967250.0,-1230000.0,3737250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.R.P#phrase=S.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.R.P#phrase=S.R.P
0,2013-09-31,SRP.PA,,2013-09-31,Q3,1419000.0,625750.0,0.0,34000.0,2335250.0,0.0,-983250.0,0.0,0.0,40250.0,4811750.0,0.0,,-145500.0,0.0,0.0,0.0,-139250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8392750.0,5149750.0,4811750.0,-1238750.0,3573000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.R.P#phrase=S.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.R.P#phrase=S.R.P
0,2013-06-31,SRP.PA,,2013-06-31,Q2,1419000.0,625750.0,0.0,34000.0,2335250.0,0.0,-983250.0,0.0,0.0,40250.0,4811750.0,0.0,,-145500.0,0.0,0.0,0.0,-139250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8392750.0,5149750.0,4811750.0,-1238750.0,3573000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.R.P#phrase=S.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.R.P#phrase=S.R.P
0,2013-03-31,SRP.PA,,2013-03-31,Q1,1419000.0,625750.0,0.0,34000.0,2335250.0,0.0,-983250.0,0.0,0.0,40250.0,4811750.0,0.0,,-145500.0,0.0,0.0,0.0,-139250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8392750.0,5149750.0,4811750.0,-1238750.0,3573000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.R.P#phrase=S.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.R.P#phrase=S.R.P
0,2013-01-31,SRP.PA,,2013-01-31,Q1,1419000.0,625750.0,0.0,34000.0,2335250.0,0.0,-983250.0,0.0,0.0,40250.0,4811750.0,0.0,,-145500.0,0.0,0.0,0.0,-139250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8392750.0,5149750.0,4811750.0,-1238750.0,3573000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.R.P#phrase=S.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.R.P#phrase=S.R.P
0,2012-09-31,SRP.PA,,2012-09-31,Q3,839750.0,372250.0,0.0,19500.0,1500000.0,0.0,-2013500.0,0.0,0.0,60500.0,3185000.0,0.0,,4500.0,0.0,0.0,0.0,-256250.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,5149750.0,2288250.0,3185000.0,-382000.0,2803000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.R.P#phrase=S.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.R.P#phrase=S.R.P
0,2012-06-31,SRP.PA,,2012-06-31,Q2,839750.0,372250.0,0.0,19500.0,1500000.0,0.0,-2013500.0,0.0,0.0,60500.0,3185000.0,0.0,,4500.0,0.0,0.0,0.0,-256250.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,5149750.0,2288250.0,3185000.0,-382000.0,2803000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.R.P#phrase=S.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.R.P#phrase=S.R.P
0,2012-03-31,SRP.PA,,2012-03-31,Q1,839750.0,372250.0,0.0,19500.0,1500000.0,0.0,-2013500.0,0.0,0.0,60500.0,3185000.0,0.0,,4500.0,0.0,0.0,0.0,-256250.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,5149750.0,2288250.0,3185000.0,-382000.0,2803000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.R.P#phrase=S.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.R.P#phrase=S.R.P
0,2012-01-31,SRP.PA,,2012-01-31,Q1,839750.0,372250.0,0.0,19500.0,1500000.0,0.0,-2013500.0,0.0,0.0,60500.0,3185000.0,0.0,,4500.0,0.0,0.0,0.0,-256250.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,5149750.0,2288250.0,3185000.0,-382000.0,2803000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.R.P#phrase=S.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.R.P#phrase=S.R.P
