,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,SUP,2018-03-15 00:00:00,2018-03-15 17:26:26,Q4,0.0,0.0,0.0,1604000.0,-14200000,4599000.0,-1264000.0,1411000.0,222300000,0.0,46500000,-14111000,-5509000.0,0.0,0.0,-62000.0,-19700000.000000045,-2074000.0,0.0,0.0,-6199999.999999999,-3245000.0,-11500000,599999.9999999999,15999999.999999998,46400000,30400000,46500000,-14100000.00000001,32399999.999999993,https://www.sec.gov/Archives/edgar/data/95552/000119312518084240/0001193125-18-084240-index.html,https://www.sec.gov/Archives/edgar/data/95552/000119312518084240/d525981d10k.htm
0,2017-10-01,SUP,2017-11-13 00:00:00,2017-11-13 15:47:09,Q3,0.0,0.0,0.0,-10000.0,-90500000,0.0,0.0,0.0,236500000,0.0,27299999.999999996,-26844000,-10520000,0.0,0.0,116000.0,-37199999.99999993,-38781000,0.0,0.0,-4300000.000000001,-37901000,-81000000,200000.00000000006,-90800000,-32100000,58700000,27299999.999999996,-26799999.999999996,500000.0,https://www.sec.gov/Archives/edgar/data/95552/000119312517340827/0001193125-17-340827-index.html,https://www.sec.gov/Archives/edgar/data/95552/000119312517340827/d480637d10q.htm
0,2017-06-25,SUP,2017-08-04 00:00:00,2017-08-04 16:59:35,Q2,0.0,0.0,0.0,-502000.0,167800000,0.0,0.0,0.0,327000000,0.0,-8500000.0,-13159000,-690704000,0.0,0.0,0.0,-703900000.0000001,-282322000,0.0,150000000,-4500000.0,1090872000,804100000,700000.0,92400000,121200000,28800000,-8500000.0,-13200000,-21700000,https://www.sec.gov/Archives/edgar/data/95552/000009555217000009/0000095552-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/95552/000009555217000009/sup10q62517.htm
0,2017-03-26,SUP,2017-04-28 00:00:00,2017-04-28 16:28:07,Q1,0.0,0.0,0.0,-955000.0,-8900000.0,0.0,0.0,0.0,159200000,0.0,-1600000.0,-16823000,0.0,0.0,0.0,2000.0,-16800000,0.0,0.0,-5000000.0,-4500000.0,-955000.0,-10500000,-100000.0,-29000000,28800000,57800000,-1600000.0,-16800000,-18400000,https://www.sec.gov/Archives/edgar/data/95552/000009555217000006/0000095552-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/95552/000009555217000006/sup10q32617.htm
0,2016-12-25,SUP,2017-03-03 00:00:00,2017-03-03 17:28:05,Q4,0.0,0.0,0.0,960000.0,-12500000,8043000.0,-22339000,15880000,168100000,0.0,39200000,-9410000.0,0.0,-7192000.0,0.0,11528000,-5000000.0,0.0,0.0,-7200000.000000001,-4500000.0,116000.0,-11599999.999999998,-600000.0000000001,22000000,57800000,35800000,39200000,-9400000.000000002,29799999.999999996,https://www.sec.gov/Archives/edgar/data/95552/000009555217000003/0000095552-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/95552/000009555217000003/sup10k12252016.htm
0,2016-09-25,SUP,2016-10-28 00:00:00,2016-10-28 10:59:31,Q3,0.0,0.0,0.0,0.0,-3900000.0,0.0,0.0,0.0,180600000,0.0,14799999.999999996,-12473000,0.0,0.0,0.0,0.0,-12500000,0.0,0.0,299999.99999999895,-4600000.000000001,718000.0,-4300000.000000001,400000.0,-1599999.9999999995,35900000,37500000,14799999.999999996,-12500000,2299999.999999997,https://www.sec.gov/Archives/edgar/data/95552/000009555216000044/0000095552-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/95552/000009555216000044/sup10q92516.htm
0,2016-06-26,SUP,2016-07-29 00:00:00,2016-07-29 14:15:06,Q2,0.0,0.0,0.0,0.0,9900000.0,0.0,0.0,0.0,184500000,0.0,8500000.0,-11582000,0.0,0.0,0.0,0.0,-11600000,0.0,0.0,-500000.0,-4499999.999999999,719000.0,-5000000.0,0.0,-8100000.0,37400000,45500000,8500000.0,-11600000,-3100000.0,https://www.sec.gov/Archives/edgar/data/95552/000009555216000041/0000095552-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/95552/000009555216000041/sup10q62616.htm
0,2016-03-27,SUP,2016-04-29 00:00:00,2016-04-29 17:04:52,Q1,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,174600000,0.0,16000000,-6110000.0,0.0,0.0,200000.0,1000.0,-5900000.0,0.0,0.0,-11700000,-4700000.0,179000.0,-16400000,-200000.0,-6500000.0,45500000,52000000,16000000,-6100000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/95552/000009555216000038/0000095552-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/95552/000009555216000038/sup10q32716.htm
0,2015-12-27,SUP,2016-03-11 00:00:00,2016-03-11 16:15:59,Q4,0.0,0.0,0.0,748000.0,-17000000,14030000,-11509000,-1132000.0,171900000,0.0,20099999.999999993,-6914000.0,0.0,33974000,0.0,-33974000,-6899999.999999999,0.0,0.0,-5300000.000000001,-4700000.000000001,-39131000,-9800000.0,-1299999.9999999998,2099999.9999999995,52000000,49900000,20099999.999999993,-6899999.999999999,13199999.999999994,https://www.sec.gov/Archives/edgar/data/95552/000009555216000033/0000095552-16-000033-index.html,https://www.sec.gov/Archives/edgar/data/95552/000009555216000033/sup10k12272015.htm
0,2015-09-27,SUP,2015-11-04 00:00:00,2015-11-04 14:29:22,Q3,0.0,0.0,0.0,0.0,-10600000,0.0,0.0,0.0,188900000,0.0,14000000.000000004,-9294000.0,0.0,-950000.0,1150000.0,-276000.0,-9300000.0,0.0,0.0,-6000000.0,-4800000.000000001,775000.0,-10900000,-1200000.0000000002,-7400000.0,49900000,57300000,14000000.000000004,-9300000.0,4700000.000000004,https://www.sec.gov/Archives/edgar/data/95552/000009555215000030/0000095552-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/95552/000009555215000030/sup10q92715.htm
0,2015-06-28,SUP,2015-08-06 00:00:00,2015-08-06 16:27:18,Q2,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,199500000,0.0,26200000,-8352000.0,0.0,200000.0,2400000.0,278000.0,-5500000.0,0.0,0.0,-2900000.0000000005,-4800000.0,2427000.0,-7800000.0,-199999.99999999997,12700000.000000002,57400000,44700000,26200000,-8300000.0,17900000,https://www.sec.gov/Archives/edgar/data/95552/000009555215000027/0000095552-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/95552/000009555215000027/sup10q62815.htm
0,2015-03-29,SUP,2015-05-08 00:00:00,2015-05-07 18:59:39,Q1,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,198000000,0.0,-1000000.0,-14983000,0.0,-200000.0,200000.0,1795000.0,-13200000,0.0,0.0,1800000.0,-4800000.0,4063000.0,-2800000.0,-800000.0,-17800000,44700000,62500000,-1000000.0,-15000000,-16000000,https://www.sec.gov/Archives/edgar/data/95552/000009555215000024/0000095552-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/95552/000009555215000024/sup10q32915.htm
0,2014-12-28,SUP,2015-03-12,2015-03-12 12:48:52,Q4,0.0,0.0,0.0,483000.0,-17100000,-16184000,-9297000.0,-6109000.0,204000000,0.0,5899999.999999999,-20513000,0.0,0.0,0.0,-22000.0,-20500000,0.0,0.0,1799999.999999999,-4799999.999999999,1914000.0,-2800000.000000001,-3200000.0,-20700000.000000004,62400000,83100000,5899999.999999999,-20599999.999999993,-14699999.999999994,https://www.sec.gov/Archives/edgar/data/95552/000009555215000015/sup10k12312014.htm,https://www.sec.gov/Archives/edgar/data/95552/000009555215000015/sup10k12312014.htm
0,2014-09-28,SUP,2014-11-04 00:00:00,2014-11-04 16:27:35,Q3,0.0,0.0,0.0,0.0,-12600000,0.0,0.0,0.0,221100000,0.0,4200000.0,-36565000,0.0,-950000.0,950000.0,1627000.0,-34900000.00000001,0.0,0.0,-6699999.999999999,-4799999.999999999,2118000.0,-11500000,-1300000.0,-43600000.00000001,83099999.99999999,126700000,4200000.0,-36500000,-32300000,https://www.sec.gov/Archives/edgar/data/95552/000009555214000046/0000095552-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/95552/000009555214000046/sup10q92814.htm
0,2014-06-29,SUP,2014-07-31 00:00:00,2014-07-31 14:57:01,Q2,0.0,0.0,0.0,0.0,-23300000,0.0,0.0,0.0,233700000,0.0,12200000,-30055000,0.0,-2600000.0,2600000.0,92000.0,-30000000,0.0,0.0,-8700000.0,-4900000.0,2479000.0,-13600000.000000002,200000.0,-31099999.999999993,126700000,157800000,12200000,-30100000,-17900000,https://www.sec.gov/Archives/edgar/data/95552/000009555214000029/0000095552-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/95552/000009555214000029/sup10q62914.htm
0,2014-03-30,SUP,2014-05-02 00:00:00,2014-05-02 14:39:48,Q1,0.0,0.0,0.0,0.0,-27800000,0.0,0.0,0.0,257000000,0.0,-31400000,-25423000,0.0,-200000.0,200000.0,424000.0,18200000.000000004,0.0,0.0,-2300000.0,-4900000.0,1018000.0,-7500000.0,-200000.0,-20900000,178400000,199300000,-31400000,18000000,-13400000,https://www.sec.gov/Archives/edgar/data/95552/000009555214000017/0000095552-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/95552/000009555214000017/sup10q33014.htm
0,2013-12-29,SUP,2014-03-07,2014-03-07 14:47:09,Q4,6395000.0,28466000,-1900000.0,1185000.0,-34000000,9074000.0,5716000.0,-2549000.0,284800000,0.0,48568000,-24572000,0.0,-8133000.0,0.0,8506000.0,-24199000,0.0,0.0,174591000,-550000.0,-181444000,-7403000.0,-389000.0,16577000,199301000,-16577000,48568000,24572000,23996000,https://www.sec.gov/Archives/edgar/data/95552/000009555214000006/0000095552-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/95552/000009555214000006/sup10k12312013.htm
0,2013-09-29,SUP,2013-11-01 00:00:00,2013-11-01 14:48:19,Q4,0.0,0.0,0.0,0.0,-28700000,0.0,0.0,0.0,318800000,0.0,5299999.999999999,-26268000,0.0,-950000.0,1170000.0,-336000.0,-26400000.000000004,0.0,0.0,399999.9999999999,0.0,-19432000,300000.00000000006,900000.0,-19800000,182700000,202500000,5299999.999999999,-26299999.999999996,-20999999.999999996,https://www.sec.gov/Archives/edgar/data/95552/000009555213000034/0000095552-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/95552/000009555213000034/sup10q92913.htm
0,2013-06-30,SUP,2013-08-02 00:00:00,2013-08-02 14:35:22,Q3,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,347500000,0.0,28000000,-9387000.0,0.0,-2600000.0,2600000.0,-2000.0,-9300000.0,0.0,0.0,700000.0000000001,0.0,17392000,1100000.0,-3300000.0,16400000,202600000,186200000,28000000,-9300000.0,18700000,https://www.sec.gov/Archives/edgar/data/95552/000009555213000025/0000095552-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/95552/000009555213000025/sup10q63013.htm
0,2013-03-31,SUP,2013-05-03 00:00:00,2013-05-03 14:55:06,Q2,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,345300000,0.0,-60800000.00000001,-7753000.0,0.0,-200000.0,200000.0,301000.0,3099999.9999999995,0.0,0.0,-400000.0,13100000,186601000,12700000.000000002,700000.0,-44300000,159100000,203400000,-60800000.00000001,6500000.000000001,-54300000,https://www.sec.gov/Archives/edgar/data/95552/000009555213000019/0000095552-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/95552/000009555213000019/sup10q33113.htm
0,2012-12-30,SUP,2013-03-12 00:00:00,2013-03-12 16:38:25,Q4,2687000.0,26362000,-13626000,566000.0,-7700000.0,21428000,-8345000.0,2684000.0,338300000,0.0,17605000,-8880000.0,0.0,1000.0,1041000.0,-82000.0,-7920000.0,0.0,0.0,214894000,-21815000,-214170000,-21091000,-124000.0,-11530000,203364000,11530000,17605000,8880000.0,8725000.0,https://www.sec.gov/Archives/edgar/data/95552/000009555213000009/0000095552-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/95552/000009555213000009/sup10k12312012.htm
0,2012-09-23,SUP,2012-11-01 00:00:00,2012-11-01 16:39:39,Q1,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,346000000,0.0,13600000.000000002,-5604000.0,0.0,-1170000.0,950000.0,1573000.0,-4199999.999999999,0.0,0.0,400000.0,-4400000.0,7793000.0,-4000000.0,2000000.0,7400000.000000002,214900000,207500000,13600000.000000002,-5600000.000000001,8000000.0,https://www.sec.gov/Archives/edgar/data/95552/000009555212000026/0000095552-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/95552/000009555212000026/sup10q92312.htm
0,2012-06-24,SUP,2012-08-03 00:00:00,2012-08-03 17:15:21,Q4,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,344600000,0.0,24600000,-4373000.0,0.0,-2800000.0,2807000.0,184000.0,-4200000.0,0.0,0.0,0.0,-4399999.999999999,14387000,-4300000.000000001,-1700000.0,14299999.999999998,207500000,193200000,24600000,-4399999.999999999,20200000,https://www.sec.gov/Archives/edgar/data/95552/000009555212000020/0000095552-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/95552/000009555212000020/sup10q62412.htm
0,2012-03-25,SUP,2012-04-27,2012-04-27 14:33:11,Q3,0.0,0.0,0.0,0.0,6700000.0,0.0,0.0,0.0,342400000,0.0,10000000,-4288000.0,0.0,-8000.0,335000.0,1782000.0,-2200000.0,0.0,0.0,400000.0,-4300000.0,193524000,-4000000.0,1500000.0,5400000.0,193200000,187800000,10000000,-4300000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/95552/000009555212000012/sup10q32512.htm,https://www.sec.gov/Archives/edgar/data/95552/000009555212000012/sup10q32512.htm
0,2011-12-31,SUP,2012-03-07 00:00:00,2012-03-06 21:35:50,Q2,0.0,0.0,0.0,0.0,-33000.0,4500000.0,14800000,-2700000.0,335700000,0.0,46400000.00000001,0.0,0.0,0.0,0.0,0.0,-1200000.0000000002,0.0,0.0,99999.99999999964,-4399999.999999999,0.0,-4100000.0,-299999.99999999994,40800000.00000001,187900000,147100000,46400000.00000001,-3300000.000000001,43100000.00000001,https://www.sec.gov/Archives/edgar/data/95552/000009555212000006/0000095552-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/95552/000009555212000006/sup10k12312011.htm
0,2011-12-25,SUP,2012-03-07 00:00:00,2012-03-06 21:35:50,Q4,-26982000,27538000,-38704000,2251000.0,7033000.0,-11016000,4609000.0,-719000.0,335733000,0.0,-21288000,13735000,0.0,3973000.0,-20769000,-1865000.0,-4926000.0,0.0,0.0,147067000,13011000,-151727000,8351000.0,427000.0,-17436000,187795000,17436000,-21288000,-13735000,-7553000.0,https://www.sec.gov/Archives/edgar/data/95552/000009555212000006/0000095552-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/95552/000009555212000006/sup10k12312011.htm
0,2011-09-25,SUP,2011-10-28 00:00:00,2011-10-28 14:57:13,Q1,0.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,0.0,328700000,0.0,12000000,-4255000.0,0.0,0.0,12000.0,-409000.0,-4699999.999999999,0.0,0.0,100000.00000000052,-4300000.000000001,2639000.0,-4300000.000000001,-400000.0,2599999.999999998,147100000,144500000,12000000,-4199999.999999999,7800000.000000001,https://www.sec.gov/Archives/edgar/data/95552/000009555211000034/0000095552-11-000034-index.html,https://www.sec.gov/Archives/edgar/data/95552/000009555211000034/sup10q9252011.htm
0,2011-06-26,SUP,2011-08-05 00:00:00,2011-08-05 16:01:20,Q4,0.0,0.0,0.0,-14846000,11800000,-15751000,969000.0,-6962000.0,333000000,0.0,-23300000,-6744000.0,0.0,405734000,-232413000,925000.0,10700000,0.0,-3928000.0,3099999.9999999995,-4399999.999999999,-32293000,-1299999.9999999998,0.0,-13899999.999999998,144400000,158300000,-23300000,-5400000.0,-28700000,https://www.sec.gov/Archives/edgar/data/95552/000009555211000025/0000095552-11-000025-index.html,https://www.sec.gov/Archives/edgar/data/95552/000009555211000025/sup10q6262011.htm
0,2011-03-27,SUP,2011-05-06 00:00:00,2011-05-06 17:09:58,Q3,0.0,0.0,0.0,0.0,10100000,805000.0,0.0,0.0,321200000,0.0,32600000,-4098000.0,0.0,-1373000.0,4068000.0,0.0,-1100000.0,0.0,0.0,1500000.0,-4300000.0,0.0,-2800000.0,0.0,28700000,158300000,129600000,32600000,-4100000.0,28500000,https://www.sec.gov/Archives/edgar/data/95552/000009555211000013/0000095552-11-000013-index.html,https://www.sec.gov/Archives/edgar/data/95552/000009555211000013/sup10q33111.htm
0,2010-12-31,SUP,,,Q2,0.0,0.0,0.0,0.0,26000.0,22400000,-12700000,1300000.0,311100000,0.0,23600000,0.0,0.0,0.0,0.0,0.0,1299999.9999999998,0.0,0.0,2400000.0,-4300000.000000001,0.0,-1899999.9999999986,0.0,23100000,153900000,130800000,23600000,-3800000.000000001,19800000,,
0,2010-12-30,SUP,2011-03-21,2011-03-21 12:35:34,Q4,51643000,29093000,8627000.0,2373000.0,22374000,-22136000,-25832000,5488000.0,311074000,0.0,23531000,-3851000.0,0.0,-19594000,0.0,0.0,2892000.0,0.0,0.0,0.0,15664000,0.0,-1858000.0,0.0,24565000,129631000,130814000,23531000,3851000.0,19680000,https://www.sec.gov/Archives/edgar/data/95552/000009555211000005/0000095552-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/95552/000009555211000005/sup2010123110k.htm
0,2010-09-26,SUP,2010-11-05 00:00:00,2010-11-05 17:26:52,Q1,0.0,0.0,0.0,0.0,14035000,0.0,0.0,0.0,288700000,0.0,2099999.9999999995,-2683000.0,0.0,-2500000.0,0.0,0.0,4800000.0,0.0,0.0,0.0,-4300000.000000001,0.0,-4300000.000000001,0.0,2599999.9999999995,135800000,133200000,2099999.9999999995,-2700000.0,-600000.0000000003,https://www.sec.gov/Archives/edgar/data/95552/000009555210000044/0000095552-10-000044-index.html,https://www.sec.gov/Archives/edgar/data/95552/000009555210000044/form10q.htm
0,2010-06-30,SUP,2010-08-16 00:00:00,2010-08-13 17:57:15,Q2,0.0,0.0,0.0,0.0,-35000.0,0.0,0.0,0.0,274665000,0.0,6850000.0,-1698000.0,0.0,0.0,0.0,0.0,3494000.0,0.0,0.0,0.0,-4270000.0,0.0,-4270000.0,0.0,6074000.0,133150000,127076000,6850000.0,1698000.0,5152000.0,https://www.sec.gov/Archives/edgar/data/95552/000009555210000033/0000095552-10-000033-index.html,https://www.sec.gov/Archives/edgar/data/95552/000009555210000033/form10-q.htm
0,2010-06-27,SUP,2010-08-16 00:00:00,2010-08-13 17:57:15,Q4,0.0,0.0,0.0,0.0,17093000,-33600000,900000.0,-4200000.0,274700000,0.0,6800000.000000001,0.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,0.0,-4200000.0,0.0,-4200000.0,0.0,-599999.9999999997,126500000,127100000,6800000.000000001,-1699999.9999999998,5100000.000000001,https://www.sec.gov/Archives/edgar/data/95552/000009555210000033/0000095552-10-000033-index.html,https://www.sec.gov/Archives/edgar/data/95552/000009555210000033/form10-q.htm
0,2010-03-31,SUP,2010-05-07 00:00:00,2010-05-07 16:54:19,Q1,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,257607000,0.0,-1905000.0,-1081000.0,0.0,0.0,0.0,0.0,-1069000.0,0.0,0.0,0.0,-4265000.0,0.0,-4265000.0,0.0,-7239000.0,127076000,134315000,-1905000.0,1081000.0,-2986000.0,https://www.sec.gov/Archives/edgar/data/95552/000009555210000016/0000095552-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/95552/000009555210000016/form10-q.htm
0,2010-03-28,SUP,2010-05-07 00:00:00,2010-05-07 16:54:19,Q3,0.0,0.0,0.0,0.0,16300000,-14500000,-7200000.0,-3600000.0,257600000,0.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,-4300000.0,0.0,-4300000.0,0.0,-4000000.0,104600000,108600000,-1900000.0,-1100000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/95552/000009555210000016/0000095552-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/95552/000009555210000016/form10-q.htm
