,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SKY,2018-04-12 00:00:00,2018-04-12 16:58:51,Q4,10010000.000000002,7699999.999999999,12910000,0.0,72400000,-27700000,-85000000,-31600000,96000000,-1020000.0000000002,25040000,0.0,0.0,0.0,0.0,0.0,-9059999.999999998,0.0,0.0,0.0,-890000.0,0.0,14649999.999999998,590000.0,31210000,45310000,14100000,25040000,-8270000.0,16770000,https://www.sec.gov/Archives/edgar/data/90896/000119312518115639/0001193125-18-115639-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312518115639/d554575d10q.htm
0,2018-03-04,SKY,2018-04-12 00:00:00,2018-04-12 16:58:51,Q3,1219999.9999999998,140000.00000000006,0.0,75000.0,900000.0,457000.0,-117000.0,1184000.0,23600000,2620000.0,4890000.000000001,-370000.0,0.0,0.0,0.0,-7000.0,-370000.00000000006,-2707000.0,0.0,0.0,0.0,0.0,-2699999.999999999,0.0,1810000.0,14110000,12300000,4890000.000000001,-369999.9999999999,4520000.000000001,https://www.sec.gov/Archives/edgar/data/90896/000119312518115639/0001193125-18-115639-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312518115639/d554575d10q.htm
0,2017-12-03,SKY,2018-01-11 00:00:00,2018-01-11 16:56:51,Q2,2960000.0,210000.0,0.0,77000.0,1900000.0,-1240000.0,-1530000.0,197000.0,22700000,-680000.0,349999.9999999999,-300000.0,0.0,0.0,0.0,1200000.0,900000.0,-1605000.0,0.0,0.0,0.0,0.0,-1610000.0,0.0,-350000.0,12250000,12600000,349999.9999999999,-300000.00000000006,49999.99999999983,https://www.sec.gov/Archives/edgar/data/90896/000119312518009075/0001193125-18-009075-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312518009075/d507728d10q.htm
0,2017-09-03,SKY,2017-10-06 00:00:00,2017-10-06 16:59:43,Q1,1610000.0,210000.0,0.0,68000.0,1900000.0,-811000.0,834000.0,-2000.0,20800000,220000.0,1340000.0,-500000.0,0.0,0.0,0.0,414000.0,-90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250000.0,12650000,11400000,1340000.0,-500000.0,840000.0,https://www.sec.gov/Archives/edgar/data/90896/000119312517305994/0001193125-17-305994-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312517305994/d455900d10q.htm
0,2017-05-31,SKY,2017-08-11 00:00:00,2017-08-11 16:55:03,Q4,2303000.0,247000.0,0.0,54000.0,2808000.0,2106000.0,1386000.0,85000.0,88000.0,26000.0,4158000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11384000,5232000.0,4158000.0,-261000.0,3897000.0,https://www.sec.gov/Archives/edgar/data/90896/000119312517256047/0001193125-17-256047-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312517256047/d393467d10k.htm
0,2017-02-28,SKY,2017-04-14 00:00:00,2017-04-14 16:56:52,Q3,-2447000.0,268000.0,0.0,45000.0,-1237000.0,966000.0,-1663000.0,-237000.0,124000.0,26000.0,-3345000.0,0.0,0.0,0.0,0.0,-18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5232000.0,8902000.0,-3345000.0,-307000.0,-3652000.0,https://www.sec.gov/Archives/edgar/data/90896/000119312517124764/0001193125-17-124764-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312517124764/d361528d10q.htm
0,2016-11-30,SKY,2017-01-12 00:00:00,2017-01-12 16:59:50,Q2,-595000.0,260000.0,0.0,31000.0,968000.0,-989000.0,-140000.0,-135000.0,87000.0,25000.0,689000.0,0.0,0.0,0.0,0.0,-19000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8902000.0,8450000.0,689000.0,-218000.0,471000.0,https://www.sec.gov/Archives/edgar/data/90896/000119312517008891/0001193125-17-008891-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312517008891/d314208d10q.htm
0,2016-08-31,SKY,2016-10-13 00:00:00,2016-10-13 16:59:51,Q1,744000.0,251000.0,0.0,31000.0,314000.0,319000.0,-435000.0,227000.0,-41000.0,26000.0,1366000.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8450000.0,7659000.0,1366000.0,-569000.0,797000.0,https://www.sec.gov/Archives/edgar/data/90896/000119312516737742/0001193125-16-737742-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312516737742/d268622d10q.htm
0,2016-05-31,SKY,2016-08-05,2016-08-05 16:56:56,Q4,1326000.0,277000.0,0.0,25000.0,825000.0,-2165000.0,-458000.0,1540000.0,-175000.0,24000.0,2227000.0,0.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7659000.0,6260000.0,2227000.0,-820000.0,1407000.0,https://www.sec.gov/Archives/edgar/data/90896/000119312516673582/d212209d10k.htm,https://www.sec.gov/Archives/edgar/data/90896/000119312516673582/d212209d10k.htm
0,2016-02-29,SKY,2016-04-14 00:00:00,2016-04-14 16:54:49,Q3,-520000.0,260000.0,0.0,22000.0,-234000.0,1571000.0,-164000.0,-763000.0,-29000.0,19000.0,-453000.0,0.0,0.0,0.0,0.0,-24000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6260000.0,6804000.0,-453000.0,-67000.0,-520000.0,https://www.sec.gov/Archives/edgar/data/90896/000119312516541560/0001193125-16-541560-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312516541560/d163141d10q.htm
0,2015-11-30,SKY,2016-01-14 00:00:00,2016-01-14 16:53:19,Q2,1706000.0,263000.0,0.0,0.0,-1700000.0,-2158000.0,-211000.0,-513000.0,-76000.0,20000.0,324000.0,0.0,0.0,0.0,0.0,-17000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6804000.0,6672000.0,324000.0,-175000.0,149000.0,https://www.sec.gov/Archives/edgar/data/90896/000119312516429984/0001193125-16-429984-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312516429984/d114974d10q.htm
0,2015-08-31,SKY,2015-10-15 00:00:00,2015-10-15 16:58:57,Q1,-834000.0,257000.0,0.0,0.0,2313000.0,3137000.0,-1429000.0,624000.0,-107000.0,19000.0,1755000.0,0.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6672000.0,4995000.0,1755000.0,-70000.0,1685000.0,https://www.sec.gov/Archives/edgar/data/90896/000119312515344789/0001193125-15-344789-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312515344789/d94841d10q.htm
0,2015-05-31,SKY,2015-08-26 00:00:00,2015-08-26 16:57:54,Q4,-200000.0,286000.0,0.0,0.0,278000.0,-2437000.0,373000.0,1276000.0,219000.0,0.0,679000.0,0.0,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995000.0,4933000.0,679000.0,-295000.0,384000.0,https://www.sec.gov/Archives/edgar/data/90896/000119312515303378/0001193125-15-303378-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312515303378/d20910d10k.htm
0,2015-02-28,SKY,2015-04-03 00:00:00,2015-04-03 16:59:51,Q3,-2997000.0,308000.0,0.0,0.0,1231000.0,1770000.0,459000.0,-314000.0,-92000.0,0.0,-1458000.0,0.0,0.0,0.0,0.0,1582000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4933000.0,4824000.0,-1458000.0,-15000.0,-1473000.0,https://www.sec.gov/Archives/edgar/data/90896/000119312515119055/0001193125-15-119055-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312515119055/d897846d10q.htm
0,2014-11-30,SKY,2015-01-14,2015-01-14 16:53:18,Q2,-3444000.0,332000.0,0.0,0.0,2344000.0,2015000.0,2091000.0,-1785000.0,-358000.0,0.0,-537000.0,0.0,0.0,0.0,0.0,172000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4824000.0,2995000.0,-537000.0,-137000.0,-674000.0,https://www.sec.gov/Archives/edgar/data/90896/000119312515010721/d842766d10q.htm,https://www.sec.gov/Archives/edgar/data/90896/000119312515010721/d842766d10q.htm
0,2014-08-31,SKY,2014-10-15 00:00:00,2014-10-15 17:11:22,Q1,-3773000.0,394000.0,0.0,0.0,360000.0,3857000.0,-1622000.0,-1283000.0,-66000.0,0.0,-3019000.0,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2995000.0,6031000.0,-3019000.0,-26000.0,-3045000.0,https://www.sec.gov/Archives/edgar/data/90896/000119312514372798/0001193125-14-372798-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312514372798/d788899d10q.htm
0,2014-05-31,SKY,2014-08-22 00:00:00,2014-08-22 16:59:56,Q4,-2560000.0,412000.0,0.0,0.0,-6077000.0,-5834000.0,-96000.0,1346000.0,-419000.0,0.0,-8469000.0,0.0,0.0,0.0,0.0,2012000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6031000.0,5275000.0,-8469000.0,-104000.0,-8573000.0,https://www.sec.gov/Archives/edgar/data/90896/000119312514318814/0001193125-14-318814-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312514318814/d739695d10k.htm
0,2014-02-28,SKY,2014-04-04 00:00:00,2014-04-04 17:11:15,Q3,-5712000.0,417000.0,0.0,0.0,-2651000.0,-3081000.0,-1269000.0,1699000.0,-93000.0,0.0,-7646000.0,0.0,0.0,0.0,0.0,3003000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5275000.0,9639000.0,-7646000.0,-189000.0,-7835000.0,https://www.sec.gov/Archives/edgar/data/90896/000119312514131942/0001193125-14-131942-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312514131942/d688669d10q.htm
0,2013-11-30,SKY,2014-01-10,2014-01-10 17:14:48,Q2,-2213000.0,397000.0,0.0,0.0,322000.0,879000.0,-114000.0,-1627000.0,-200000.0,0.0,-1656000.0,0.0,0.0,0.0,0.0,2129000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9639000.0,9132000.0,-1656000.0,-456000.0,-2112000.0,https://www.sec.gov/Archives/edgar/data/90896/000119312514008124/d640315d10q.htm,https://www.sec.gov/Archives/edgar/data/90896/000119312514008124/d640315d10q.htm
0,2013-08-31,SKY,2013-10-11 00:00:00,2013-10-11 17:04:08,Q1,-1379000.0,490000.0,0.0,0.0,1064000.0,479000.0,-1119000.0,46000.0,-234000.0,0.0,175000.0,0.0,0.0,0.0,0.0,-2877000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9132000.0,11838000,175000.0,-4000.0,171000.0,https://www.sec.gov/Archives/edgar/data/90896/000119312513397942/0001193125-13-397942-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312513397942/d595152d10q.htm
0,2013-05-31,SKY,2013-07-26 00:00:00,2013-07-26 17:05:55,Q4,45000.0,479000.0,0.0,0.0,-567000.0,242000.0,1608000.0,115000.0,-54000.0,0.0,-273000.0,0.0,0.0,0.0,0.0,2008000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11838000,9658000.0,-273000.0,-26000.0,-299000.0,https://www.sec.gov/Archives/edgar/data/90896/000119312513304925/0001193125-13-304925-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312513304925/d549537d10k.htm
0,2013-02-28,SKY,2013-04-05 00:00:00,2013-04-05 17:08:44,Q3,-5365000.0,491000.0,0.0,0.0,-2502000.0,-5358000.0,371000.0,646000.0,-34000.0,0.0,-7976000.0,0.0,0.0,0.0,0.0,10984000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658000.0,9670000.0,-7976000.0,-23000.0,-7999000.0,https://www.sec.gov/Archives/edgar/data/90896/000119312513144220/0001193125-13-144220-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312513144220/d487921d10q.htm
0,2012-11-30,SKY,2013-01-11 00:00:00,2013-01-11 17:04:53,Q2,0.0,488000.0,0.0,0.0,861000.0,2655000.0,-961000.0,-1346000.0,-7000.0,0.0,-1787000.0,0.0,0.0,-17997000,19996000,109000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9670000.0,9012000.0,-1787000.0,-11000.0,-1798000.0,https://www.sec.gov/Archives/edgar/data/90896/000119312513010863/0001193125-13-010863-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312513010863/d449534d10q.htm
0,2012-08-31,SKY,2012-10-05 00:00:00,2012-10-05 17:01:10,Q1,0.0,544000.0,0.0,0.0,-1079000.0,188000.0,-1391000.0,964000.0,-30000.0,-3468000.0,-4003000.0,0.0,0.0,-13997000,14995000,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9012000.0,12011000,-4003000.0,-15000.0,-4018000.0,https://www.sec.gov/Archives/edgar/data/90896/000119312512416877/0001193125-12-416877-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312512416877/d379557d10q.htm
0,2012-05-31,SKY,2012-07-27 00:00:00,2012-07-27 17:02:11,Q4,0.0,580000.0,0.0,0.0,-770000.0,517000.0,811000.0,203000.0,212000.0,-1711000.0,-2585000.0,0.0,0.0,-3999000.0,13996000,-11000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,12011000,3747000.0,-2585000.0,-121000.0,-2706000.0,https://www.sec.gov/Archives/edgar/data/90896/000119312512319737/0001193125-12-319737-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312512319737/d375507d10k.htm
0,2012-02-29,SKY,2012-04-06,2012-04-06 17:15:06,Q3,0.0,576000.0,0.0,0.0,-1487000.0,-3772000.0,864000.0,429000.0,181000.0,-7387000.0,-8298000.0,0.0,0.0,-14998000,18998000,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3747000.0,8056000.0,-8298000.0,-27000.0,-8325000.0,https://www.sec.gov/Archives/edgar/data/90896/000119312512153763/d323952d10q.htm,https://www.sec.gov/Archives/edgar/data/90896/000119312512153763/d323952d10q.htm
0,2011-11-30,SKY,2012-01-06 00:00:00,2012-01-06 17:10:49,Q2,0.0,588000.0,0.0,0.0,2766000.0,2649000.0,240000.0,-654000.0,33000.0,-3422000.0,-2568000.0,0.0,0.0,-7997000.0,7999000.0,3000.0,0.0,0.0,0.0,0.0,-756000.0,0.0,0.0,0.0,0.0,8056000.0,7417000.0,-2568000.0,-113000.0,-2681000.0,https://www.sec.gov/Archives/edgar/data/90896/000095012312000426/0000950123-12-000426-index.html,https://www.sec.gov/Archives/edgar/data/90896/000095012312000426/c25499e10vq.htm
0,2011-08-31,SKY,2011-10-07 00:00:00,2011-10-07 17:14:25,Q1,0.0,615000.0,0.0,0.0,1084000.0,884000.0,-1554000.0,-74000.0,-2000.0,-6845000.0,-5146000.0,0.0,0.0,-22994000,26986000,-48000.0,0.0,0.0,0.0,0.0,-755000.0,0.0,0.0,0.0,0.0,7417000.0,9727000.0,-5146000.0,-353000.0,-5499000.0,https://www.sec.gov/Archives/edgar/data/90896/000095012311089251/0000950123-11-089251-index.html,https://www.sec.gov/Archives/edgar/data/90896/000095012311089251/c22023e10vq.htm
0,2011-05-31,SKY,2011-07-29 00:00:00,2011-07-29 16:59:30,Q4,-4064000.0,663000.0,0.0,0.0,-3408000.0,-1689000.0,-630000.0,35000.0,0.0,0.0,-6881000.0,0.0,0.0,-23992000,37992000,-1000.0,0.0,0.0,0.0,0.0,-1510000.0,0.0,0.0,0.0,0.0,9727000.0,4407000.0,-6881000.0,-288000.0,-7169000.0,https://www.sec.gov/Archives/edgar/data/90896/000095012311070440/0000950123-11-070440-index.html,https://www.sec.gov/Archives/edgar/data/90896/000095012311070440/c65112e10vk.htm
0,2011-02-28,SKY,2011-04-08 00:00:00,2011-04-08 16:51:44,Q3,-8742000.0,663000.0,0.0,0.0,-3017000.0,-3658000.0,-1168000.0,1404000.0,30000.0,0.0,-11096000,0.0,0.0,-53984000,59981000,-31000.0,0.0,0.0,0.0,0.0,-1510000.0,0.0,0.0,0.0,0.0,4407000.0,11269000,-11096000,-222000.0,-11318000,https://www.sec.gov/Archives/edgar/data/90896/000095012311034214/0000950123-11-034214-index.html,https://www.sec.gov/Archives/edgar/data/90896/000095012311034214/c15105e10vq.htm
0,2010-11-30,SKY,2011-01-07,2011-01-07 17:11:41,Q2,-7756000.0,672000.0,0.0,0.0,2978000.0,2846000.0,-89000.0,-1278000.0,-25000.0,0.0,-4106000.0,0.0,0.0,-53986000,62983000,-21000.0,0.0,0.0,0.0,0.0,-1511000.0,0.0,0.0,0.0,0.0,11269000,8085000.0,-4106000.0,-175000.0,-4281000.0,https://www.sec.gov/Archives/edgar/data/90896/000095012311001524/c10627e10vq.htm,https://www.sec.gov/Archives/edgar/data/90896/000095012311001524/c10627e10vq.htm
0,2010-08-31,SKY,2010-10-08 00:00:00,2010-10-08 17:05:01,Q1,-6065000.0,685000.0,0.0,0.0,1888000.0,802000.0,-77000.0,95000.0,8000.0,0.0,-3492000.0,0.0,0.0,-62981000,66983000,-52000.0,0.0,0.0,0.0,0.0,-1510000.0,0.0,0.0,0.0,0.0,8085000.0,9268000.0,-3492000.0,-131000.0,-3623000.0,https://www.sec.gov/Archives/edgar/data/90896/000095012310092370/0000950123-10-092370-index.html,https://www.sec.gov/Archives/edgar/data/90896/000095012310092370/c06709e10vq.htm
0,2010-05-31,SKY,2010-08-06 00:00:00,2010-08-06 17:01:53,Q4,-17581000,548000.0,0.0,0.0,9622000.0,-2717000.0,-856000.0,656000.0,0.0,580000.0,2692000.0,0.0,0.0,-88978000,90992000,-59000.0,0.0,0.0,0.0,0.0,-1511000.0,0.0,0.0,0.0,0.0,9268000.0,6413000.0,2692000.0,-281000.0,2411000.0,https://www.sec.gov/Archives/edgar/data/90896/000095012310074402/0000950123-10-074402-index.html,https://www.sec.gov/Archives/edgar/data/90896/000095012310074402/c59244e10vk.htm
0,2010-02-28,SKY,2010-04-02 00:00:00,2010-04-02 13:23:59,Q3,-3697000.0,568000.0,0.0,0.0,-4928000.0,-1154000.0,231000.0,4000.0,0.0,0.0,-8557000.0,0.0,0.0,-69996000,74988000,81000.0,0.0,0.0,0.0,0.0,-1510000.0,0.0,0.0,0.0,0.0,6413000.0,7540000.0,-8557000.0,-215000.0,-8772000.0,https://www.sec.gov/Archives/edgar/data/90896/000095012310031791/0000950123-10-031791-index.html,https://www.sec.gov/Archives/edgar/data/90896/000095012310031791/c98749e10vq.htm
0,2009-11-30,SKY,2010-01-08 00:00:00,2010-01-08 16:48:08,Q2,-3808000.0,539000.0,0.0,0.0,-1630000.0,-20000.0,175000.0,807000.0,3261000.0,0.0,-4899000.0,0.0,0.0,-79987000,84927000,156000.0,0.0,0.0,0.0,0.0,-1510000.0,0.0,0.0,0.0,0.0,7540000.0,9094000.0,-4899000.0,-241000.0,-5140000.0,https://www.sec.gov/Archives/edgar/data/90896/000095012310001339/0000950123-10-001339-index.html,https://www.sec.gov/Archives/edgar/data/90896/000095012310001339/c94444e10vq.htm
0,2009-08-31,SKY,2009-10-09 00:00:00,2009-10-09 16:54:53,Q1,-3907000.0,534000.0,0.0,0.0,-1114000.0,556000.0,196000.0,-184000.0,-319000.0,0.0,-4487000.0,0.0,0.0,-59985000,64947000,448000.0,0.0,0.0,0.0,0.0,-1511000.0,0.0,0.0,0.0,0.0,9094000.0,9836000.0,-4487000.0,-154000.0,-4641000.0,https://www.sec.gov/Archives/edgar/data/90896/000095012309049593/0000950123-09-049593-index.html,https://www.sec.gov/Archives/edgar/data/90896/000095012309049593/c90908e10vq.htm
0,2009-05-31,SKY,2009-07-31 00:00:00,2009-07-31 17:07:03,Q4,-2365000.0,633000.0,0.0,0.0,8214000.0,-1028000.0,1752000.0,570000.0,0.0,0.0,-2516000.0,0.0,0.0,-39941000,45960000,-42000.0,0.0,0.0,0.0,0.0,-1511000.0,0.0,0.0,0.0,0.0,9836000.0,8316000.0,-2516000.0,-430000.0,-2946000.0,https://www.sec.gov/Archives/edgar/data/90896/000095012309028438/0000950123-09-028438-index.html,https://www.sec.gov/Archives/edgar/data/90896/000095012309028438/c52163e10vk.htm
