,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-10-27,KSS,2012-11-30 00:00:00,2012-11-30 16:21:10,Q3,215000000,209000000,-33000000,13000000,262000000,0.0,-1322000000,898000000,2102000000,31000000,121000000,-212000000,0.0,-260000000,0.0,280000000,-192000000,61000000,0.0,-229000000,-74000000,294000000,21000000,0.0,-50000000,550000000,600000000,121000000,-212000000,-91000000,https://www.sec.gov/Archives/edgar/data/885639/000144530512003775/0001445305-12-003775-index.html,https://www.sec.gov/Archives/edgar/data/885639/000144530512003775/kohls_10qxq3.htm
0,2012-07-28,KSS,2012-08-31 00:00:00,2012-08-31 16:19:15,Q2,240000000,210000000,1000000.0,12000000,-120000000,0.0,-68000000,-78000000,1840000000,19000000,165000000,-252000000,0.0,-298000000,0.0,350000000,-200000000,-34000000,0.0,-287000000,-76000000,14000000,-394000000,0.0,-429000000,600000000,1029000000,165000000,-252000000,-87000000,https://www.sec.gov/Archives/edgar/data/885639/000119312512377585/0001193125-12-377585-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312512377585/d385147d10q.htm
0,2012-04-28,KSS,2012-06-01,2012-06-01 16:22:25,Q1,154000000,201000000,-14000000,12000000,-262000000,0.0,-223000000,376000000,1960000000,10000000,417000000,-177000000,0.0,-325000000,0.0,326000000,-176000000,-27000000,0.0,-317000000,-77000000,12000000,-417000000,0.0,-176000000,1029000000,1205000000,417000000,-177000000,240000000,https://www.sec.gov/Archives/edgar/data/885639/000119312512257240/d344285d10q.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312512257240/d344285d10q.htm
0,2012-01-28,KSS,2012-03-16 00:00:00,2012-03-16 16:25:06,Q4,456000000,195000000,-2000000.0,0.0,42000000,0.0,914000000,847000000,2222000000,34000000,1043000000,0.0,0.0,0.0,0.0,0.0,-170000000,0.0,0.0,-344000000,-64000000,0.0,-428000000,0.0,445000000,1205000000,760000000,1043000000,-172000000,871000000,https://www.sec.gov/Archives/edgar/data/885639/000119312512119732/0001193125-12-119732-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312512119732/d284706d10k.htm
0,2011-10-29,KSS,2011-12-02 00:00:00,2011-12-02 16:56:41,Q3,211000000,201000000,104000000,14000000,162000000,0.0,-1034000000,734000000,2180000000,19000000,216000000,-276000000,0.0,-790000000,0.0,817000000,-249000000,-100000000,0.0,-786000000,-65000000,512000000,-376000000,0.0,-409000000,760000000,1169000000,216000000,-276000000,-60000000,https://www.sec.gov/Archives/edgar/data/885639/000119312511328862/0001193125-11-328862-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312511328862/d245452d10q.htm
0,2011-07-30,KSS,2011-09-13 00:00:00,2011-09-13 16:07:53,Q2,299000000,191000000,29000000,14000000,-573000000,0.0,99000000,-52000000,2018000000,19000000,511000000,-258000000,0.0,-750000000,0.0,805000000,-203000000,5000000.0,0.0,-720000000,-70000000,-59000000,-807000000,0.0,-499000000,1169000000,1668000000,511000000,-258000000,253000000,https://www.sec.gov/Archives/edgar/data/885639/000119312511246861/0001193125-11-246861-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312511246861/d218885d10q.htm
0,2011-04-30,KSS,2011-06-01 00:00:00,2011-06-01 16:08:36,Q1,201000000,191000000,13000000,15000000,-270000000,0.0,-156000000,260000000,2591000000,22000000,369000000,-221000000,0.0,-416000000,0.0,457000000,-180000000,-300000000,0.0,-403000000,-72000000,-82000000,-798000000,0.0,-609000000,1668000000,2277000000,369000000,-221000000,148000000,https://www.sec.gov/Archives/edgar/data/885639/000119312511156160/0001193125-11-156160-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312511156160/d10q.htm
0,2011-01-29,KSS,2011-03-18,2011-03-18 16:25:01,Q4,494000000,187000000,53000000,9000000.0,0.0,0.0,51000000,-146000000,2861000000,23000000,956000000,166000000,0.0,0.0,0.0,0.0,-128000000,316000000,0.0,-977000000,0.0,-587000000,-992000000,0.0,-164000000,2277000000,2441000000,956000000,-128000000,828000000,https://www.sec.gov/Archives/edgar/data/885639/000119312511071252/d10k.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312511071252/d10k.htm
0,2011-01-28,KSS,2012-03-16,2012-03-16 16:25:06,Q4,498000000,255000000,-53000000,19000000,-400000000,0.0,1000000000,-987000000,2861000000,0.0,1023000000,-165000000,0.0,-1000000000,0.0,1000000000,-165000000,-400000000,0.0,-1000000000,-271000000,649000000,-1022000000,0.0,-164000000,1205000000,164000000,1023000000,165000000,858000000,https://www.sec.gov/Archives/edgar/data/885639/000119312512119732/0001193125-12-119732-index.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312512119732/d284706d10k.htm
0,2010-10-30,KSS,2010-12-09 00:00:00,2010-12-09 13:31:06,Q3,177000000,208000000,27000000,15000000,259000000,0.0,-1102000000,779000000,3261000000,25000000,130000000,-215000000,0.0,-1000000.0,0.0,23000000,-212000000,-3000000.0,0.0,15000000,0.0,12000000,5000000.0,0.0,-77000000,2441000000,2518000000,130000000,-234000000,-104000000,https://www.sec.gov/Archives/edgar/data/885639/000119312510277331/0001193125-10-277331-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312510277331/d10q.htm
0,2010-07-31,KSS,2010-09-03 00:00:00,2010-09-03 16:04:44,Q2,254000000,179000000,-20000000,18000000,101000000,0.0,87000000,-66000000,3002000000,27000000,362000000,-230000000,0.0,0.0,0.0,19000000,-228000000,-4000000.0,0.0,4000000.0,0.0,0.0,-4000000.0,0.0,130000000,2518000000,2388000000,362000000,-247000000,115000000,https://www.sec.gov/Archives/edgar/data/885639/000119312510204835/0001193125-10-204835-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312510204835/d10q.htm
0,2010-05-01,KSS,2010-06-04 00:00:00,2010-06-04 16:03:40,Q1,195000000,176000000,-21000000,14000000,-129000000,0.0,-92000000,224000000,2901000000,24000000,302000000,-191000000,0.0,-3000000.0,0.0,6000000.0,-189000000,-5000000.0,0.0,29000000,0.0,25000000,8000000.0,0.0,121000000,2388000000,2267000000,302000000,-192000000,110000000,https://www.sec.gov/Archives/edgar/data/885639/000119312510132984/0001193125-10-132984-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312510132984/d10q.htm
0,2010-01-30,KSS,2010-03-19 00:00:00,2010-03-19 15:59:56,Q4,413000000,253000000,-29000000,-53000000,463000000,0.0,-119000000,-502000000,3030000000,14000000,923000000,1697000000,0.0,33000000,0.0,-546000000,-118000000,1540000000,-32000000,7000000.0,0.0,241000000,-41000000,0.0,764000000,2267000000,1503000000,923000000,-125000000,798000000,https://www.sec.gov/Archives/edgar/data/885639/000119312510061795/0001193125-10-061795-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312510061795/d10k.htm
0,2009-10-31,KSS,2009-12-04 00:00:00,2009-12-04 12:21:45,Q3,192000000,150000000,54000000,18000000,388000000,0.0,-1082000000,918000000,2567000000,25000000,362000000,-214000000,0.0,-166000000,0.0,0.0,-202000000,-4000000.0,0.0,40000000,0.0,0.0,33000000,0.0,193000000,1503000000,1310000000,362000000,-214000000,148000000,https://www.sec.gov/Archives/edgar/data/885639/000119312509247407/0001193125-09-247407-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312509247407/d10q.htm
0,2009-08-01,KSS,2009-09-04 00:00:00,2009-09-04 13:44:42,Q2,231000000,144000000,11000000,16000000,136000000,0.0,82000000,150000000,2179000000,28000000,607000000,-150000000,0.0,-478000000,0.0,0.0,-152000000,-4000000.0,0.0,3000000.0,0.0,0.0,-1000000.0,0.0,454000000,1310000000,856000000,607000000,-150000000,457000000,https://www.sec.gov/Archives/edgar/data/885639/000119312509187625/0001193125-09-187625-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312509187625/d10q.htm
0,2009-05-02,KSS,2009-06-05 00:00:00,2009-06-05 16:26:11,Q1,137000000,141000000,4000000.0,11000000,159000000,0.0,-5000000.0,122000000,2043000000,35000000,394000000,-186000000,0.0,-146000000,0.0,0.0,-177000000,-4000000.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,213000000,856000000,643000000,394000000,-186000000,208000000,https://www.sec.gov/Archives/edgar/data/885639/000119312509126201/0001193125-09-126201-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312509126201/d10q.htm
0,2009-01-31,KSS,2009-03-20 00:00:00,2009-03-20 16:05:24,Q4,307900000,232600000.00000003,-5099999.999999994,-38998000000,385000000,0.0,854314000000,-811115000000,1884000000,55500000,924000000,842016000000,0.0,52321000000,0.0,0.0,-212200000.00000006,8732000000,0.0,-800000.0000000114,0.0,0.0,-312200000,0.0,399600000,642600000,243000000,924000000,-223000000,701000000,https://www.sec.gov/Archives/edgar/data/885639/000119312509059797/0001193125-09-059797-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312509059797/d10k.htm
0,2008-11-01,KSS,2008-12-05 00:00:00,2008-12-05 16:10:06,Q3,160100000.00000003,135899999.99999997,43099999.99999999,15841000,222000000,0.0,-993529000,621304000,1499000000,19500000,-45700000.000000045,-285231000,0.0,0.0,0.0,0.0,-231500000,-2984000.0,0.0,4000000.0,0.0,0.0,303099999.99999994,0.0,26000000,243000000,217000000,-45700000.000000045,-285200000.00000006,-330900000.0000001,https://www.sec.gov/Archives/edgar/data/885639/000119312508248817/0001193125-08-248817-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312508248817/d10q.htm
