,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SGC,2018-05-02 00:00:00,2018-05-02 09:45:43,Q1,2450000.0,1626000.0,162000.0,1052000.0,-6272000.0,2147000.0,3742000.0,-7132000.0,-1017000.0,209000.0,-616000.0,0.0,0.0,0.0,0.0,0.0,0.0,-24642000,0.0,0.0,-1402000.0,-1912000.0,0.0,0.0,0.0,10442000,8130000.0,-616000.0,-1055000.0,-1671000.0,https://www.sec.gov/Archives/edgar/data/95574/000143774918008331/0001437749-18-008331-index.html,https://www.sec.gov/Archives/edgar/data/95574/000143774918008331/sgc20180331_10q.htm
0,2017-12-31,SGC,2018-02-22 00:00:00,2018-02-22 09:20:33,Q4,1884000.0,1572000.0,5700000.0,10000.0,-3824000.0,-2985000.0,980000.0,3162000.0,-2250000.0,-204000.0,5296000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1866000.0,0.0,0.0,-1395000.0,-765000.0,0.0,0.0,0.0,8130000.0,13309000,5296000.0,-1730000.0,3566000.0,https://www.sec.gov/Archives/edgar/data/95574/000143774918003029/0001437749-18-003029-index.html,https://www.sec.gov/Archives/edgar/data/95574/000143774918003029/sgc20171231_10k.htm
0,2017-09-30,SGC,2017-10-26 00:00:00,2017-10-25 19:44:37,Q3,4962000.0,1366000.0,-77000.0,546000.0,1800000.0,-2298000.0,1638000.0,-456000.0,-459000.0,34000.0,8870000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1619000.0,0.0,0.0,-1384000.0,580000.0,0.0,0.0,0.0,13309000,7583000.0,8870000.0,-514000.0,8356000.0,https://www.sec.gov/Archives/edgar/data/95574/000143774917017590/0001437749-17-017590-index.html,https://www.sec.gov/Archives/edgar/data/95574/000143774917017590/sgc20170930_10q.htm
0,2017-06-30,SGC,2017-07-27 00:00:00,2017-07-27 08:50:14,Q2,4341000.0,1357000.0,-189000.0,266000.0,-4688000.0,-6612000.0,2710000.0,1175000.0,-103000.0,37000.0,1553000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2721000.0,0.0,0.0,-1259000.0,-220000.0,0.0,0.0,0.0,7583000.0,9372000.0,1553000.0,-1074000.0,479000.0,https://www.sec.gov/Archives/edgar/data/95574/000143774917013146/0001437749-17-013146-index.html,https://www.sec.gov/Archives/edgar/data/95574/000143774917013146/sgc20170630_10q.htm
0,2017-03-31,SGC,2017-04-27 00:00:00,2017-04-27 09:01:41,Q1,3835000.0,1358000.0,-320000.0,842000.0,2121000.0,7164000.0,-1078000.0,-590000.0,-1746000.0,44000.0,7008000.0,0.0,0.0,0.0,0.0,0.0,0.0,-71367000,0.0,0.0,-1231000.0,-1931000.0,0.0,0.0,0.0,9372000.0,3649000.0,7008000.0,-930000.0,6078000.0,https://www.sec.gov/Archives/edgar/data/95574/000143774917007255/0001437749-17-007255-index.html,https://www.sec.gov/Archives/edgar/data/95574/000143774917007255/sgc20170331_10q.htm
0,2016-12-31,SGC,2017-02-23 00:00:00,2017-02-23 07:11:14,Q4,4917000.0,1333000.0,201000.0,157000.0,-735000.0,-588000.0,-3527000.0,-1287000.0,312000.0,-157000.0,5818000.0,0.0,0.0,0.0,0.0,0.0,0.0,-19207000,0.0,-398000.0,-1220000.0,-613000.0,0.0,0.0,0.0,3649000.0,2800000.0,5818000.0,-789000.0,5029000.0,https://www.sec.gov/Archives/edgar/data/95574/000143774917003024/0001437749-17-003024-index.html,https://www.sec.gov/Archives/edgar/data/95574/000143774917003024/sgc20161231_10k.htm
0,2016-09-30,SGC,2016-10-27 00:00:00,2016-10-27 08:59:53,Q3,4386000.0,1269000.0,-2072000.0,498000.0,-5547000.0,-4475000.0,-2553000.0,-864000.0,504000.0,45000.0,-1455000.0,0.0,0.0,0.0,0.0,0.0,0.0,-16482000,0.0,0.0,-1217000.0,515000.0,0.0,0.0,0.0,2800000.0,4735000.0,-1455000.0,-1069000.0,-2524000.0,https://www.sec.gov/Archives/edgar/data/95574/000143774916040402/0001437749-16-040402-index.html,https://www.sec.gov/Archives/edgar/data/95574/000143774916040402/sgc20160817_10q.htm
0,2016-06-30,SGC,2016-07-21 00:00:00,2016-07-21 09:45:23,Q2,3075000.0,1230000.0,410000.0,152000.0,5513000.0,1469000.0,-348000.0,4071000.0,-278000.0,46000.0,10539000,0.0,0.0,0.0,0.0,0.0,0.0,-20888000,0.0,0.0,-1137000.0,90000.0,0.0,0.0,0.0,4735000.0,2289000.0,10539000,-2820000.0,7719000.0,https://www.sec.gov/Archives/edgar/data/95574/000143774916035437/0001437749-16-035437-index.html,https://www.sec.gov/Archives/edgar/data/95574/000143774916035437/sgc20160630_10q.htm
0,2016-03-31,SGC,2016-04-28 00:00:00,2016-04-28 09:29:15,Q1,2260000.0,1103000.0,-479000.0,831000.0,-6730000.0,-3650000.0,1001000.0,-1833000.0,224000.0,35000.0,-2913000.0,0.0,0.0,0.0,0.0,0.0,0.0,-50250000,0.0,0.0,-1133000.0,-1207000.0,0.0,0.0,0.0,2289000.0,1036000.0,-2913000.0,-2707000.0,-5620000.0,https://www.sec.gov/Archives/edgar/data/95574/000143774916030156/0001437749-16-030156-index.html,https://www.sec.gov/Archives/edgar/data/95574/000143774916030156/sgc20160331_10q.htm
0,2015-12-31,SGC,2016-02-25 00:00:00,2016-02-25 11:03:08,Q4,3368000.0,1039000.0,145000.0,76000.0,-1735000.0,5111000.0,-1289000.0,-3722000.0,-519000.0,-173000.0,2740000.0,0.0,0.0,0.0,0.0,0.0,0.0,-23051000,0.0,0.0,-1127000.0,117000.0,0.0,0.0,0.0,1036000.0,3074000.0,2740000.0,-3951000.0,-1211000.0,https://www.sec.gov/Archives/edgar/data/95574/000143774916026016/0001437749-16-026016-index.html,https://www.sec.gov/Archives/edgar/data/95574/000143774916026016/sgc20151231_10k.htm
0,2015-09-30,SGC,2015-10-22 00:00:00,2015-10-22 07:18:18,Q3,4031000.0,944000.0,-480000.0,321000.0,-4801000.0,-5256000.0,-1509000.0,1405000.0,-2042000.0,27000.0,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,-18727000,0.0,0.0,-1122000.0,-1062000.0,0.0,0.0,0.0,3074000.0,6402000.0,64000.0,-2019000.0,-1955000.0,https://www.sec.gov/Archives/edgar/data/95574/000143774915018708/0001437749-15-018708-index.html,https://www.sec.gov/Archives/edgar/data/95574/000143774915018708/sgc20150930_10q.htm
0,2015-06-30,SGC,2015-07-23 00:00:00,2015-07-23 08:29:32,Q2,3624000.0,937000.0,-943000.0,140000.0,2720000.0,-2883000.0,-854000.0,3244000.0,421000.0,32000.0,6662000.0,0.0,0.0,0.0,0.0,0.0,0.0,-16383000,0.0,0.0,-1006000.0,456000.0,0.0,0.0,0.0,6402000.0,5019000.0,6662000.0,-1193000.0,5469000.0,https://www.sec.gov/Archives/edgar/data/95574/000143774915013905/0001437749-15-013905-index.html,https://www.sec.gov/Archives/edgar/data/95574/000143774915013905/sgc20150630_10q.htm
0,2015-03-31,SGC,2015-04-22 00:00:00,2015-04-22 10:23:19,Q1,2043000.0,953000.0,62000.0,824000.0,-5100000.0,804000.0,-1639000.0,1142000.0,145000.0,33000.0,-1114000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255000,0.0,0.0,-1000000.0,132000.0,0.0,0.0,0.0,5019000.0,4586000.0,-1114000.0,-906000.0,-2020000.0,https://www.sec.gov/Archives/edgar/data/95574/000143774915007832/0001437749-15-007832-index.html,https://www.sec.gov/Archives/edgar/data/95574/000143774915007832/sgc20150331_10q.htm
0,2014-12-31,SGC,2015-02-26,2015-02-26 08:36:50,Q4,2856000.0,997000.0,-129000.0,66000.0,-1104000.0,1673000.0,-2838000.0,-1575000.0,172000.0,32000.0,2774000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9010000.0,0.0,0.0,-988000.0,75000.0,0.0,0.0,0.0,4586000.0,3023000.0,2774000.0,-602000.0,2172000.0,https://www.sec.gov/Archives/edgar/data/95574/000143774915003455/sgc20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/95574/000143774915003455/sgc20141231_10k.htm
0,2014-09-30,SGC,2014-10-23 00:00:00,2014-10-23 07:04:57,Q3,3368000.0,955000.0,-100000.0,383000.0,8455000.0,1500000.0,1829000.0,2524000.0,-18000.0,32000.0,13118000,0.0,0.0,0.0,0.0,0.0,0.0,-22760000,0.0,0.0,-980000.0,183000.0,0.0,0.0,0.0,3023000.0,5039000.0,13118000,-3237000.0,9881000.0,https://www.sec.gov/Archives/edgar/data/95574/000143774914018674/0001437749-14-018674-index.html,https://www.sec.gov/Archives/edgar/data/95574/000143774914018674/sgc20140930_10q.htm
0,2014-06-30,SGC,2014-07-23 00:00:00,2014-07-23 09:21:31,Q2,3907000.0,949000.0,-46000.0,128000.0,-6788000.0,-7806000.0,-2581000.0,-1082000.0,5000.0,32000.0,-1797000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13792000,0.0,0.0,-862000.0,-1000.0,0.0,0.0,0.0,5039000.0,4414000.0,-1797000.0,-288000.0,-2085000.0,https://www.sec.gov/Archives/edgar/data/95574/000143774914013146/0001437749-14-013146-index.html,https://www.sec.gov/Archives/edgar/data/95574/000143774914013146/sgc20140630_10q.htm
0,2014-03-31,SGC,2014-04-25 00:00:00,2014-04-25 10:29:21,Q1,1218000.0,938000.0,276000.0,827000.0,-10552000,-785000.0,-5206000.0,1476000.0,30000.0,32000.0,-7257000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10770000,0.0,0.0,-833000.0,6000.0,0.0,0.0,0.0,4414000.0,5316000.0,-7257000.0,-809000.0,-8066000.0,https://www.sec.gov/Archives/edgar/data/95574/000143774914007141/0001437749-14-007141-index.html,https://www.sec.gov/Archives/edgar/data/95574/000143774914007141/sgc20140331_10q.htm
0,2013-12-31,SGC,2014-02-28,2014-02-28 13:45:24,Q4,1675000.0,962000.0,335000.0,-1000.0,-4257000.0,2565000.0,-1364000.0,-574000.0,211000.0,0.0,-1148000.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,-874000.0,0.0,0.0,0.0,0.0,5316000.0,6419000.0,-1148000.0,-509000.0,-1657000.0,https://www.sec.gov/Archives/edgar/data/95574/000143774914003074/sgc20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/95574/000143774914003074/sgc20131231_10k.htm
0,2013-09-30,SGC,2013-10-28 00:00:00,2013-10-28 14:36:20,Q3,1508000.0,911000.0,67000.0,171000.0,3647000.0,-3528000.0,1751000.0,2001000.0,-274000.0,0.0,6339000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8430000.0,0.0,-162000.0,0.0,0.0,0.0,0.0,0.0,6419000.0,10953000,6339000.0,-157000.0,6182000.0,https://www.sec.gov/Archives/edgar/data/95574/000143774913013490/0001437749-13-013490-index.html,https://www.sec.gov/Archives/edgar/data/95574/000143774913013490/sgc20131016_10q.htm
0,2013-06-30,SGC,2013-07-26 00:00:00,2013-07-26 15:42:46,Q2,1438000.0,360000.0,-148000.0,28000.0,1212000.0,84000.0,-159000.0,690000.0,111000.0,0.0,2902000.0,0.0,0.0,0.0,0.0,0.0,0.0,-960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10953000,3493000.0,2902000.0,-411000.0,2491000.0,https://www.sec.gov/Archives/edgar/data/95574/000143774913009473/0001437749-13-009473-index.html,https://www.sec.gov/Archives/edgar/data/95574/000143774913009473/sgc20130716_10q.htm
0,2013-03-31,SGC,2013-04-19 00:00:00,2013-04-19 10:42:40,Q1,1229000.0,349000.0,-503000.0,590000.0,-1384000.0,-690000.0,-94000.0,-383000.0,350000.0,0.0,308000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3493000.0,3554000.0,308000.0,-554000.0,-246000.0,https://www.sec.gov/Archives/edgar/data/95574/000143774913004556/0001437749-13-004556-index.html,https://www.sec.gov/Archives/edgar/data/95574/000143774913004556/sgc_10q-033113.htm
0,2012-12-31,SGC,2013-03-14 00:00:00,2013-03-14 14:42:38,Q4,0.0,560000.0,-173000.0,0.0,2080000.0,-280000.0,1600000.0,425000.0,335000.0,0.0,4191000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1520000.0,0.0,0.0,-4123000.0,0.0,0.0,0.0,0.0,3554000.0,4031000.0,4191000.0,-817000.0,3374000.0,https://www.sec.gov/Archives/edgar/data/95574/000143774913002849/0001437749-13-002849-index.html,https://www.sec.gov/Archives/edgar/data/95574/000143774913002849/scg_10k-123112.htm
0,2012-09-30,SGC,2012-10-19 00:00:00,2012-10-19 14:01:24,Q3,0.0,561000.0,283000.0,181000.0,227000.0,-277000.0,-71000.0,-179000.0,240000.0,1242000.0,2499000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4820000.0,0.0,-126000.0,-819000.0,0.0,0.0,0.0,0.0,4031000.0,2939000.0,2499000.0,-155000.0,2344000.0,https://www.sec.gov/Archives/edgar/data/95574/000143774912010410/0001437749-12-010410-index.html,https://www.sec.gov/Archives/edgar/data/95574/000143774912010410/sgc_10q-093012.htm
0,2012-06-30,SGC,2012-07-20 00:00:00,2012-07-20 11:01:05,Q2,0.0,565000.0,62000.0,37000.0,225000.0,-125000.0,-377000.0,868000.0,-187000.0,977000.0,1903000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10060000,0.0,-270000.0,-820000.0,0.0,0.0,0.0,0.0,2939000.0,2929000.0,1903000.0,-252000.0,1651000.0,https://www.sec.gov/Archives/edgar/data/95574/000143774912007033/0001437749-12-007033-index.html,https://www.sec.gov/Archives/edgar/data/95574/000143774912007033/sgc_10q-063012.htm
0,2012-03-31,SGC,2012-04-20,2012-04-20 11:51:31,Q1,0.0,614000.0,-303000.0,675000.0,-766000.0,-105000.0,810000.0,-426000.0,311000.0,327000.0,565000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13600000,0.0,-41000.0,-812000.0,0.0,0.0,0.0,0.0,2929000.0,2804000.0,565000.0,-423000.0,142000.0,https://www.sec.gov/Archives/edgar/data/95574/000143774912004010/sgc_10q-033112.htm,https://www.sec.gov/Archives/edgar/data/95574/000143774912004010/sgc_10q-033112.htm
0,2011-12-31,SGC,2012-02-24 00:00:00,2012-02-24 11:35:49,Q4,0.0,710353.0,202000.0,-198.0,-371488.0,2593349.0,-2100126.0,-1230252.0,-157308.0,725468.0,1406261.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690000,0.0,-106280.0,-808328.0,0.0,0.0,0.0,0.0,2804000.0,2305485.0,1406261.0,-90081.0,1316180.0,https://www.sec.gov/Archives/edgar/data/95574/000119312512077267/0001193125-12-077267-index.html,https://www.sec.gov/Archives/edgar/data/95574/000119312512077267/d263116d10k.htm
0,2011-09-30,SGC,2011-10-24 00:00:00,2011-10-24 10:05:27,Q3,0.0,739116.0,-23000.0,181352.0,-2420749.0,-1160426.0,-4908889.0,1389415.0,-24976.0,1879211.0,371863.0,0.0,0.0,0.0,0.0,0.0,0.0,-9280000.0,0.0,-495129.0,-810243.0,0.0,0.0,0.0,0.0,2305485.0,2305724.0,371863.0,-89435.0,282428.0,https://www.sec.gov/Archives/edgar/data/95574/000119312511278073/0001193125-11-278073-index.html,https://www.sec.gov/Archives/edgar/data/95574/000119312511278073/d226070d10q.htm
0,2011-06-30,SGC,2011-07-26 00:00:00,2011-07-26 09:59:43,Q2,0.0,738797.0,-194600.0,35825.0,60361.0,2156042.0,-3234864.0,108853.0,248534.0,1503153.0,1587555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167961.0,-809653.0,0.0,0.0,0.0,0.0,2305724.0,1888926.0,1587555.0,-338274.0,1249281.0,https://www.sec.gov/Archives/edgar/data/95574/000119312511196921/0001193125-11-196921-index.html,https://www.sec.gov/Archives/edgar/data/95574/000119312511196921/d10q.htm
0,2011-03-31,SGC,2011-04-21 00:00:00,2011-04-21 14:51:48,Q1,598922.0,793734.0,-301400.0,788021.0,-6128124.0,-5717965.0,65879.0,568984.0,251750.0,28168.0,-4220679.0,0.0,0.0,0.0,0.0,0.0,0.0,-3320000.0,0.0,-112630.0,-806776.0,0.0,0.0,0.0,0.0,1888926.0,9107461.0,-4220679.0,-2456210.0,-6676889.0,https://www.sec.gov/Archives/edgar/data/95574/000119312511105065/0001193125-11-105065-index.html,https://www.sec.gov/Archives/edgar/data/95574/000119312511105065/d10q.htm
0,2010-12-31,SGC,2011-02-25,2011-02-25 10:53:02,Q4,943525.0,610288.0,475750.0,0.0,-2625178.0,-1141706.0,-100764.0,-673183.0,194880.0,39579.0,-556036.0,0.0,0.0,0.0,0.0,86164.0,0.0,-380000.0,0.0,-190192.0,-804209.0,0.0,0.0,0.0,0.0,9107461.0,10353829,-556036.0,-161440.0,-717476.0,https://www.sec.gov/Archives/edgar/data/95574/000119312511046657/d10k.htm,https://www.sec.gov/Archives/edgar/data/95574/000119312511046657/d10k.htm
0,2010-09-30,SGC,2010-10-21 00:00:00,2010-10-21 10:31:54,Q3,1372088.0,626185.0,389750.0,123386.0,1168812.0,1376150.0,937024.0,147577.0,-2252610.0,69213.0,3740434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73927.0,-796776.0,0.0,0.0,0.0,0.0,10353829,7157084.0,3740434.0,0.0,3922264.0,https://www.sec.gov/Archives/edgar/data/95574/000119312510233285/0001193125-10-233285-index.html,https://www.sec.gov/Archives/edgar/data/95574/000119312510233285/d10q.htm
0,2010-06-30,SGC,2010-07-22 00:00:00,2010-07-22 12:00:03,Q2,983170.0,637393.0,-90250.0,27130.0,3163787.0,669958.0,1925441.0,459123.0,-16684.0,67298.0,4781028.0,0.0,0.0,0.0,0.0,7624.0,0.0,0.0,0.0,-86215.0,-797208.0,0.0,0.0,0.0,0.0,7157084.0,3337426.0,4781028.0,-174781.0,4606247.0,https://www.sec.gov/Archives/edgar/data/95574/000119312510163565/0001193125-10-163565-index.html,https://www.sec.gov/Archives/edgar/data/95574/000119312510163565/d10q.htm
0,2010-03-31,SGC,2010-04-23 00:00:00,2010-04-23 13:34:40,Q1,508217.0,680271.0,-270250.0,381704.0,-2816876.0,-870835.0,-1738144.0,-256182.0,64211.0,44602.0,-1510269.0,0.0,0.0,0.0,0.0,7626.0,0.0,-3035000.0,0.0,-182881.0,-797847.0,0.0,0.0,0.0,0.0,3337426.0,6365557.0,-1510269.0,-616924.0,-2127193.0,https://www.sec.gov/Archives/edgar/data/95574/000119312510091416/0001193125-10-091416-index.html,https://www.sec.gov/Archives/edgar/data/95574/000119312510091416/d10q.htm
0,2009-12-31,SGC,2010-02-26 00:00:00,2010-02-26 13:57:49,Q4,511601.0,734472.0,-108750.0,0.0,709510.0,1209953.0,215290.0,-863947.0,69584.0,23545.0,1863378.0,0.0,0.0,0.0,0.0,61037.0,0.0,-1111789.0,0.0,-896231.0,-810164.0,0.0,0.0,0.0,0.0,6365557.0,8489744.0,1863378.0,-361814.0,1501564.0,https://www.sec.gov/Archives/edgar/data/95574/000119312510042475/0001193125-10-042475-index.html,https://www.sec.gov/Archives/edgar/data/95574/000119312510042475/d10k.htm
0,2009-09-30,SGC,2009-10-23 00:00:00,2009-10-23 07:00:37,Q3,1256954.0,716220.0,276250.0,83907.0,1859063.0,-2666683.0,4012962.0,806382.0,-69762.0,25248.0,4217642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145178.0,-811843.0,0.0,0.0,0.0,0.0,8489744.0,5634150.0,4217642.0,-410482.0,3807160.0,https://www.sec.gov/Archives/edgar/data/95574/000119312509212393/0001193125-09-212393-index.html,https://www.sec.gov/Archives/edgar/data/95574/000119312509212393/d10q.htm
0,2009-06-30,SGC,2009-07-24 00:00:00,2009-07-24 08:53:00,Q2,701272.0,747968.0,-228750.0,12180.0,4568907.0,-201009.0,4458410.0,-87591.0,62693.0,32811.0,5834388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89048.0,-813956.0,0.0,0.0,0.0,0.0,5634150.0,901902.0,5834388.0,-195897.0,5638491.0,https://www.sec.gov/Archives/edgar/data/95574/000119312509154518/0001193125-09-154518-index.html,https://www.sec.gov/Archives/edgar/data/95574/000119312509154518/d10q.htm
0,2009-03-31,SGC,2009-04-27 00:00:00,2009-04-27 10:38:29,Q1,-502945.0,749251.0,-303750.0,178706.0,5525940.0,1786149.0,3732853.0,191790.0,22870.0,30139.0,5540555.0,0.0,0.0,0.0,0.0,3412.0,0.0,-15946604,0.0,-124620.0,-816725.0,0.0,0.0,0.0,0.0,901902.0,133152.0,5540555.0,-123091.0,5417464.0,https://www.sec.gov/Archives/edgar/data/95574/000119312509087923/0001193125-09-087923-index.html,https://www.sec.gov/Archives/edgar/data/95574/000119312509087923/d10q.htm
