,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,AIN,2017-08-02 00:00:00,2017-08-02 14:12:24,Q2,1199999.9999999993,17900000.000000004,-6800000.000000001,-989000.0,2700000.0,-14395000,1655000.0,-1459000.0,299200000,-3000000.0,8399999.999999998,-21360000,0.0,0.0,0.0,-1777000.0,-21699999.999999996,-540000.0,0.0,100000.0,-5400000.0,11673000,10200000,-1500000.0,-4600000.000000001,138700000,143300000,8399999.999999998,-21699999.999999996,-13299999.999999996,https://www.sec.gov/Archives/edgar/data/819793/000089109217005584/0000891092-17-005584-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109217005584/e75060_10q.htm
0,2017-03-31,AIN,2017-05-05 00:00:00,2017-05-05 14:48:54,Q1,11000000,17200000,-600000.0,989000.0,-4800000.0,-741000.0,-14921000,3524000.0,296500000,-4000000.0,-4600000.0,-25045000,0.0,0.0,0.0,2413000.0,-25100000,-20602000,0.0,100000.0,-5500000.0,158189000,-11200000,2500000.0,-38400000,143300000,181700000,-4600000.0,-25100000,-29700000,https://www.sec.gov/Archives/edgar/data/819793/000089109217003766/0000891092-17-003766-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109217003766/e74082_10q.htm
0,2016-12-31,AIN,2017-03-01 00:00:00,2017-03-01 15:45:16,Q4,16000000,16299999.999999996,6500000.0,551000.0,-73800000,-6205000.0,366000.0,3652000.0,301300000,-11800000,27700000.000000004,1369000.0,0.0,0.0,0.0,0.0,-21699999.99999999,-3943000.0,0.0,0.0,-5400000.000000002,0.0,-13000000,-7500000.0,-14500000,181700000,196200000,27700000.000000004,-22200000.000000004,5500000.0,https://www.sec.gov/Archives/edgar/data/819793/000089109217001810/0000891092-17-001810-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109217001810/e73173_10k.htm
0,2016-09-30,AIN,2016-11-01 00:00:00,2016-11-01 15:18:04,Q3,13399999.999999998,18400000.000000004,-1700000.0000000002,350000.0,-2300000.0,4794000.0,-5511000.0,-4443000.0,375100000,8200000.000000001,29200000.000000004,-21924000,0.0,0.0,0.0,5883000.0,-17900000.000000007,-871000.0,0.0,99999.99999999999,-5499999.999999998,33485000,7000000.0,1800000.0000000002,20200000,196200000,176000000,29200000.000000004,-22499999.999999996,6700000.000000007,https://www.sec.gov/Archives/edgar/data/819793/000089109216018615/0000891092-16-018615-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109216018615/e71784_10q.htm
0,2016-06-30,AIN,2016-08-02,2016-08-02 15:08:52,Q2,10099999.999999998,18000000,-1400000.0,668000.0,45100000,-11286000,-7375000.0,2899000.0,377400000,-8700000.000000002,20000000,-28105000,0.0,0.0,0.0,-182994000,-205900000,-22824000,0.0,200000.0,-5500000.0,389104000,193400000,-1000000.0,6400000.0,176000000,169600000,20000000,-20700000.000000004,-700000.000000003,https://www.sec.gov/Archives/edgar/data/819793/000089109216016521/e70603_10q.htm,https://www.sec.gov/Archives/edgar/data/819793/000089109216016521/e70603_10q.htm
0,2016-03-31,AIN,2016-05-03 00:00:00,2016-05-03 15:25:24,Q1,13300000,14799999.999999998,2500000.0,864000.0,6400000.0,-902000.0,-1348000.0,1632000.0,332300000,-1200000.0,4000000.0,592000.0,0.0,0.0,0.0,0.0,-8100000.0,-1895000.0,0.0,200000.0,-5400000.0,0.0,-15400000,3900000.0,-15500000,169600000,185100000,4000000.0,-8100000.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/819793/000089109216014610/0000891092-16-014610-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109216014610/e00154_10q.htm
0,2015-12-31,AIN,2016-02-26 00:00:00,2016-02-26 16:20:21,Q4,37500000,14800000,-30400000,1707000.0,45600000,-404000.0,-8277000.0,-6001000.0,325900000,5300000.000000001,38800000,867000.0,0.0,0.0,0.0,0.0,-10299999.999999996,-3156000.0,0.0,99999.99999999987,-5500000.000000002,0.0,-12200000,-2900000.0000000005,13300000,185100000,171800000,38800000,-10300000.000000004,28499999.999999996,https://www.sec.gov/Archives/edgar/data/819793/000089109216012779/0000891092-16-012779-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109216012779/e68310_10k.htm
0,2015-09-30,AIN,2015-10-28 00:00:00,2015-10-28 10:58:32,Q3,9700000.000000002,14800000,7100000.000000001,0.0,-22400000,0.0,0.0,0.0,280300000,3300000.0000000005,41800000.00000001,0.0,0.0,0.0,0.0,0.0,-9300000.0,0.0,0.0,100000.00000000009,-5400000.0,0.0,-37599999.99999999,-5800000.0,-10700000,171800000,182500000,41800000.00000001,-9299999.999999996,32500000.000000007,https://www.sec.gov/Archives/edgar/data/819793/000089109215009338/0000891092-15-009338-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109215009338/e66592_10q.htm
0,2015-06-30,AIN,2015-08-05 00:00:00,2015-08-05 11:56:37,Q2,-2099999.9999999995,15200000,-5900000.0,-576000.0,24300000,-84000.0,0.0,0.0,302700000,399999.99999999994,10999999.999999998,-152000.0,0.0,0.0,0.0,0.0,-18799999.999999996,-84000.0,0.0,1000000.0,-5100000.0,0.0,14700000,4800000.0,11700000,182500000,170800000,10999999.999999998,-18800000,-7800000.000000002,https://www.sec.gov/Archives/edgar/data/819793/000089109215006906/0000891092-15-006906-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109215006906/e65321_10q.htm
0,2015-03-31,AIN,2015-05-05 00:00:00,2015-05-05 12:02:34,Q1,12200000,15300000,-300000.0,576000.0,1700000.0,84000.0,0.0,0.0,278400000,-600000.0,6400000.0,152000.0,0.0,0.0,0.0,0.0,-9400000.0,84000.0,0.0,700000.0,-5100000.0,0.0,5700000.0,-11600000,-9000000.0,170800000,179800000,6400000.0,-12200000,-5800000.0,https://www.sec.gov/Archives/edgar/data/819793/000089109215003919/0000891092-15-003919-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109215003919/e63990-10q.htm
0,2014-12-31,AIN,2015-02-27,2015-02-27 11:50:53,Q4,8100000.000000001,16600000,-10799999.999999998,1384000.0,-71200000,-6564000.0,-744000.0,640000.0,276700000,9000000.0,20200000.000000004,1915000.0,0.0,0.0,0.0,0.0,-12100000.000000002,2566000.0,0.0,200000.00000000006,-5100000.0,0.0,-15799999.999999996,-7900000.0,-15700000,179800000,195500000,20200000.000000004,-12299999.999999996,7900000.000000006,https://www.sec.gov/Archives/edgar/data/819793/000089109215001671/e62839-10k.htm,https://www.sec.gov/Archives/edgar/data/819793/000089109215001671/e62839-10k.htm
0,2014-09-30,AIN,2014-11-04 00:00:00,2014-11-04 14:07:45,Q3,11700000.000000004,15700000.000000004,-2600000.0,0.0,-13300000,0.0,0.0,0.0,347900000,700000.0000000001,22500000,0.0,0.0,0.0,0.0,0.0,-18800000,0.0,0.0,199999.99999999997,-5100000.0,0.0,-6300000.000000004,-8700000.0,-11399999.999999998,195400000,206800000,22500000,-18900000.000000004,3599999.999999998,https://www.sec.gov/Archives/edgar/data/819793/000089109214008272/0000891092-14-008272-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109214008272/e61150_10q.htm
0,2014-06-30,AIN,2014-08-07 00:00:00,2014-08-07 16:23:52,Q2,11200000,16099999.999999998,2900000.0000000005,-542000.0,-5100000.0,-10964000,8996000.0,1294000.0,361200000,99999.99999999999,32700000,-1000.0,0.0,0.0,0.0,0.0,-11900000,-21000.0,0.0,300000.00000000006,-4700000.0,0.0,-21700000,-600000.0000000001,-1500000.0,206900000,208400000,32700000,-12799999.999999998,19900000,https://www.sec.gov/Archives/edgar/data/819793/000089109214005986/0000891092-14-005986-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109214005986/e59926-10q.htm
0,2014-03-31,AIN,2014-05-06 00:00:00,2014-05-06 11:15:31,Q1,10700000,15900000,-200000.0,542000.0,2300000.0,10964000,-8996000.0,-1294000.0,366300000,500000.0,8800000.0,1000.0,0.0,0.0,0.0,0.0,-14900000,21000.0,0.0,100000.0,-4800000.0,0.0,-6700000.0,-1600000.0,-14300000,208400000,222700000,8800000.0,-14900000,-6100000.0,https://www.sec.gov/Archives/edgar/data/819793/000089109214003668/0000891092-14-003668-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109214003668/e58619_10q.htm
0,2013-12-31,AIN,2014-02-26,2014-02-26 11:22:01,Q4,8899999.999999998,16000000.000000004,-8000000.0,-766000.0,76200000,-8878000.0,5739000.0,955000.0,364000000,299999.9999999998,-500000.0,619000.0,0.0,0.0,0.0,0.0,-13099999.999999998,5731000.0,0.0,900000.0000000003,-4700000.000000001,0.0,21200000,2200000.0,9799999.999999996,222600000,212800000,-500000.0,-16900000,-17400000,https://www.sec.gov/Archives/edgar/data/819793/000089109214001589/e57527_10k.htm,https://www.sec.gov/Archives/edgar/data/819793/000089109214001589/e57527_10k.htm
0,2013-09-30,AIN,2013-11-05 00:00:00,2013-11-05 14:57:28,Q3,4700000.000000001,15899999.999999998,-299999.9999999998,0.0,-6800000.0,0.0,0.0,0.0,287800000,100000.00000000052,30800000.000000004,0.0,0.0,0.0,0.0,0.0,-6100000.000000001,0.0,0.0,1599999.9999999995,-4799999.999999999,0.0,-16000000,6800000.0,15500000.000000002,212800000,197300000,30800000.000000004,-19100000,11700000.000000004,https://www.sec.gov/Archives/edgar/data/819793/000089109213009152/0000891092-13-009152-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109213009152/e55930_10q.htm
0,2013-06-30,AIN,2013-08-02 00:00:00,2013-08-02 09:01:39,Q2,-7400000.0,16000000.000000004,-7900000.0,698000.0,-32000000,1723000.0,2988000.0,-547000.0,294600000,-600000.0000000005,28099999.999999996,-44000.0,0.0,0.0,0.0,0.0,-15200000,-152000.0,0.0,1000000.0,-4400000.0,0.0,-16700000,1299999.9999999998,-2500000.0,197300000,199800000,28099999.999999996,-15200000,12899999.999999998,https://www.sec.gov/Archives/edgar/data/819793/000089109213006745/0000891092-13-006745-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109213006745/e54770_10q.htm
0,2013-03-31,AIN,2013-05-03 00:00:00,2013-05-03 06:03:36,Q1,11500000,15899999.999999998,3900000.0,-698000.0,49900000,-1723000.0,-2988000.0,547000.0,326600000,-4800000.0,4200000.0,44000.0,0.0,0.0,0.0,0.0,-7000000.0,152000.0,0.0,2000000.0,0.0,0.0,15400000,-3500000.0,9100000.0,199800000,190700000,4200000.0,-13300000,-9100000.0,https://www.sec.gov/Archives/edgar/data/819793/000089109213004194/0000891092-13-004194-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109213004194/e53455-10q.htm
0,2012-12-31,AIN,2013-03-01 00:00:00,2013-03-01 10:30:33,Q4,8200000.0,15799999.999999994,2699999.999999989,2790000.0,-40300000,-4990000.0,11565000,3298000.0,276700000,1300000.0000000007,44800000,427000.0,0.0,0.0,0.0,0.0,-11899999.99999999,9472000.0,0.0,199999.99999999997,-8800000.0,0.0,-11500000,-4699999.999999999,16799999.999999996,190700000,173900000,44800000,-11800000.000000004,32999999.999999996,https://www.sec.gov/Archives/edgar/data/819793/000089109213001806/0000891092-13-001806-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109213001806/e52100-10k.htm
0,2012-09-30,AIN,2012-11-02 00:00:00,2012-11-02 12:26:49,Q3,9500000.0,15200000.000000004,-8699999.999999989,0.0,3200000.0,0.0,0.0,0.0,317000000,900000.0000000021,43099999.99999999,0.0,0.0,0.0,0.0,0.0,-11200000.000000004,0.0,0.0,800000.0,-4400000.0,0.0,-25699999.999999996,2999999.9999999995,9299999.999999996,173900000,164600000,43099999.99999999,-11200000,31899999.999999993,https://www.sec.gov/Archives/edgar/data/819793/000089109212006346/0000891092-12-006346-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109212006346/e00004_10q.htm
0,2012-06-30,AIN,2012-08-03 00:00:00,2012-08-03 13:55:55,Q2,-33700000,16200000,-50800000.00000001,-837000.0,25400000,0.0,0.0,0.0,313800000,77000000,-10699999.999999996,477000.0,0.0,0.0,0.0,0.0,28299999.999999996,0.0,0.0,99999.99999999999,-4000000.0,0.0,13200000.000000004,-7000000.0,23700000.000000004,164600000,140900000,-10699999.999999996,-9899999.999999998,-20599999.999999996,https://www.sec.gov/Archives/edgar/data/819793/000089109212004426/0000891092-12-004426-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109212004426/e48998-10q.htm
0,2012-03-31,AIN,2012-05-09 00:00:00,2012-05-09 16:55:06,Q1,47000000,16100000,-67100000,837000.0,-47800000,0.0,0.0,0.0,288400000,-49100000,-42700000,-477000.0,0.0,0.0,0.0,0.0,108200000,0.0,0.0,200000.0,-4100000.0,0.0,-52100000,8600000.0,22000000,140900000,118900000,-42700000,-4300000.0,-47000000,https://www.sec.gov/Archives/edgar/data/819793/000089109212002699/0000891092-12-002699-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109212002699/e48371-10q.htm
0,2011-12-31,AIN,2012-02-28 00:00:00,2012-02-28 15:00:40,Q4,-7300000.000000004,16700000.000000004,11200000,2812000.0,-21100000,-12082000,7105000.0,-1677000.0,336200000,-6400000.0,21799999.999999996,2345000.0,0.0,0.0,0.0,0.0,-8400000.000000002,-3747000.0,0.0,400000.0,-4000000.0,0.0,-19100000.00000001,-799999.9999999998,-6500000.0,123300000,129800000,21799999.999999996,-8399999.999999998,13399999.999999998,https://www.sec.gov/Archives/edgar/data/819793/000089109212001229/0000891092-12-001229-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109212001229/e47451_10k.htm
0,2011-09-30,AIN,2011-11-04 00:00:00,2011-11-04 14:30:20,Q3,16700000.000000004,16700000,-11000000,0.0,-37300000,0.0,0.0,0.0,357300000,1000000.0,22500000,0.0,0.0,0.0,0.0,0.0,-4599999.999999998,0.0,0.0,100000.00000000003,-4100000.0,0.0,-32300000,-12799999.999999998,-27200000.000000004,129800000,157000000,22500000,-4700000.000000001,17800000,https://www.sec.gov/Archives/edgar/data/819793/000089109211007416/0000891092-11-007416-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109211007416/e46032_10q.htm
0,2011-06-30,AIN,2011-08-09 00:00:00,2011-08-09 12:02:31,Q2,8800000.0,16700000,2200000.0,-340000.0,22800000,1856000.0,-8372000.0,-2248000.0,394600000,600000.0,30799999.999999996,4919000.0,0.0,0.0,0.0,-654000.0,-8500000.0,7017000.0,0.0,199999.99999999997,-3800000.0,-138281000,-4500000.0,1799999.999999999,19500000.000000004,157000000,137500000,30799999.999999996,-9600000.0,21199999.999999996,https://www.sec.gov/Archives/edgar/data/819793/000089109211005229/0000891092-11-005229-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109211005229/e44779_10q.htm
0,2011-03-31,AIN,2011-05-06 00:00:00,2011-05-06 15:04:59,Q1,16700000,16300000,-2200000.0,340000.0,30900000,-1856000.0,8372000.0,2248000.0,371800000,400000.0,21000000,-4919000.0,0.0,0.0,0.0,654000.0,-4300000.0,-7017000.0,0.0,100000.0,-3700000.0,138281000,-10000000,8400000.0,15200000,133100000,117900000,21000000,-6000000.0,15000000,https://www.sec.gov/Archives/edgar/data/819793/000089109211002993/0000891092-11-002993-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109211002993/e43443_10q.htm
0,2010-12-31,AIN,2011-03-02,2011-03-02 15:16:22,Q4,20500000,15899999.999999998,4699999.999999999,4896000.0,33000000,-9509000.0,16639000,-7700000.0,340900000,-6600000.0,28400000.000000007,4630000.0,-1902000.0,0.0,0.0,0.0,-2000000.0,997000.0,0.0,0.0,-3800000.000000001,0.0,-2599999.9999999944,-1900000.0000000005,21900000.000000004,121300000,99400000,28400000.000000007,-11100000.000000002,17300000.000000004,https://www.sec.gov/Archives/edgar/data/819793/000114420411012289/b212132_10k.htm,https://www.sec.gov/Archives/edgar/data/819793/000114420411012289/b212132_10k.htm
0,2010-09-30,AIN,2010-11-05 00:00:00,2010-11-04 18:08:14,Q3,3600000.0000000014,15500000,-2799999.999999999,0.0,21200000,0.0,0.0,0.0,307900000,-400000.00000000035,9299999.999999996,0.0,0.0,0.0,0.0,0.0,-1399999.9999999986,0.0,0.0,0.0,-3699999.999999999,0.0,-20000000,8900000.0,-3300000.0000000005,99400000,102700000,9299999.999999996,-4600000.0,4699999.999999997,https://www.sec.gov/Archives/edgar/data/819793/000089109210004887/0000891092-10-004887-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109210004887/e40732_10q.htm
0,2010-06-30,AIN,2010-08-09 00:00:00,2010-08-09 16:48:22,Q2,7900000.0,15600000.000000002,10100000,-955000.0,-22600000,-8396000.0,-2270000.0,2075000.0,286700000,4600000.000000001,43900000,-1467000.0,1902000.0,0.0,0.0,0.0,41300000,17000.0,0.0,0.0,-3700000.0,0.0,-73400000,-11000000,900000.0000000003,102700000,101800000,43900000,-8000000.0,35900000,https://www.sec.gov/Archives/edgar/data/819793/000089109210003371/0000891092-10-003371-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109210003371/e39681_10q.htm
0,2010-03-31,AIN,2010-05-10 00:00:00,2010-05-10 12:26:17,Q1,5600000.0,15900000,1100000.0,955000.0,6800000.0,8396000.0,2270000.0,-2075000.0,309300000,1800000.0,16900000,1467000.0,-1902000.0,0.0,0.0,0.0,-9800000.0,-17000.0,0.0,100000.0,-3700000.0,0.0,2500000.0,-5300000.0,4300000.0,101800000,97500000,16900000,-7900000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/819793/000089109210001905/0000891092-10-001905-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109210001905/e38696_10q.htm
0,2009-12-31,AIN,2010-03-11 00:00:00,2010-03-11 10:04:10,Q4,4399999.999999999,17500000,12099999.999999998,1981000.0,-14300000,-14378000,15595000,6132000.0,302500000,-399999.9999999986,-6500000.0,1709000.0,0.0,0.0,0.0,0.0,1500000.0,-13522000,0.0,0.0,-3699999.999999999,0.0,-17500000,-3100000.0,-25700000.000000004,96700000,122400000,-6500000.0,-6100000.000000001,-12600000.000000002,https://www.sec.gov/Archives/edgar/data/819793/000114420410012663/0001144204-10-012663-index.html,https://www.sec.gov/Archives/edgar/data/819793/000114420410012663/b176253_10k.htm
0,2009-09-30,AIN,2009-11-06 00:00:00,2009-11-06 11:06:33,Q3,-5899999.999999999,17900000,-20799999.999999996,71000.0,-7300000.0,14594000,17937000,-505000.0,316800000,-2400000.000000002,22900000,40131000,0.0,0.0,0.0,0.0,-17200000.000000004,-5496000.0,0.0,0.0,-3700000.0,0.0,-7100000.000000001,3000000.0,1700000.000000001,122400000,120700000,22900000,-8200000.0,14700000,https://www.sec.gov/Archives/edgar/data/819793/000089109209004208/0000891092-09-004208-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109209004208/e36980_10q.htm
