,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-09-30,WYNN,2015-11-06,2015-11-06 16:40:07,Q3,90985000,80649000,-3218000.0,9256000.0,-17156000,0.0,-3951000.0,0.0,-84251000,-11405000,159178000,0.0,0.0,-44689000,41312000,-36302000,0.0,-1848414000,0.0,0.0,-50579000,35048000,0.0,0.0,0.0,1900209000,1488220000,159178000,-421747000,-262569000,https://www.sec.gov/Archives/edgar/data/1174922/000117492215000106/0001174922-15-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492215000106/wrl-20150930x10q.htm
0,2015-06-30,WYNN,2015-08-07,2015-08-07 16:37:25,Q2,77203000,81913000,12630000,10372000,3895000.0,0.0,6295000.0,0.0,2508000.0,5245000.0,201343000,0.0,0.0,-48013000,52637000,-33340000,0.0,-71137000,0.0,0.0,-50113000,58797000,0.0,0.0,0.0,1488220000,1641908000,201343000,-414186000,-212843000,https://www.sec.gov/Archives/edgar/data/1174922/000117492215000064/0001174922-15-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492215000064/wrl-20150630x10q.htm
0,2015-03-31,WYNN,2015-05-08,2015-05-08 16:09:20,Q1,-13902000,82866000,2621000.0,10696000,-232359000,0.0,-1154000.0,0.0,-44265000,8715000.0,-15013000,0.0,0.0,-89898000,88154000,-24110000,0.0,-1422374000,0.0,-6912000.0,-346812000,-288290000,0.0,0.0,0.0,1641908000,2182164000,-15013000,-495743000,-510756000,https://www.sec.gov/Archives/edgar/data/1174922/000117492215000044/0001174922-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492215000044/wrl-20150331x10q.htm
0,2014-12-31,WYNN,2015-03-02,2015-02-27 17:34:27,Q4,148193000,80082000,-7624000.0,16482000,-132747000,0.0,-2587000.0,0.0,-87849000,12989000,124189000,0.0,0.0,-75500000,74767000,90728000,0.0,-130289000,0.0,0.0,-252555000,-37525000,0.0,0.0,0.0,2182164000,2890878000,124189000,-638857000,-514668000,https://www.sec.gov/Archives/edgar/data/1174922/000117492215000021/0001174922-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492215000021/wrl-20141231x10k.htm
0,2014-09-30,WYNN,2014-11-07,2014-11-07 16:22:51,Q3,253006000,79027000,-1969000.0,10369000,39471000,0.0,-1499000.0,0.0,21582000,10270000,396035000,0.0,0.0,-32219000,31372000,-18955000,0.0,-36750000,0.0,-101000.0,-256042000,-3076000.0,0.0,0.0,0.0,2890878000,3035111000,396035000,-291500000,104535000,https://www.sec.gov/Archives/edgar/data/1174922/000117492214000045/0001174922-14-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492214000045/wrl-20140930x10q.htm
0,2014-06-30,WYNN,2014-08-08,2014-08-08 16:16:28,Q2,258402000,78351000,-76000.0,8424000.0,16179000,0.0,-4296000.0,0.0,104116000,7455000.0,368871000,0.0,0.0,-45904000,48956000,-37645000,0.0,-20350000,0.0,-535000.0,-307925000,-13114000,0.0,0.0,0.0,3035111000,3273621000,368871000,-237533000,131338000,https://www.sec.gov/Archives/edgar/data/1174922/000117492214000025/0001174922-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492214000025/wrl-20140630x10q.htm
0,2014-03-31,WYNN,2014-05-09,2014-05-09 16:41:55,Q1,303043000,76659000,1583000.0,3921000.0,-188008000,0.0,1465000.0,0.0,-193248000,16401000,209222000,0.0,0.0,-46635000,44995000,197628000,0.0,-12350000,0.0,-1426000.0,-126406000,-4967000.0,0.0,0.0,0.0,3273621000,2435041000,209222000,-178050000,31172000,https://www.sec.gov/Archives/edgar/data/1174922/000117492214000013/0001174922-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492214000013/wrl-20140331x10q.htm
0,2013-12-31,WYNN,2014-02-28,2014-02-28 16:54:40,Q4,290486000,91990000,-5963000.0,4465000.0,-12298000,0.0,-6133000.0,0.0,0.0,10994000,395308000,0.0,0.0,-32379000,32766000,-5431000.0,0.0,-225645000,0.0,-1520000.0,-403288000,213177000,0.0,0.0,0.0,2435041000,2041155000,395308000,-181958000,213350000,https://www.sec.gov/Archives/edgar/data/1174922/000119312514077632/0001193125-14-077632-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312514077632/d644551d10k.htm
0,2013-09-30,WYNN,2013-11-12,2013-11-12 16:20:28,Q3,248811000,93325000,-8105000.0,5204000.0,9459000.0,0.0,-2615000.0,0.0,0.0,7576000.0,370528000,0.0,0.0,-64421000,35618000,-201563000,0.0,-350000.0,0.0,-90000.0,-193450000,535000.0,0.0,0.0,0.0,2041155000,2028229000,370528000,-135106000,235422000,https://www.sec.gov/Archives/edgar/data/1174922/000119312513438301/0001193125-13-438301-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312513438301/d599412d10q.htm
0,2013-06-30,WYNN,2013-08-09,2013-08-09 15:18:25,Q2,192716000,93218000,272000.0,28746000,180037000,0.0,-1097000.0,0.0,0.0,2156000.0,489936000,0.0,0.0,-103175000,14653000,79790000,0.0,-275055000,0.0,-11401000,-336539000,-272535000,0.0,0.0,0.0,2028229000,2056705000,489936000,-130925000,359011000,https://www.sec.gov/Archives/edgar/data/1174922/000119312513329016/0001193125-13-329016-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312513329016/d548026d10q.htm
0,2013-03-31,WYNN,2013-05-10,2013-05-10 15:57:32,Q1,272144000,92518000,-6030000.0,1122000.0,50255000,0.0,-7904000.0,0.0,0.0,7677000.0,420870000,0.0,0.0,-22881000,63075000,33154000,0.0,-350000.0,0.0,-2461000.0,-101709000,1232000.0,0.0,0.0,0.0,2056705000,1725219000,420870000,-58797000,362073000,https://www.sec.gov/Archives/edgar/data/1174922/000119312513214073/0001193125-13-214073-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312513214073/d516656d10q.htm
0,2012-12-31,WYNN,2013-03-01,2013-03-01 16:09:00,Q4,165826000,93057000,12159000,5944000.0,-111506000,0.0,-1572000.0,0.0,0.0,0.0,196482000,0.0,0.0,0.0,97883000,-316897000,0.0,-739000.0,0.0,0.0,-801434000,-22233000,0.0,0.0,0.0,1725219000,2330937000,196482000,-72670000,123812000,https://www.sec.gov/Archives/edgar/data/1174922/000119312513087674/0001193125-13-087674-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312513087674/d459372d10k.htm
0,2012-09-30,WYNN,2012-11-09,2012-11-09 16:24:21,Q3,165171000,94274000,-8405000.0,5850000.0,30227000,0.0,2216000.0,0.0,0.0,0.0,328414000,0.0,0.0,-176373000,58160000,-185000.0,0.0,-424673000,0.0,-64000.0,-53200000,-32644000,0.0,0.0,0.0,2330937000,1933189000,328414000,-52974000,275440000,https://www.sec.gov/Archives/edgar/data/1174922/000119312512463380/0001193125-12-463380-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312512463380/d411552d10q.htm
0,2012-06-30,WYNN,2012-08-09,2012-08-09 16:31:19,Q2,199293000,93463000,-4959000.0,5206000.0,40418000,0.0,4370000.0,0.0,0.0,0.0,322332000,0.0,0.0,-114177000,28044000,-2003000.0,0.0,-38557000,0.0,-492000.0,-50492000,-2401000.0,0.0,0.0,0.0,1933189000,1871070000,322332000,-79848000,242484000,https://www.sec.gov/Archives/edgar/data/1174922/000119312512347659/0001193125-12-347659-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312512347659/d360762d10q.htm
0,2012-03-31,WYNN,2012-05-10,2012-05-10 15:39:49,Q1,198409000,92405000,-2450000.0,2648000.0,10905000,0.0,-1370000.0,0.0,0.0,9506000.0,338490000,0.0,0.0,-7231000.0,31964000,-1565000.0,0.0,-558878000,0.0,-355000.0,-50367000,-10176000,0.0,0.0,0.0,1871070000,1262587000,338490000,-35493000,302997000,https://www.sec.gov/Archives/edgar/data/1174922/000119312512225309/0001193125-12-225309-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312512225309/d326512d10q.htm
0,2011-12-31,WYNN,2012-02-29,2012-02-29 16:47:29,Q4,258262000,94118000,-20903000,5563000.0,6112000.0,0.0,870000.0,0.0,0.0,0.0,366783000,0.0,0.0,-34905000,63305000,-25287000,0.0,-37991000,0.0,-770000.0,-905779000,721000.0,0.0,0.0,0.0,1262587000,1776024000,366783000,-98342000,268441000,https://www.sec.gov/Archives/edgar/data/1174922/000119312512089377/0001193125-12-089377-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312512089377/d272879d10k.htm
0,2011-09-30,WYNN,2011-11-09,2011-11-09 14:29:38,Q3,185185000,100522000,3250000.0,5642000.0,10840000,0.0,1301000.0,0.0,0.0,0.0,318054000,0.0,0.0,-109639000,0.0,-13489000,0.0,-41906000,0.0,-5812000.0,-64883000,2777000.0,0.0,0.0,0.0,1776024000,1684989000,318054000,-34526000,283528000,https://www.sec.gov/Archives/edgar/data/1174922/000119312511304221/0001193125-11-304221-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312511304221/d231986d10q.htm
0,2011-06-30,WYNN,2011-08-09,2011-08-09 15:27:09,Q2,155331000,102052000,5014000.0,5931000.0,155331000,0.0,5966000.0,0.0,0.0,84182000,507819000,0.0,0.0,0.0,0.0,-16915000,0.0,-21024000,0.0,0.0,0.0,6563000.0,0.0,0.0,0.0,1684989000,1446832000,507819000,-18931000,488888000,https://www.sec.gov/Archives/edgar/data/1174922/000119312511216378/0001193125-11-216378-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312511216378/d10q.htm
0,2011-03-31,WYNN,2011-05-09,2011-05-09 17:04:47,Q1,226335000,101347000,1817000.0,6745000.0,-24996000,0.0,3031000.0,0.0,0.0,3348000.0,323179000,0.0,0.0,0.0,0.0,-4444000.0,0.0,-100980000,0.0,0.0,0.0,933000.0,0.0,0.0,0.0,1446832000,1258499000,323179000,-32347000,290832000,https://www.sec.gov/Archives/edgar/data/1174922/000119312511132526/0001193125-11-132526-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312511132526/d10q.htm
0,2010-12-31,WYNN,2011-03-01,2011-02-28 20:55:43,Q4,171874000,100299000,3593000.0,6447000.0,102280000,0.0,7258000.0,0.0,0.0,2845000.0,396179000,0.0,0.0,0.0,0.0,-1612000.0,0.0,-480630000,0.0,0.0,-1130804000,4102000.0,0.0,0.0,0.0,1258499000,1922338000,396179000,-54251000,341928000,https://www.sec.gov/Archives/edgar/data/1174922/000119312511050547/0001193125-11-050547-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312511050547/d10k.htm
0,2010-09-30,WYNN,2010-11-08,2010-11-05 21:10:22,Q3,-2054000.0,99341000,8784000.0,6755000.0,55343000,0.0,2377000.0,0.0,0.0,2578000.0,238543000,0.0,0.0,0.0,0.0,-2045000.0,0.0,-1677990000,0.0,0.0,-30691000,-63592000,0.0,0.0,0.0,1922338000,1858422000,238543000,-41014000,197529000,https://www.sec.gov/Archives/edgar/data/1174922/000119312510250627/0001193125-10-250627-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312510250627/d10q.htm
0,2010-06-30,WYNN,2010-08-09,2010-08-06 19:08:59,Q2,88917000,101353000,1703000.0,7039000.0,66199000,0.0,10692000,0.0,0.0,2966000.0,281494000,0.0,0.0,0.0,0.0,-8983000.0,0.0,-106075000,0.0,0.0,0.0,-2312000.0,0.0,0.0,0.0,1858422000,1757015000,281494000,-99304000,182190000,https://www.sec.gov/Archives/edgar/data/1174922/000119312510181746/0001193125-10-181746-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312510181746/d10q.htm
0,2010-03-31,WYNN,2010-05-07,2010-05-07 17:20:36,Q1,57859000,104565000,4795000.0,6927000.0,-51148000,0.0,1842000.0,0.0,0.0,1881000.0,141096000,0.0,0.0,0.0,0.0,-394000.0,0.0,-286866000,0.0,0.0,0.0,318000.0,0.0,0.0,0.0,1757015000,1991830000,141096000,-89259000,51837000,https://www.sec.gov/Archives/edgar/data/1174922/000119312510113094/0001193125-10-113094-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312510113094/d10q.htm
0,2009-12-31,WYNN,2010-03-01,2010-02-26 20:20:18,Q4,13232000,104441000,-22947000,5639000.0,24461000,0.0,-11536000,0.0,0.0,17186000,146784000,0.0,0.0,0.0,0.0,-9483000.0,0.0,-1118174000,1862038000,0.0,0.0,-579702000,0.0,0.0,0.0,1991830000,1296078000,146784000,-109747000,37037000,https://www.sec.gov/Archives/edgar/data/1174922/000119312510043336/0001193125-10-043336-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312510043336/d10k.htm
0,2009-09-30,WYNN,2009-11-09,2009-11-09 15:43:50,Q3,34210000,101907000,-10029000,6903000.0,125702000,0.0,2976000.0,0.0,0.0,725000.0,275509000,0.0,0.0,0.0,0.0,-7039000.0,0.0,-4000000.0,0.0,0.0,0.0,-358000.0,0.0,0.0,0.0,1296078000,1090182000,275509000,-124070000,151439000,https://www.sec.gov/Archives/edgar/data/1174922/000119312509229288/0001193125-09-229288-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312509229288/d10q.htm
0,2009-06-30,WYNN,2009-08-05,2009-08-04 21:23:51,Q2,25479000,102731000,16489000,6365000.0,-30065000,0.0,7942000.0,0.0,0.0,-5938000.0,110942000,0.0,0.0,0.0,0.0,0.0,0.0,-651658000,0.0,0.0,0.0,-10202000,0.0,0.0,0.0,1090182000,1718722000,110942000,-119170000,-8228000.0,https://www.sec.gov/Archives/edgar/data/1174922/000119312509164152/0001193125-09-164152-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312509164152/d10q.htm
0,2009-03-31,WYNN,2009-05-11,2009-05-11 16:35:22,Q1,-33814000,101468000,15831000,5429000.0,-7010000.0,0.0,3883000.0,0.0,0.0,16485000,60721000,0.0,0.0,0.0,0.0,0.0,0.0,-81321000,209760000,0.0,0.0,31004000,0.0,0.0,0.0,1718722000,1133904000,60721000,-187942000,-127221000,https://www.sec.gov/Archives/edgar/data/1174922/000119312509107226/0001193125-09-107226-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312509107226/d10q.htm
0,2008-12-31,WYNN,2009-03-02,2009-02-27 21:42:03,Q4,-159634000,70793000,97190000,6338000.0,-2902000.0,0.0,-24616000,0.0,0.0,1396000.0,34408000,0.0,0.0,0.0,0.0,71424000,0.0,-597358000,0.0,500068000,0.0,-507251000,0.0,0.0,0.0,1133904000,1713669000,34408000,-433364000,-398956000,https://www.sec.gov/Archives/edgar/data/1174922/000119312509041408/0001193125-09-041408-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312509041408/d10k.htm
0,2008-09-30,WYNN,2008-11-10,2008-11-10 14:09:52,Q3,51130000,65544000,-15881000,5436000.0,-2621000.0,0.0,-14467000,0.0,0.0,1623000.0,149975000,0.0,0.0,0.0,0.0,-14243000,0.0,-3464000.0,0.0,-479550000,0.0,37904000,0.0,0.0,0.0,1713669000,1333828000,149975000,-336995000,-187020000,https://www.sec.gov/Archives/edgar/data/1174922/000119312508231454/0001193125-08-231454-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312508231454/d10q.htm
0,2008-06-30,WYNN,2008-08-08,2008-08-08 16:12:59,Q2,271993000,63779000,-138377000,5136000.0,9498000.0,0.0,-2995000.0,0.0,0.0,5298000.0,200458000,0.0,0.0,0.0,0.0,-15638000,0.0,-1254000.0,0.0,-216445000,0.0,215238000,0.0,0.0,0.0,1333828000,1239269000,200458000,-323022000,-122564000,https://www.sec.gov/Archives/edgar/data/1174922/000119312508171928/0001193125-08-171928-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312508171928/d10q.htm
