,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-04-30,HOVNP,2014-06-06,2014-06-06 15:05:46,Q2,-7902000.0,3386000.0,0.0,1508000.0,107988000,-642000.0,-86244000,42388000,2312245000,0.0,-55054000,-953000.0,0.0,0.0,0.0,6677000.0,5724000.0,-1092000.0,0.0,43653000,0.0,-36884000,5677000.0,0.0,-43653000,245232000,288885000,-55054000,953000.0,-56007000,https://www.sec.gov/Archives/edgar/data/357294/000143774914010834/0001437749-14-010834-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774914010834/hov20140430_10q.htm
0,2014-01-31,HOVNP,2014-03-07,2014-03-07 16:36:38,Q1,-24523000,3233000.0,0.0,3530000.0,166115000,55576000,-131834000,-47490000,2204257000,0.0,-131052000,-95000.0,0.0,0.0,0.0,99000.0,4000.0,-2913000.0,0.0,-288885000,0.0,382527000,90729000,0.0,-40319000,288885000,329204000,-131052000,95000.0,-131147000,https://www.sec.gov/Archives/edgar/data/357294/000143774914003681/0001437749-14-003681-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774914003681/hov20140131_10q.htm
0,2013-10-31,HOVNP,2013-12-20,2013-12-20 17:25:22,Q4,32819000,3132000.0,0.0,1583000.0,-122484000,-60735000,37759000,31455000,2038142000,0.0,56665000,-258000.0,0.0,0.0,0.0,11767000,11509000,-1029000.0,0.0,-329204000,0.0,364005000,33772000,0.0,101946000,329204000,227258000,56665000,258000.0,56407000,https://www.sec.gov/Archives/edgar/data/357294/000143774913016341/0001437749-13-016341-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774913016341/hov20131015_10k.htm
0,2013-07-31,HOVNP,2013-09-09,2013-09-09 15:06:34,Q3,8466000.0,2933000.0,0.0,2804000.0,106230000,19320000,-83324000,10352000,2160626000,0.0,-31477000,-632000.0,0.0,0.0,0.0,1734000.0,1102000.0,-3291000.0,0.0,0.0,0.0,16062000,12771000,0.0,-17604000,221500000,239104000,-31477000,632000.0,-32109000,https://www.sec.gov/Archives/edgar/data/357294/000143774913011750/0001437749-13-011750-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774913011750/hov20130731_10q.htm
0,2013-04-30,HOVNP,2013-06-07,2013-06-07 15:38:22,Q2,1318000.0,3184000.0,0.0,1306000.0,59589000,4324000.0,-41118000,19800000,2054396000,0.0,-21695000,-221000.0,0.0,0.0,0.0,8180000.0,7959000.0,-970000.0,0.0,238153000,0.0,-216738000,20445000,0.0,6709000.0,236419000,229710000,-21695000,221000.0,-21916000,https://www.sec.gov/Archives/edgar/data/357294/000143774913007298/0001437749-13-007298-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774913007298/hov20130524_10q.htm
0,2013-01-31,HOVNP,2013-03-08,2013-03-08 15:03:11,Q1,-11308000,3306000.0,0.0,1149000.0,-100284000,41162000,-25087000,-42293000,1994807000,0.0,5775000.0,-447000.0,0.0,0.0,0.0,10162000,9715000.0,-941000.0,0.0,-238153000,0.0,188525000,-50569000,0.0,-35079000,238153000,273232000,5775000.0,447000.0,5328000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774913002533/0001437749-13-002533-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774913002533/hei_10q-013113.htm
0,2012-10-31,HOVNP,2012-12-20,2012-12-20 16:43:48,Q4,-84410000,3695000.0,0.0,2719000.0,13772000,-58981000,17261000,2680000.0,2095091000,0.0,-4923000.0,-185000.0,0.0,0.0,0.0,595000.0,410000.0,-865723000,74000.0,0.0,0.0,909424000,43775000,0.0,39262000,273232000,233970000,-4923000.0,185000.0,-5108000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774912013055/0001437749-12-013055-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774912013055/hovnanian_10k-103112.htm
0,2012-07-31,HOVNP,2012-09-10,2012-09-10 12:36:47,Q3,34676000,3254000.0,0.0,867000.0,254735000,-4824000.0,-24266000,23823000,2081319000,0.0,-22209000,-4146000.0,0.0,0.0,0.0,4340000.0,194000.0,-2411000.0,0.0,0.0,0.0,51379000,48968000,0.0,26953000,233970000,207017000,-22209000,4146000.0,-26355000,https://www.sec.gov/Archives/edgar/data/357294/000143774912009280/0001437749-12-009280-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774912009280/hei_10q-073112.htm
0,2012-04-30,HOVNP,2012-06-08,2012-06-08 11:46:02,Q2,1802000.0,3421000.0,0.0,1680000.0,19531000,-4587000.0,29498000,1047000.0,1826584000,0.0,3256000.0,-594000.0,0.0,-103000.0,0.0,-135000.0,-832000.0,-52861000,47250000,169586000,0.0,-129071000,34904000,0.0,37328000,207017000,169689000,3256000.0,594000.0,2662000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774912005983/0001437749-12-005983-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774912005983/hovn_10q-043012.htm
0,2012-01-31,HOVNP,2012-03-08,2012-03-08 15:40:52,Q1,-18265000,3289000.0,0.0,1187000.0,-39317000,23540000,-14063000,-29126000,1807053000,0.0,-43122000,-134000.0,0.0,0.0,0.0,-1138000.0,-1272000.0,-20163000,0.0,-169689000,0.0,153195000,-36657000,0.0,-81051000,169689000,250740000,-43122000,134000.0,-43256000,https://www.sec.gov/Archives/edgar/data/357294/000143774912002109/0001437749-12-002109-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774912002109/hovn_10q-013112.htm
0,2011-10-31,HOVNP,2011-12-30,2011-12-30 13:32:12,Q4,-98348000,3764000.0,0.0,1109000.0,-160409000,14154000,-2728000.0,9650000.0,1846370000,0.0,-28174000,-83000.0,0.0,0.0,0.0,1360000.0,1277000.0,-15124000,54899000,31645000,0.0,-21269000,-4748000.0,0.0,-31645000,250740000,282385000,-28174000,83000.0,-28257000,https://www.sec.gov/Archives/edgar/data/357294/000143774911009909/0001437749-11-009909-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774911009909/hovn_10k-103111.htm
0,2011-07-31,HOVNP,2011-09-09,2011-09-09 14:35:36,Q3,-14739000,-165377000,16000000,-20890000,2003051000,0.0,-85657000,-73604000,2006779000,0.0,-389241000,63257000,65000000,0.0,0.0,-393339000,-265082000,-148639000,54899000,1292615000,131000000,-1287347000,42528000,0.0,-611795000,282385000,894180000,-389241000,-63257000,-325984000,https://www.sec.gov/Archives/edgar/data/357294/000143774911006732/0001437749-11-006732-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774911006732/hov_10q-073111.htm
0,2011-04-30,HOVNP,2011-06-08,2011-06-08 14:32:16,Q2,-72667000,4565000.0,0.0,3617000.0,90000.0,0.0,30450000,-75412000,3728000.0,0.0,-95959000,-449000.0,0.0,0.0,0.0,0.0,-1364000.0,-157034000,54899000,0.0,0.0,0.0,35456000,0.0,-13450000,353730000,0.0,-95959000,449000.0,-96408000,https://www.sec.gov/Archives/edgar/data/357294/000035729411000020/0000357294-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000035729411000020/f10q043011.htm
0,2011-01-31,HOVNP,2011-03-04,2011-03-04 14:54:16,Q1,-64142000,0.0,0.0,0.0,1542841000,0.0,0.0,0.0,3638000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48417000,0.0,0.0,0.0,367180000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/357294/000035729411000012/0000357294-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000035729411000012/f10q013111clean030411.htm
0,2010-10-31,HOVNP,2010-12-22,2010-12-22 14:53:14,Q4,-132113000,12576000,0.0,8706000.0,-1559055000,-16780000,135699000,-50471000,-1539203000,0.0,32487000,-2456000.0,0.0,0.0,0.0,0.0,108078000,-111576000,0.0,0.0,0.0,0.0,16111000,0.0,-59512000,367180000,10000.0,32487000,2456000.0,30031000,https://www.sec.gov/Archives/edgar/data/357294/000035729410000029/0000357294-10-000029-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000035729410000029/f10k103110102210.htm
0,2010-07-31,HOVNP,2010-09-08,2010-09-08 14:05:43,Q3,-72854000,0.0,0.0,0.0,-240000.0,0.0,0.0,0.0,19852000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70232000,0.0,0.0,0.0,0.0,0.0,70232000,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/357294/000035729410000024/0000357294-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000035729410000024/form_10q073110090710.htm
0,2010-04-30,HOVNP,2010-06-04,2010-06-04 15:44:57,Q2,385965000,0.0,0.0,0.0,-10232000,0.0,0.0,0.0,20092000,0.0,19975000,0.0,0.0,0.0,0.0,0.0,-197827000,0.0,0.0,0.0,0.0,0.0,-178800000,0.0,0.0,10000.0,17000.0,19975000,0.0,19975000,https://www.sec.gov/Archives/edgar/data/357294/000035729410000018/0000357294-10-000018-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000035729410000018/f10q043010clean060410.htm
0,2010-01-31,HOVNP,2010-03-05,2010-03-05 14:39:51,Q1,-178410000,0.0,0.0,0.0,1607402000,0.0,0.0,0.0,30324000,0.0,-19975000,0.0,0.0,0.0,0.0,0.0,19501000,0.0,0.0,0.0,0.0,0.0,474000.0,0.0,0.0,17000.0,426692000,-19975000,0.0,-19975000,https://www.sec.gov/Archives/edgar/data/357294/000035729410000009/0000357294-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000035729410000009/f10q013110030510clean.htm
0,2009-10-31,HOVNP,2009-12-22,2009-12-22 16:45:52,Q4,-250769000,18527000,0.0,13218000,-1608317000,21056000,659475000,-156592000,-1577078000,0.0,-29728000,-750000.0,0.0,0.0,0.0,0.0,-727618000,-1092473000,0.0,0.0,0.0,0.0,-1079440000,0.0,-421357000,426692000,10000.0,-29728000,750000.0,-30478000,https://www.sec.gov/Archives/edgar/data/357294/000035729409000046/0000357294-09-000046-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000035729409000046/f10k103109122209clean.htm
0,2009-07-31,HOVNP,2009-09-04,2009-09-04 10:00:57,Q3,-168912000,-9286000.0,0.0,-8943000.0,-179000.0,-31467000,-217448000,138222000,31239000,0.0,-104066000,262000.0,0.0,0.0,0.0,0.0,712284000,224764000,0.0,0.0,0.0,0.0,872124000,0.0,64913000,10000.0,783136000,-104066000,-262000.0,-103804000,https://www.sec.gov/Archives/edgar/data/357294/000035729409000039/0000357294-09-000039-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000035729409000039/f10q073109final090309.htm
0,2009-04-30,HOVNP,2009-06-05,2009-06-05 14:57:38,Q2,-118621000,9286000.0,0.0,8943000.0,4208000.0,31467000,217448000,-138222000,31418000,0.0,124041000,-262000.0,0.0,0.0,0.0,0.0,-24074000,-224764000,0.0,0.0,0.0,0.0,-164887000,0.0,-64920000,783136000,17000.0,124041000,262000.0,123779000,https://www.sec.gov/Archives/edgar/data/357294/000035729409000031/0000357294-09-000031-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000035729409000031/f10q043009final.htm
0,2009-01-31,HOVNP,2009-03-11,2009-03-11 15:02:47,Q1,-178410000,0.0,0.0,0.0,2142375000,0.0,0.0,0.0,27210000,0.0,-19975000,0.0,0.0,0.0,0.0,0.0,19501000,0.0,0.0,0.0,0.0,0.0,474000.0,0.0,0.0,17000.0,848056000,-19975000,0.0,-19975000,https://www.sec.gov/Archives/edgar/data/357294/000035729409000011/0000357294-09-000011-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000035729409000011/f10q013109031109clean.htm
0,2008-10-31,HOVNP,2008-12-24,2008-12-24 15:00:57,Q4,-450459000,4823000.0,0.0,13518000,-2229232000,401000.0,239611000,-9168000.0,-2115165000,0.0,174662000,-5238000.0,0.0,0.0,0.0,0.0,834000.0,0.0,0.0,0.0,0.0,0.0,-13105000,0.0,162391000,848056000,685665000,174662000,5238000.0,169424000,https://www.sec.gov/Archives/edgar/data/357294/000104746908013400/0001047469-08-013400-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000104746908013400/a2189742z10-k.htm
0,2008-07-31,HOVNP,2008-09-08,2008-09-08 17:08:05,Q3,-202477000,4498000.0,27929000,3020000.0,2241000.0,45175000,150745000,11581000,114067000,0.0,237306000,0.0,0.0,0.0,0.0,0.0,54000.0,0.0,0.0,0.0,0.0,0.0,324413000,0.0,561773000,685665000,123892000,237306000,0.0,237306000,https://www.sec.gov/Archives/edgar/data/357294/000035729408000034/0000357294-08-000034-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000035729408000034/f10q073108clean2.htm
0,2008-04-30,HOVNP,2008-06-09,2008-06-09 14:30:30,Q2,-340711000,9105000.0,77373000,8709000.0,-602000.0,46387000,276016000,-5082000.0,111826000,0.0,69075000,0.0,0.0,0.0,0.0,0.0,-168949000,0.0,0.0,0.0,0.0,0.0,77034000,0.0,108103000,123892000,-318000.0,69075000,0.0,69075000,https://www.sec.gov/Archives/edgar/data/357294/000035729408000024/0000357294-08-000024-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000035729408000024/f10q043008final2.htm
0,2008-01-31,HOVNP,2008-03-11,2008-03-11 17:06:46,Q1,-130943000,0.0,0.0,0.0,2691516000,0.0,0.0,0.0,112428000,0.0,-18977000,0.0,0.0,0.0,0.0,0.0,166422000,0.0,0.0,0.0,0.0,0.0,-16946000,0.0,-444000.0,-318000.0,16233000,-18977000,0.0,-18977000,https://www.sec.gov/Archives/edgar/data/357294/000035729408000009/0000357294-08-000009-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000035729408000009/f10q013108031108clean.htm
