,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,LCUT,2018-05-09 00:00:00,2018-05-09 17:15:58,Q1,-11598000,4309000.0,0.0,838000.0,18410000,48119000,-17303000,-7050000.0,0.0,590000.0,12538000,0.0,0.0,0.0,0.0,0.0,0.0,-123962000,0.0,0.0,-652000.0,-12236000,0.0,0.0,0.0,11904000,7600000.0,12538000,-2408000.0,10130000,https://www.sec.gov/Archives/edgar/data/874396/000119312518157701/0001193125-18-157701-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312518157701/d553254d10q.htm
0,2017-12-31,LCUT,2018-03-16 00:00:00,2018-03-16 17:17:12,Q4,1251000.0,3492000.0,0.0,908000.0,31038000,12005000,43326000,-24317000,0.0,-55000.0,37929000,0.0,0.0,0.0,0.0,0.0,0.0,-80554000,0.0,0.0,-620000.0,-448000.0,0.0,0.0,0.0,7600000.0,5533000.0,37929000,-2042000.0,35887000,https://www.sec.gov/Archives/edgar/data/874396/000119312518086046/0001193125-18-086046-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312518086046/d478135d10k.htm
0,2017-09-30,LCUT,2017-11-09 00:00:00,2017-11-09 16:50:10,Q3,4330000.0,4063000.0,0.0,952000.0,-26263000,-48474000,-1739000.0,19830000,0.0,-46000.0,-16638000,0.0,0.0,0.0,0.0,0.0,0.0,-38375000,0.0,0.0,-620000.0,-21000.0,0.0,0.0,0.0,5533000.0,4122000.0,-16638000,-1559000.0,-18197000,https://www.sec.gov/Archives/edgar/data/874396/000119312517338917/0001193125-17-338917-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312517338917/d473962d10q.htm
0,2017-06-30,LCUT,2017-08-08 00:00:00,2017-08-08 17:11:59,Q2,-2096000.0,3348000.0,0.0,726000.0,-11823000,-5094000.0,-12121000,12844000,0.0,-99000.0,-10264000,0.0,0.0,0.0,0.0,0.0,0.0,-47480000,0.0,0.0,-622000.0,-177000.0,0.0,0.0,0.0,4122000.0,6289000.0,-10264000,-2337000.0,-12601000,https://www.sec.gov/Archives/edgar/data/874396/000119312517251506/0001193125-17-251506-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312517251506/d430527d10q.htm
0,2017-03-31,LCUT,2017-05-09 00:00:00,2017-05-09 17:00:05,Q1,-1331000.0,3286000.0,0.0,804000.0,3683000.0,43044000,-18648000,-18135000,0.0,77000.0,5979000.0,0.0,0.0,0.0,0.0,0.0,0.0,-73120000,0.0,0.0,-613000.0,-29000.0,0.0,0.0,0.0,6289000.0,7883000.0,5979000.0,-373000.0,5606000.0,https://www.sec.gov/Archives/edgar/data/874396/000119312517164340/0001193125-17-164340-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312517164340/d381143d10q.htm
0,2016-12-31,LCUT,2017-03-16 00:00:00,2017-03-16 16:56:18,Q4,14747000,2404000.0,0.0,827000.0,44798000,24383000,39043000,-26155000,0.0,19000.0,60137000,0.0,0.0,0.0,0.0,567000.0,0.0,-113094000,0.0,0.0,-609000.0,280000.0,0.0,0.0,0.0,7883000.0,5831000.0,60137000,-1398000.0,58739000,https://www.sec.gov/Archives/edgar/data/874396/000119312517085508/0001193125-17-085508-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312517085508/d516458d10k.htm
0,2016-09-30,LCUT,2016-11-09 00:00:00,2016-11-09 17:03:06,Q3,6452000.0,4682000.0,0.0,825000.0,-22883000,-49922000,-18195000,42158000,0.0,92000.0,-10813000,0.0,0.0,0.0,0.0,0.0,0.0,-59623000,0.0,0.0,-606000.0,-22000.0,0.0,0.0,0.0,5831000.0,6649000.0,-10813000,-891000.0,-11704000,https://www.sec.gov/Archives/edgar/data/874396/000119312516764492/0001193125-16-764492-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312516764492/d235673d10q.htm
0,2016-06-30,LCUT,2016-08-09,2016-08-09 16:15:09,Q2,-1191000.0,3578000.0,0.0,487000.0,-13978000,-8169000.0,-12847000,6760000.0,0.0,114000.0,-10755000,0.0,0.0,0.0,0.0,-47000.0,0.0,-50409000,0.0,0.0,-604000.0,-81000.0,0.0,0.0,0.0,6649000.0,5878000.0,-10755000,-330000.0,-11085000,https://www.sec.gov/Archives/edgar/data/874396/000119312516676776/d227141d10q.htm,https://www.sec.gov/Archives/edgar/data/874396/000119312516676776/d227141d10q.htm
0,2016-03-31,LCUT,2016-05-10 00:00:00,2016-05-10 16:15:38,Q1,-4288000.0,3484000.0,113000.0,803000.0,-9266000.0,15731000,-3510000.0,-10508000,0.0,182000.0,-8820000.0,0.0,0.0,0.0,0.0,0.0,0.0,-49446000,0.0,0.0,-594000.0,-16000.0,0.0,0.0,0.0,5878000.0,7131000.0,-8820000.0,-761000.0,-9581000.0,https://www.sec.gov/Archives/edgar/data/874396/000119312516585598/0001193125-16-585598-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312516585598/d203694d10q.htm
0,2015-12-31,LCUT,2016-03-14 00:00:00,2016-03-14 17:24:16,Q4,11006000,3500000.0,-2139000.0,2972000.0,42151000,18286000,36114000,-18283000,0.0,1151000.0,57941000,0.0,0.0,0.0,0.0,112000.0,0.0,-105628000,0.0,0.0,-593000.0,-610000.0,0.0,0.0,0.0,7131000.0,6279000.0,57941000,-976000.0,56965000,https://www.sec.gov/Archives/edgar/data/874396/000119312516503689/0001193125-16-503689-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312516503689/d122506d10k.htm
0,2015-09-30,LCUT,2015-11-06 00:00:00,2015-11-06 15:53:30,Q3,5104000.0,3510000.0,0.0,791000.0,-32828000,-32366000,-20411000,18549000,0.0,172000.0,-22055000,0.0,0.0,0.0,0.0,0.0,0.0,-59311000,0.0,0.0,-524000.0,0.0,0.0,0.0,0.0,6279000.0,4956000.0,-22055000,-1309000.0,-23364000,https://www.sec.gov/Archives/edgar/data/874396/000119312515370120/0001193125-15-370120-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312515370120/d74154d10q.htm
0,2015-06-30,LCUT,2015-08-10 00:00:00,2015-08-07 17:32:16,Q2,-1727000.0,3638000.0,0.0,773000.0,-2793000.0,2206000.0,-9543000.0,3744000.0,0.0,321000.0,383000.0,0.0,0.0,0.0,0.0,0.0,0.0,-64538000,0.0,0.0,-519000.0,0.0,0.0,0.0,0.0,4956000.0,3415000.0,383000.0,-1475000.0,-1092000.0,https://www.sec.gov/Archives/edgar/data/874396/000119312515283316/0001193125-15-283316-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312515283316/d82287d10q.htm
0,2015-03-31,LCUT,2015-05-08 00:00:00,2015-05-08 16:40:15,Q1,-2105000.0,3555000.0,0.0,750000.0,7816000.0,27355000,-6468000.0,-4407000.0,0.0,495000.0,10241000,0.0,0.0,0.0,0.0,0.0,0.0,-71721000,0.0,0.0,-514000.0,0.0,0.0,0.0,0.0,3415000.0,5068000.0,10241000,-1406000.0,8835000.0,https://www.sec.gov/Archives/edgar/data/874396/000119312515179708/0001193125-15-179708-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312515179708/d897959d10q.htm
0,2014-12-31,LCUT,2015-03-16,2015-03-16 17:20:36,Q4,9261000.0,3572000.0,-3545000.0,2360000.0,17008000,-6796000.0,31125000,-11935000,0.0,-4150000.0,26050000,0.0,0.0,0.0,0.0,-764000.0,0.0,-95116000,0.0,0.0,-514000.0,-355000.0,0.0,0.0,0.0,5068000.0,4977000.0,26050000,-1761000.0,24289000,https://www.sec.gov/Archives/edgar/data/874396/000119312515094037/d867597d10k.htm,https://www.sec.gov/Archives/edgar/data/874396/000119312515094037/d867597d10k.htm
0,2014-09-30,LCUT,2014-11-10 00:00:00,2014-11-10 17:06:25,Q3,-1586000.0,3299000.0,-212000.0,694000.0,-24868000,-32593000,-18519000,28341000,0.0,61000.0,-14058000,0.0,0.0,0.0,0.0,0.0,0.0,-53978000,0.0,0.0,-510000.0,0.0,0.0,0.0,0.0,4977000.0,5229000.0,-14058000,-1627000.0,-15685000,https://www.sec.gov/Archives/edgar/data/874396/000119312514406298/0001193125-14-406298-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312514406298/d799792d10q.htm
0,2014-06-30,LCUT,2014-08-07 00:00:00,2014-08-07 15:21:18,Q2,-3202000.0,3716000.0,179000.0,713000.0,-9714000.0,13962000,-15892000,-7159000.0,0.0,-94000.0,-8337000.0,0.0,0.0,0.0,0.0,0.0,0.0,-47395000,0.0,0.0,-506000.0,0.0,0.0,0.0,0.0,5229000.0,4223000.0,-8337000.0,-1627000.0,-9964000.0,https://www.sec.gov/Archives/edgar/data/874396/000119312514300541/0001193125-14-300541-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312514300541/d750329d10q.htm
0,2014-03-31,LCUT,2014-05-07 00:00:00,2014-05-07 17:15:53,Q1,-2929000.0,3613000.0,-179000.0,726000.0,-749000.0,19218000,-3068000.0,-10197000,0.0,-125000.0,934000.0,0.0,0.0,0.0,0.0,0.0,0.0,-64083000,0.0,0.0,-501000.0,-1375000.0,0.0,0.0,0.0,4223000.0,4947000.0,934000.0,-1156000.0,-222000.0,https://www.sec.gov/Archives/edgar/data/874396/000119312514187722/0001193125-14-187722-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312514187722/d708629d10q.htm
0,2013-12-31,LCUT,2014-03-17,2014-03-14 19:52:04,Q4,9388000.0,2708000.0,-2301000.0,750000.0,19206000,5922000.0,20262000,-10829000,0.0,287000.0,29930000,0.0,0.0,0.0,0.0,0.0,0.0,-246334000,0.0,0.0,-398000.0,-310000.0,0.0,0.0,0.0,4947000.0,2603000.0,29930000,-1070000.0,28860000,https://www.sec.gov/Archives/edgar/data/874396/000119312514100576/d667369d10k.htm,https://www.sec.gov/Archives/edgar/data/874396/000119312514100576/d667369d10k.htm
0,2013-09-30,LCUT,2013-11-08 00:00:00,2013-11-08 17:26:48,Q3,1093000.0,2517000.0,-154000.0,738000.0,-30839000,-35700000,-20499000,23378000,0.0,-262000.0,-21470000,0.0,0.0,0.0,0.0,0.0,0.0,22553000,0.0,0.0,-397000.0,0.0,0.0,0.0,0.0,2603000.0,1182000.0,-21470000,-780000.0,-22250000,https://www.sec.gov/Archives/edgar/data/874396/000119312513435524/0001193125-13-435524-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312513435524/d608281d10q.htm
0,2013-06-30,LCUT,2013-08-08 00:00:00,2013-08-08 15:42:58,Q2,-568000.0,2667000.0,0.0,722000.0,-879000.0,4692000.0,-8511000.0,4897000.0,0.0,-260000.0,2342000.0,0.0,0.0,0.0,0.0,0.0,0.0,76000.0,0.0,0.0,-401000.0,-3229000.0,0.0,0.0,0.0,1182000.0,2428000.0,2342000.0,-805000.0,1537000.0,https://www.sec.gov/Archives/edgar/data/874396/000119312513326708/0001193125-13-326708-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312513326708/d541840d10q.htm
0,2013-03-31,LCUT,2013-05-03 00:00:00,2013-05-03 12:05:51,Q1,-632000.0,2523000.0,0.0,671000.0,22813000,35185000,541000.0,-8009000.0,0.0,-199000.0,24962000,0.0,0.0,0.0,0.0,0.0,0.0,-22629000,0.0,0.0,-319000.0,0.0,0.0,0.0,0.0,2428000.0,1871000.0,24962000,-1187000.0,23775000,https://www.sec.gov/Archives/edgar/data/874396/000119312513198370/0001193125-13-198370-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312513198370/d513272d10q.htm
0,2012-12-31,LCUT,2013-03-15 00:00:00,2013-03-15 15:06:35,Q4,0.0,2446000.0,-2324000.0,662000.0,19208000,-1571000.0,28311000,0.0,0.0,-6040000.0,30558000,0.0,0.0,0.0,0.0,-17265000,0.0,0.0,0.0,0.0,-314000.0,150000.0,0.0,0.0,0.0,1871000.0,1749000.0,30558000,-1584000.0,28974000,https://www.sec.gov/Archives/edgar/data/874396/000119312513109741/0001193125-13-109741-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312513109741/d439688d10k.htm
0,2012-09-30,LCUT,2012-11-08 00:00:00,2012-11-08 14:47:13,Q3,0.0,2409000.0,0.0,679000.0,-22358000,-34513000,-7862000.0,0.0,0.0,3721000.0,-14847000,0.0,0.0,0.0,0.0,0.0,0.0,-30000000,0.0,0.0,-313000.0,0.0,0.0,0.0,0.0,1749000.0,2779000.0,-14847000,-1341000.0,-16188000,https://www.sec.gov/Archives/edgar/data/874396/000119312512460092/0001193125-12-460092-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312512460092/d411610d10q.htm
0,2012-06-30,LCUT,2012-08-08 00:00:00,2012-08-08 15:26:33,Q2,0.0,2262000.0,0.0,754000.0,17000.0,16471000,-7439000.0,0.0,0.0,391000.0,3689000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,-311000.0,0.0,0.0,0.0,0.0,2779000.0,4867000.0,3689000.0,-1555000.0,2134000.0,https://www.sec.gov/Archives/edgar/data/874396/000119312512343835/0001193125-12-343835-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312512343835/d354407d10q.htm
0,2012-03-31,LCUT,2012-05-04,2012-05-04 16:09:31,Q1,0.0,2207000.0,0.0,698000.0,-445000.0,4872000.0,-3316000.0,0.0,0.0,1260000.0,3297000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-311000.0,0.0,0.0,0.0,0.0,4867000.0,2972000.0,3297000.0,-475000.0,2822000.0,https://www.sec.gov/Archives/edgar/data/874396/000119312512211927/d333374d10q.htm,https://www.sec.gov/Archives/edgar/data/874396/000119312512211927/d333374d10q.htm
0,2011-12-31,LCUT,2012-03-09 00:00:00,2012-03-09 17:23:51,Q4,0.0,2336000.0,-1791000.0,690000.0,33700000,26664000,17858000,0.0,0.0,5327000.0,39313000,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,-309000.0,-769000.0,0.0,0.0,0.0,2972000.0,760000.0,39313000,-1593000.0,37720000,https://www.sec.gov/Archives/edgar/data/874396/000119312512107317/0001193125-12-107317-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312512107317/d277004d10k.htm
0,2011-09-30,LCUT,2011-11-09 00:00:00,2011-11-09 11:02:37,Q3,0.0,2046000.0,0.0,682000.0,-34647000,-37238000,-12652000,0.0,0.0,7513000.0,-24867000,0.0,0.0,0.0,0.0,0.0,0.0,-24115000,0.0,0.0,-302000.0,2000.0,0.0,0.0,0.0,760000.0,1940000.0,-24867000,-1300000.0,-26167000,https://www.sec.gov/Archives/edgar/data/874396/000119312511303713/0001193125-11-303713-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312511303713/d234198d10q.htm
0,2011-06-30,LCUT,2011-08-08 00:00:00,2011-08-08 16:03:34,Q2,0.0,2020000.0,0.0,675000.0,-3199000.0,2024000.0,-6602000.0,0.0,0.0,1112000.0,1399000.0,0.0,0.0,0.0,0.0,0.0,0.0,-32000.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,0.0,1940000.0,1534000.0,1399000.0,-1019000.0,380000.0,https://www.sec.gov/Archives/edgar/data/874396/000119312511214205/0001193125-11-214205-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312511214205/d10q.htm
0,2011-03-31,LCUT,2011-05-06 00:00:00,2011-05-06 12:34:14,Q1,-949000.0,1995000.0,0.0,748000.0,-5197000.0,11847000,-3969000.0,0.0,0.0,-19000.0,-3658000.0,0.0,0.0,0.0,0.0,0.0,0.0,-27000.0,0.0,0.0,0.0,2906000.0,0.0,0.0,0.0,1534000.0,3351000.0,-3658000.0,-1047000.0,-4705000.0,https://www.sec.gov/Archives/edgar/data/874396/000091068011000196/0000910680-11-000196-index.html,https://www.sec.gov/Archives/edgar/data/874396/000091068011000196/f10q03312011.htm
0,2010-12-31,LCUT,2011-03-11,2011-03-11 15:48:56,Q4,13928000,2292000.0,-2691000.0,746000.0,28538000,15548000,26366000,0.0,0.0,386000.0,40214000,0.0,0.0,0.0,0.0,0.0,0.0,-33000.0,0.0,0.0,0.0,-37000.0,0.0,0.0,0.0,3351000.0,2164000.0,40214000,-553000.0,39661000,https://www.sec.gov/Archives/edgar/data/874396/000091068011000103/f10k12312010.htm,https://www.sec.gov/Archives/edgar/data/874396/000091068011000103/f10k12312010.htm
0,2010-09-30,LCUT,2010-11-05 00:00:00,2010-11-05 16:58:04,Q3,6585000.0,2518000.0,0.0,782000.0,-30511000,-36110000,-11608000,0.0,0.0,10000.0,-21234000,0.0,0.0,0.0,0.0,0.0,0.0,-36000.0,0.0,0.0,0.0,-255000.0,0.0,0.0,0.0,2164000.0,886000.0,-21234000,-1060000.0,-22294000,https://www.sec.gov/Archives/edgar/data/874396/000091068010000334/0000910680-10-000334-index.html,https://www.sec.gov/Archives/edgar/data/874396/000091068010000334/f10q09302010.htm
0,2010-06-30,LCUT,2010-08-09 00:00:00,2010-08-09 10:25:43,Q2,-981000.0,2458000.0,0.0,741000.0,2286000.0,2726000.0,-12882000,0.0,0.0,53000.0,5893000.0,0.0,0.0,0.0,0.0,0.0,0.0,-71125000,0.0,0.0,0.0,-2842000.0,0.0,0.0,0.0,886000.0,754000.0,5893000.0,-673000.0,5220000.0,https://www.sec.gov/Archives/edgar/data/874396/000091068010000234/0000910680-10-000234-index.html,https://www.sec.gov/Archives/edgar/data/874396/000091068010000234/f10q06302010.htm
0,2010-03-31,LCUT,2010-05-10 00:00:00,2010-05-10 12:04:32,Q1,729000.0,2542000.0,0.0,659000.0,1029000.0,6217000.0,2120000.0,0.0,0.0,233000.0,5227000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4593000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,754000.0,682000.0,5227000.0,-578000.0,4649000.0,https://www.sec.gov/Archives/edgar/data/874396/000091068010000142/0000910680-10-000142-index.html,https://www.sec.gov/Archives/edgar/data/874396/000091068010000142/f10q03312010.htm
0,2009-12-31,LCUT,2010-03-18 00:00:00,2010-03-18 13:50:50,Q4,5048000.0,3214000.0,571000.0,611000.0,27815000,10783000,22523000,0.0,0.0,-344000.0,38688000,0.0,0.0,0.0,0.0,0.0,0.0,-38304000,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,682000.0,899000.0,38688000,-677000.0,38011000,https://www.sec.gov/Archives/edgar/data/874396/000091068010000088/0000910680-10-000088-index.html,https://www.sec.gov/Archives/edgar/data/874396/000091068010000088/f10k12312009.htm
0,2009-09-30,LCUT,2009-11-06 00:00:00,2009-11-06 15:52:12,Q3,4879000.0,2770000.0,65000.0,546000.0,-16183000,-22859000,-3512000.0,0.0,0.0,75000.0,-7890000.0,0.0,0.0,0.0,0.0,0.0,0.0,4974000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899000.0,3830000.0,-7890000.0,-423000.0,-8313000.0,https://www.sec.gov/Archives/edgar/data/874396/000091068009000508/0000910680-09-000508-index.html,https://www.sec.gov/Archives/edgar/data/874396/000091068009000508/f10q09302009.htm
0,2009-06-30,LCUT,2009-08-10 00:00:00,2009-08-10 17:20:31,Q2,-1253000.0,2810000.0,38000.0,483000.0,22211000,10821000,8999000.0,0.0,0.0,444000.0,24279000,0.0,0.0,0.0,0.0,0.0,0.0,-21932000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3830000.0,2048000.0,24279000,-565000.0,23714000,https://www.sec.gov/Archives/edgar/data/874396/000091068009000377/0000910680-09-000377-index.html,https://www.sec.gov/Archives/edgar/data/874396/000091068009000377/f10q063009.htm
0,2009-03-31,LCUT,2009-05-11 00:00:00,2009-05-11 16:18:39,Q1,-5959000.0,2678000.0,60000.0,459000.0,11373000,7685000.0,9670000.0,0.0,0.0,78000.0,8911000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9662000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2048000.0,3478000.0,8911000.0,-679000.0,8232000.0,https://www.sec.gov/Archives/edgar/data/874396/000091068009000242/0000910680-09-000242-index.html,https://www.sec.gov/Archives/edgar/data/874396/000091068009000242/f10q033109.htm
0,2008-12-31,LCUT,2009-03-31 00:00:00,2009-03-31 16:51:18,Q4,-39175000,2829000.0,0.0,0.0,40766000,0.0,40790000,0.0,0.0,-3236000.0,36376000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0,0.0,-749000.0,16000.0,0.0,0.0,0.0,3478000.0,160000.0,36376000,-2009000.0,34367000,https://www.sec.gov/Archives/edgar/data/874396/000091068009000143/0000910680-09-000143-index.html,https://www.sec.gov/Archives/edgar/data/874396/000091068009000143/f10k12312008.htm
0,2008-09-30,LCUT,2008-11-07 00:00:00,2008-11-07 15:24:28,Q3,-674000.0,2557000.0,0.0,0.0,-25073000,0.0,-9779000.0,0.0,0.0,3962000.0,-18264000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-749000.0,0.0,0.0,0.0,0.0,160000.0,1150000.0,-18264000,-1926000.0,-20190000,https://www.sec.gov/Archives/edgar/data/874396/000091068008000741/0000910680-08-000741-index.html,https://www.sec.gov/Archives/edgar/data/874396/000091068008000741/f10q-09302008.htm
