,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BWA,2018-04-26 00:00:00,2018-04-26 11:59:15,Q1,236800000,109200000,8200000.0,14700000,-330100000,0.0,-27500000,-109100000,4100000.0,6900000.0,34700000,0.0,0.0,-600000.0,0.0,0.0,0.0,-10000000,0.0,-55200000,-35600000,-17800000,0.0,0.0,0.0,409700000,545300000,34700000,-160400000,-125700000,https://www.sec.gov/Archives/edgar/data/908255/000090825518000027/0000908255-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825518000027/a10q3312018.htm
0,2017-12-31,BWA,2018-02-08 00:00:00,2018-02-08 11:53:55,Q4,-132000000,105800000,275800000,17200000,203400000,0.0,-13700000,183000000,-14900000,23500000,556400000,0.0,0.0,-9100000.0,0.0,0.0,0.0,-93100000,0.0,0.0,-35600000,-5700000.0,0.0,0.0,0.0,545300000,414300000,556400000,-170300000,386100000,https://www.sec.gov/Archives/edgar/data/908255/000090825518000017/0000908255-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825518000017/a10k12312017.htm
0,2017-09-30,BWA,2017-10-26 00:00:00,2017-10-26 11:58:07,Q3,194600000,104900000,700000.0,11200000,-76900000,0.0,-39600000,50500000,-36200000,0.0,224700000,0.0,0.0,0.0,0.0,0.0,0.0,30000000,0.0,-15300000,-29400000,-1900000.0,0.0,0.0,0.0,414300000,387100000,224700000,-135500000,89200000,https://www.sec.gov/Archives/edgar/data/908255/000090825517000060/0000908255-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825517000060/a10q9302017.htm
0,2017-06-30,BWA,2017-07-27 00:00:00,2017-07-27 11:17:46,Q2,221100000,99800000,18200000,11200000,-10500000,0.0,-25700000,15600000,-33400000,0.0,338900000,0.0,0.0,-500000.0,0.0,0.0,0.0,-38100000,0.0,-53700000,-29400000,-2300000.0,0.0,0.0,0.0,387100000,358400000,338900000,-123300000,215600000,https://www.sec.gov/Archives/edgar/data/908255/000090825517000050/0000908255-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825517000050/a10q6302017.htm
0,2017-03-31,BWA,2017-04-27 00:00:00,2017-04-27 11:48:30,Q1,199600000,97300000,20600000,13100000,-260800000,0.0,-5500000.0,-16300000,1600000.0,0.0,60300000,0.0,0.0,-1500000.0,0.0,0.0,0.0,-6400000.0,0.0,-31000000,-29700000,-21800000,0.0,0.0,0.0,358400000,443700000,60300000,-130900000,-70600000,https://www.sec.gov/Archives/edgar/data/908255/000090825517000023/0000908255-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825517000023/a10q3312017.htm
0,2016-12-31,BWA,2017-02-09 00:00:00,2017-02-09 11:56:11,Q4,-281500000,100200000,-269600000,16300000,147700000,0.0,9000000.0,148900000,-72700000,703600000,442600000,0.0,0.0,0.0,0.0,0.0,0.0,-306100000,0.0,-38000000,-29600000,-4200000.0,0.0,0.0,0.0,443700000,518700000,442600000,-145800000,296800000,https://www.sec.gov/Archives/edgar/data/908255/000090825517000011/0000908255-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825517000011/a10k12312016.htm
0,2016-09-30,BWA,2016-10-27 00:00:00,2016-10-27 11:25:31,Q3,93100000,97800000,-22800000,7000000.0,-54900000,0.0,-31400000,40300000,15900000,2200000.0,230900000,0.0,0.0,0.0,0.0,0.0,0.0,-7300000.0,0.0,-66200000,-27600000,6700000.0,0.0,0.0,0.0,518700000,495000000,230900000,-120100000,110800000,https://www.sec.gov/Archives/edgar/data/908255/000090825516000135/0000908255-16-000135-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825516000135/a10q9302016.htm
0,2016-06-30,BWA,2016-07-28,2016-07-28 11:23:23,Q2,175400000,99000000,-400000.0,10700000,42000000,0.0,3800000.0,-10700000,-6500000.0,9700000.0,327800000,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,-104300000,-28000000,-3000000.0,0.0,0.0,0.0,495000000,392300000,327800000,-130400000,197400000,https://www.sec.gov/Archives/edgar/data/908255/000090825516000124/a10q6302016.htm,https://www.sec.gov/Archives/edgar/data/908255/000090825516000124/a10q6302016.htm
0,2016-03-31,BWA,2016-04-28 00:00:00,2016-04-28 11:17:55,Q1,173200000,94400000,23900000,9600000.0,-251100000,0.0,-17900000,-43600000,-8500000.0,100000.0,34400000,0.0,0.0,0.0,0.0,0.0,0.0,-8700000.0,0.0,-79500000,-28200000,-20500000,0.0,0.0,0.0,392300000,577700000,34400000,-104300000,-69900000,https://www.sec.gov/Archives/edgar/data/908255/000090825516000109/0000908255-16-000109-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825516000109/a10q3312016.htm
0,2015-12-31,BWA,2016-02-11 00:00:00,2016-02-11 11:52:27,Q4,135400000,83900000,-13500000,9700000.0,153200000,0.0,-8200000.0,76400000,-24300000,16400000,397700000,0.0,0.0,0.0,0.0,1300000.0,0.0,206900000,0.0,-219500000,-28800000,8200000.0,0.0,0.0,0.0,577700000,1033300000,397700000,-158500000,239200000,https://www.sec.gov/Archives/edgar/data/908255/000090825516000077/0000908255-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825516000077/a10k12312015.htm
0,2015-09-30,BWA,2015-10-29 00:00:00,2015-10-29 11:29:25,Q3,165900000,78300000,4500000.0,9900000.0,-118400000,0.0,-3600000.0,-82100000,-38700000,800000.0,150900000,0.0,0.0,0.0,0.0,900000.0,0.0,1100000.0,0.0,-67400000,-29200000,-200000.0,0.0,0.0,0.0,1033300000,1107900000,150900000,-133800000,17100000,https://www.sec.gov/Archives/edgar/data/908255/000090825515000059/0000908255-15-000059-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825515000059/a10q9302015.htm
0,2015-06-30,BWA,2015-07-30 00:00:00,2015-07-30 11:21:56,Q2,157400000,80900000,11900000,9700000.0,24600000,0.0,-10500000,-3700000.0,-9000000.0,11000000,286600000,0.0,0.0,0.0,0.0,1700000.0,0.0,-39100000,0.0,-29200000,-29300000,-2300000.0,0.0,0.0,0.0,1107900000,1035500000,286600000,-145000000,141600000,https://www.sec.gov/Archives/edgar/data/908255/000090825515000048/0000908255-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825515000048/a10q6302015.htm
0,2015-04-30,BWA,2015-07-30 00:00:00,2015-07-30 11:21:56,Q1,187000000,72000000,10000000,10000000,1000000.0,-202000000,-30000000,32000000,1724000000,0.0,32000000,0.0,0.0,0.0,0.0,0.0,-151000000,-3000000.0,0.0,0.0,-9000000.0,0.0,416000000,0.0,237000000,1035000000,797000000,32000000,0.0,32000000,https://www.sec.gov/Archives/edgar/data/908255/000090825515000048/0000908255-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825515000048/a10q6302015.htm
0,2015-03-31,BWA,2015-04-30 00:00:00,2015-04-30 11:23:32,Q1,187700000,77100000,10400000,10900000,-240900000,0.0,-30600000,32500000,-23100000,8100000.0,32700000,0.0,0.0,0.0,0.0,800000.0,0.0,-515400000,0.0,-33700000,-29400000,-29000000,0.0,0.0,0.0,1035500000,797800000,32700000,-140000000,-107300000,https://www.sec.gov/Archives/edgar/data/908255/000090825515000032/0000908255-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825515000032/a10q3312015.htm
0,2014-12-31,BWA,2015-02-12,2015-02-12 11:38:42,Q4,147400000,83400000,-2500000.0,8000000.0,9500000.0,0.0,11100000,54700000,-78400000,1600000.0,255600000,0.0,0.0,0.0,0.0,5200000.0,0.0,-118900000,0.0,-49900000,-29300000,-800000.0,0.0,0.0,0.0,797800000,782800000,255600000,-165100000,90500000,https://www.sec.gov/Archives/edgar/data/908255/000090825515000012/a10k12312014.htm,https://www.sec.gov/Archives/edgar/data/908255/000090825515000012/a10k12312014.htm
0,2014-09-30,BWA,2014-10-30 00:00:00,2014-10-30 11:11:53,Q3,173000000,81800000,7200000.0,8300000.0,-66100000,0.0,-32800000,-45600000,-20700000,5300000.0,220000000,0.0,0.0,0.0,0.0,1200000.0,0.0,-2500000.0,0.0,-65000000,-30000000,-1700000.0,0.0,0.0,0.0,782800000,771400000,220000000,-140600000,79400000,https://www.sec.gov/Archives/edgar/data/908255/000090825514000063/0000908255-14-000063-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825514000063/a10q9302014.htm
0,2014-06-30,BWA,2014-07-31 00:00:00,2014-07-31 11:31:08,Q2,199900000,85100000,22000000,8000000.0,-28000000,0.0,-10100000,50700000,-28400000,4600000.0,279800000,0.0,0.0,0.0,0.0,500000.0,0.0,-320100000,0.0,-25000000,-28400000,-6000000.0,0.0,0.0,0.0,771400000,808100000,279800000,-131100000,148700000,https://www.sec.gov/Archives/edgar/data/908255/000090825514000056/0000908255-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825514000056/a10q6302014.htm
0,2014-03-31,BWA,2014-05-01 00:00:00,2014-05-01 11:49:19,Q1,167200000,80100000,15600000,7800000.0,-249600000,0.0,-7900000.0,69300000,-31400000,34300000,46400000,0.0,0.0,0.0,0.0,1500000.0,0.0,-100100000,0.0,0.0,-28400000,-36200000,0.0,0.0,0.0,808100000,939500000,46400000,-126200000,-79800000,https://www.sec.gov/Archives/edgar/data/908255/000090825514000033/0000908255-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825514000033/a10q3312014.htm
0,2013-12-31,BWA,2014-02-13,2014-02-13 12:12:38,Q4,149400000,76900000,-13900000,7300000.0,-71100000,0.0,-1800000.0,-52400000,-141900000,62700000,204000000,0.0,0.0,0.0,0.0,1100000.0,0.0,-44500000,0.0,0.0,-28300000,-14300000,0.0,0.0,0.0,939500000,920400000,204000000,-119900000,84100000,https://www.sec.gov/Archives/edgar/data/908255/000090825514000012/a10k12312013.htm,https://www.sec.gov/Archives/edgar/data/908255/000090825514000012/a10k12312013.htm
0,2013-09-30,BWA,2013-10-30 00:00:00,2013-10-30 11:19:02,Q3,172900000,71600000,1300000.0,6900000.0,-35700000,0.0,-4100000.0,-17100000,-28500000,0.0,214800000,0.0,0.0,0.0,0.0,7100000.0,0.0,-100000.0,0.0,-75000000,0.0,-1900000.0,0.0,0.0,0.0,920400000,817000000,214800000,-103100000,111700000,https://www.sec.gov/Archives/edgar/data/908255/000090825513000042/0000908255-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825513000042/a10q9302013.htm
0,2013-06-30,BWA,2013-07-25 00:00:00,2013-07-25 11:22:56,Q2,180100000,76000000,6700000.0,7200000.0,24100000,0.0,9700000.0,47800000,4700000.0,0.0,283700000,0.0,0.0,0.0,0.0,1900000.0,0.0,-50200000,0.0,-100600000,0.0,-1800000.0,0.0,0.0,0.0,817000000,695400000,283700000,-107400000,176300000,https://www.sec.gov/Archives/edgar/data/908255/000090825513000033/0000908255-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825513000033/a10q6302013.htm
0,2013-03-31,BWA,2013-04-25 00:00:00,2013-04-25 11:27:29,Q1,148600000,74900000,-17000000,15200000,-189800000,0.0,-18600000,54800000,10800000,0.0,16300000,0.0,0.0,0.0,0.0,13800000,0.0,-26600000,0.0,-49900000,0.0,-36200000,0.0,0.0,0.0,695400000,715700000,16300000,-87400000,-71100000,https://www.sec.gov/Archives/edgar/data/908255/000090825513000022/0000908255-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825513000022/a10q3312013.htm
0,2012-12-31,BWA,2013-02-14 00:00:00,2013-02-14 12:20:30,Q4,126600000,77300000,-10300000,15700000,126100000,0.0,33200000,0.0,-30100000,3100000.0,336100000,0.0,0.0,0.0,0.0,1500000.0,0.0,-77500000,0.0,-88200000,0.0,-16700000,0.0,0.0,0.0,715700000,621500000,336100000,-124400000,211700000,https://www.sec.gov/Archives/edgar/data/908255/000090825513000006/0000908255-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825513000006/a10k12312012.htm
0,2012-09-30,BWA,2012-10-31 00:00:00,2012-10-31 10:24:55,Q3,105900000,69800000,5200000.0,9900000.0,27300000,0.0,-11200000,0.0,-27900000,0.0,232500000,0.0,0.0,0.0,0.0,1400000.0,0.0,-63300000,0.0,-7400000.0,0.0,-6300000.0,0.0,0.0,0.0,621500000,481900000,232500000,-94600000,137900000,https://www.sec.gov/Archives/edgar/data/908255/000090825512000064/0000908255-12-000064-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825512000064/a10q9302012.htm
0,2012-06-30,BWA,2012-07-26 00:00:00,2012-07-26 11:46:53,Q2,126200000,70300000,16500000,10100000,21000000,0.0,-7400000.0,0.0,-11700000,0.0,279300000,0.0,0.0,0.0,0.0,1500000.0,0.0,6000000.0,0.0,-200300000,0.0,-2500000.0,0.0,0.0,0.0,481900000,396900000,279300000,-93400000,185900000,https://www.sec.gov/Archives/edgar/data/908255/000090825512000057/0000908255-12-000057-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825512000057/a10q6302012.htm
0,2012-03-31,BWA,2012-04-26,2012-04-26 11:17:12,Q1,163700000,71200000,-22100000,21000000,-200000000,0.0,-19900000,0.0,3200000.0,13600000,30800000,0.0,0.0,0.0,0.0,1000000.0,0.0,-111600000,0.0,0.0,0.0,-29500000,0.0,0.0,0.0,396900000,359600000,30800000,-95000000,-64200000,https://www.sec.gov/Archives/edgar/data/908255/000090825512000036/a10q3312012.htm,https://www.sec.gov/Archives/edgar/data/908255/000090825512000036/a10q3312012.htm
0,2011-12-31,BWA,2012-02-14 00:00:00,2012-02-14 11:22:22,Q4,148700000,72900000,23000000,5400000.0,-34100000,0.0,8900000.0,0.0,-38100000,0.0,235100000,0.0,0.0,0.0,0.0,0.0,0.0,-142200000,0.0,-88800000,0.0,-3800000.0,0.0,0.0,0.0,359600000,377000000,235100000,-119600000,115500000,https://www.sec.gov/Archives/edgar/data/908255/000090825512000008/0000908255-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825512000008/a10k12312011.htm
0,2011-09-30,BWA,2011-10-28 00:00:00,2011-10-28 11:47:09,Q3,146700000,70000000,-9500000.0,5200000.0,7300000.0,0.0,-16500000,0.0,-5100000.0,0.0,223500000,0.0,0.0,0.0,1400000.0,0.0,0.0,-64200000,0.0,0.0,0.0,-30300000,0.0,0.0,0.0,377000000,372400000,223500000,-114200000,109300000,https://www.sec.gov/Archives/edgar/data/908255/000090825511000064/0000908255-11-000064-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825511000064/a10q9302011.htm
0,2011-06-30,BWA,2011-07-28 00:00:00,2011-07-28 11:21:44,Q2,0.0,72300000,3600000.0,6400000.0,44400000,0.0,2600000.0,0.0,-5200000.0,0.0,291000000,0.0,0.0,0.0,-600000.0,0.0,0.0,-141100000,0.0,-86900000,0.0,8400000.0,0.0,0.0,0.0,372400000,222900000,291000000,-89700000,201300000,https://www.sec.gov/Archives/edgar/data/908255/000090825511000052/0000908255-11-000052-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825511000052/bwa630201110q.htm
0,2011-03-31,BWA,2011-04-28 00:00:00,2011-04-28 11:47:04,Q1,0.0,67800000,-18200000,4800000.0,-217700000,0.0,-33600000,0.0,2300000.0,129400000,-41400000,0.0,0.0,0.0,6100000.0,0.0,0.0,38400000,0.0,-181900000,0.0,-12500000,0.0,0.0,0.0,222900000,449900000,-41400000,-70200000,-111600000,https://www.sec.gov/Archives/edgar/data/908255/000090825511000032/0000908255-11-000032-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825511000032/bwa331201110q.htm
0,2010-12-31,BWA,2011-02-10,2011-02-10 11:44:19,Q4,115600000,60700000,-12300000,7200000.0,51400000,0.0,6900000.0,0.0,11400000,-14000000,226200000,0.0,0.0,0.0,0.0,1400000.0,0.0,4200000.0,0.0,-128400000,8200000.0,-10900000,0.0,0.0,0.0,449900000,432200000,226200000,-88800000,137400000,https://www.sec.gov/Archives/edgar/data/908255/000095012311011507/c61332e10vk.htm,https://www.sec.gov/Archives/edgar/data/908255/000095012311011507/c61332e10vk.htm
0,2010-09-30,BWA,2010-10-27 00:00:00,2010-10-27 12:51:18,Q3,111500000,64100000,-24200000,5000000.0,-64200000,0.0,-34700000,0.0,6800000.0,0.0,104400000,0.0,0.0,0.0,1500000.0,0.0,0.0,-109100000,0.0,-42500000,-400000.0,-37800000,0.0,0.0,0.0,432200000,187500000,104400000,-80400000,24000000,https://www.sec.gov/Archives/edgar/data/908255/000095012310096493/0000950123-10-096493-index.html,https://www.sec.gov/Archives/edgar/data/908255/000095012310096493/c60067e10vq.htm
0,2010-06-30,BWA,2010-07-30 00:00:00,2010-07-30 11:50:17,Q2,87700000,64500000,-11900000,5700000.0,-18600000,0.0,-3300000.0,0.0,-6500000.0,0.0,144200000,0.0,0.0,0.0,1900000.0,0.0,0.0,-8700000.0,0.0,0.0,-2800000.0,0.0,0.0,0.0,0.0,187500000,374100000,144200000,-52100000,92100000,https://www.sec.gov/Archives/edgar/data/908255/000095012310070306/0000950123-10-070306-index.html,https://www.sec.gov/Archives/edgar/data/908255/000095012310070306/c58412e10vq.htm
0,2010-03-31,BWA,2010-04-29 00:00:00,2010-04-29 11:40:26,Q1,81400000,63600000,-3800000.0,4900000.0,-75400000,0.0,-47900000,0.0,-7800000.0,0.0,64100000,0.0,0.0,0.0,2000000.0,0.0,0.0,-2500000.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,374100000,357400000,64100000,-55300000,8800000.0,https://www.sec.gov/Archives/edgar/data/908255/000095012310040255/0000950123-10-040255-index.html,https://www.sec.gov/Archives/edgar/data/908255/000095012310040255/c57449e10vq.htm
0,2009-12-31,BWA,2010-02-11 00:00:00,2010-02-11 11:25:35,Q4,56600000,68900000,-11600000,4100000.0,100000.0,0.0,-2900000.0,0.0,-61200000,0.0,124700000,0.0,0.0,0.0,0.0,2600000.0,0.0,-116500000,0.0,0.0,-100000.0,1500000.0,0.0,0.0,0.0,357400000,258800000,124700000,-44800000,79900000,https://www.sec.gov/Archives/edgar/data/908255/000095012310011337/0000950123-10-011337-index.html,https://www.sec.gov/Archives/edgar/data/908255/000095012310011337/c54822e10vk.htm
0,2009-09-30,BWA,2009-10-28 00:00:00,2009-10-28 11:07:47,Q3,20000000,66000000,-6800000.0,5400000.0,-13700000,0.0,10800000,0.0,-13100000,0.0,52500000,0.0,0.0,0.0,0.0,6800000.0,0.0,82400000,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,258800000,256900000,52500000,-38900000,13600000,https://www.sec.gov/Archives/edgar/data/908255/000095012309053981/0000950123-09-053981-index.html,https://www.sec.gov/Archives/edgar/data/908255/000095012309053981/c52993e10vq.htm
0,2009-06-30,BWA,2009-07-29 00:00:00,2009-07-29 16:27:36,Q2,-33200000,62900000,0.0,7300000.0,56900000,0.0,51700000,0.0,-1800000.0,0.0,105800000,0.0,0.0,0.0,0.0,8500000.0,0.0,-108400000,0.0,0.0,-3700000.0,-106400000,0.0,0.0,0.0,256900000,90800000,105800000,-49700000,56100000,https://www.sec.gov/Archives/edgar/data/908255/000095012309027003/0000950123-09-027003-index.html,https://www.sec.gov/Archives/edgar/data/908255/000095012309027003/c52544e10vq.htm
0,2009-03-31,BWA,2009-04-30 00:00:00,2009-04-30 14:45:28,Q1,-7000000.0,63100000,0.0,5200000.0,-26300000,0.0,83400000,0.0,-36500000,33000000,68000000,0.0,0.0,0.0,0.0,5200000.0,0.0,-136700000,0.0,0.0,-18400000,30000000,0.0,0.0,0.0,90800000,103400000,68000000,-38600000,29400000,https://www.sec.gov/Archives/edgar/data/908255/000095013709003432/0000950137-09-003432-index.html,https://www.sec.gov/Archives/edgar/data/908255/000095013709003432/c50890e10vq.htm
0,2008-12-31,BWA,2009-02-12 00:00:00,2009-02-12 14:29:59,Q4,-81400000,63400000,-53100000,0.0,78700000,0.0,45000000,0.0,-2600000.0,116700000,135700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,-7500000.0,100000.0,0.0,0.0,0.0,0.0,103400000,135800000,135700000,-104100000,31600000,https://www.sec.gov/Archives/edgar/data/908255/000095013709001021/0000950137-09-001021-index.html,https://www.sec.gov/Archives/edgar/data/908255/000095013709001021/c49098e10vk.htm
0,2008-09-30,BWA,2008-10-29 00:00:00,2008-10-29 17:30:35,Q3,-130400000,70200000,-10300000,0.0,-90400000,0.0,-41400000,0.0,-7300000.0,170100000,-2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100000.0,-20700000,-25400000,0.0,0.0,0.0,0.0,135800000,225900000,-2000000.0,-103400000,-105400000,https://www.sec.gov/Archives/edgar/data/908255/000095013708013304/0000950137-08-013304-index.html,https://www.sec.gov/Archives/edgar/data/908255/000095013708013304/c47244e10vq.htm
