,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,FUN,2017-02-24 00:00:00,2017-02-24 16:43:39,Q4,-6800000.000000011,13700000.000000004,10700000,10958000,-68100000,-5887000.0,-1208000.0,-407000.0,-47000000,-2599999.9999999995,16699999.99999999,126864000,0.0,0.0,0.0,-161233000,-34299999.99999998,0.0,0.0,0.0,-48199999.99999999,-111245000,-45699999.99999999,-1200000.0000000002,-64500000,122800000,187300000,16699999.99999999,-34299999.99999998,-17599999.99999999,https://www.sec.gov/Archives/edgar/data/811532/000081153217000062/0000811532-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153217000062/cedarfair-10kx2016.htm
0,2016-09-25,FUN,2016-11-02 00:00:00,2016-11-02 14:41:35,Q3,175000000,64700000,0.0,0.0,125700000,0.0,0.0,1914000.0,21100000,12500000,243500000,-20631000,0.0,0.0,0.0,0.0,-20700000.000000004,0.0,0.0,0.0,-46300000,17552000,-102600000.00000001,-1100000.0,119200000,187300000,68100000,243500000,-20700000.000000004,222800000,https://www.sec.gov/Archives/edgar/data/811532/000081153216000310/0000811532-16-000310-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153216000310/cedarfair-10qx3x2016.htm
0,2016-06-26,FUN,2016-08-03,2016-08-03 17:27:28,Q2,58000000,48300000,0.0,0.0,-3900000.0,0.0,0.0,-3544000.0,-104600000,9000000.0,164100000.00000003,-54012000,0.0,0.0,0.0,0.0,-54000000,59000000,0.0,0.0,-92700000,-164197000,-107800000,1299999.9999999998,3500000.0,68100000,64600000,164100000.00000003,-54000000,110100000.00000001,https://www.sec.gov/Archives/edgar/data/811532/000081153216000281/cedarfair-10qx2x2016.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153216000281/cedarfair-10qx2x2016.htm
0,2016-03-27,FUN,2016-05-04 00:00:00,2016-05-04 14:55:35,Q1,-48500000,5200000.0,0.0,0.0,-86000000,0.0,0.0,4809000.0,-100700000,-9400000.0,-66900000,-52221000,0.0,0.0,0.0,0.0,-52200000,-65000000,0.0,0.0,0.0,193002000,62500000,1600000.0,-55000000,64600000,119600000,-66900000,-52200000,-119100000,https://www.sec.gov/Archives/edgar/data/811532/000081153216000263/0000811532-16-000263-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153216000263/cedarfair-10qx1x2016.htm
0,2015-12-31,FUN,2016-02-26 00:00:00,2016-02-26 13:54:35,Q4,-25700000.000000004,15399999.99999999,0.0,8000000.0,-88300000,-2276000.0,607000.0,3243000.0,-14700000,8400000.000000006,-1900000.000000034,-31389000,0.0,0.0,0.0,0.0,-31400000.000000007,0.0,0.0,0.0,-46300000,-122654000,-45899999.99999998,2400000.0,-76800000,119500000,196300000,-1900000.000000034,-31400000.000000007,-33300000.00000004,https://www.sec.gov/Archives/edgar/data/811532/000081153216000223/0000811532-16-000223-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153216000223/cedarfair-10kx2015.htm
0,2015-09-27,FUN,2015-11-05 00:00:00,2015-11-05 13:39:09,Q3,164200000.00000003,59100000,0.0,0.0,162700000,0.0,0.0,-7202000.0,73600000,38399999.99999999,270800000,-24096000,0.0,0.0,0.0,0.0,-24099999.999999993,42000000,0.0,0.0,-42099999.99999999,34763000,-84100000.00000001,-1699999.9999999998,160900000,196300000,35400000,270800000,-24099999.999999993,246700000,https://www.sec.gov/Archives/edgar/data/811532/000081153215000164/0000811532-15-000164-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153215000164/cedarfair-10qx3x2015.htm
0,2015-06-28,FUN,2015-08-04 00:00:00,2015-08-04 16:58:54,Q2,57500000,47100000,0.0,1299000.0,26200000,0.0,0.0,173000.0,-89100000,-4899999.999999999,133500000,-60650000,0.0,0.0,0.0,0.0,-60700000,15000000,0.0,0.0,-42100000,-57129000,-57800000.00000001,699999.9999999997,15699999.999999989,35399999.99999999,19700000,133500000,-60700000,72800000,https://www.sec.gov/Archives/edgar/data/811532/000081153215000122/0000811532-15-000122-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153215000122/cedarfair-10qx2x2015.htm
0,2015-03-29,FUN,2015-05-01 00:00:00,2015-05-01 16:29:51,Q1,-83800000,4000000.0,0.0,-1299000.0,-120800000,0.0,0.0,8187000.0,-115300000,47100000,-60200000,-59730000,0.0,-2000000.0,0.0,-2000000.0,-61700000,-57000000,0.0,0.0,-42100000,90374000,13600000,-3800000.0,-112100000,19700000,131800000,-60200000,-59700000,-119900000,https://www.sec.gov/Archives/edgar/data/811532/000081153215000105/0000811532-15-000105-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153215000105/cedarfair-10qx1x2015.htm
0,2014-12-31,FUN,2015-02-26,2015-02-26 15:30:44,Q4,-18099999.999999993,14799999.999999996,-3000000.0,9668000.0,-79800000,-6235000.0,46000.0,884000.0,5500000.0,26199999.999999996,25400000.000000034,-29706000,0.0,0.0,0.0,569000.0,-29700000.00000002,-10000000,0.0,0.0,-41900000.00000001,-98573000,-50999999.999999985,-2100000.0,-57500000,131900000,189400000,25400000.000000034,-29699999.99999999,-4299999.999999956,https://www.sec.gov/Archives/edgar/data/811532/000081153215000057/cedarfair-10kx2014.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153215000057/cedarfair-10kx2014.htm
0,2014-09-28,FUN,2014-11-06 00:00:00,2014-11-06 16:12:07,Q3,161900000,58200000,0.0,-60000.0,141500000,0.0,0.0,0.0,85300000,23600000,259500000,-30323000,0.0,0.0,0.0,-1666000.0,-30299999.999999996,0.0,0.0,0.0,-39200000,70987000,-78300000.00000001,-1700000.0000000002,149200000,189300000,40100000,259500000,-30299999.999999996,229200000,https://www.sec.gov/Archives/edgar/data/811532/000081153214000103/0000811532-14-000103-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153214000103/cedarfair-10qx3x2014.htm
0,2014-06-29,FUN,2014-08-07 00:00:00,2014-08-07 15:24:16,Q2,43900000,47000000,0.0,-157000.0,5700000.0,0.0,0.0,0.0,-56200000,16400000,135500000,-66348000,0.0,0.0,0.0,3406000.0,-65000000,-9795000.0,0.0,0.0,-39199999.99999999,-10017000,-41200000,2000000.0,31299999.999999996,40200000,8900000.0,135500000,-66400000,69100000,https://www.sec.gov/Archives/edgar/data/811532/000081153214000098/0000811532-14-000098-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153214000098/cedarfair-10qx2x2014.htm
0,2014-03-30,FUN,2014-05-09 00:00:00,2014-05-09 16:59:33,Q1,-83500000,4300000.0,0.0,-568000.0,-89600000,0.0,0.0,0.0,-61900000,22900000,-83300000,-40342000,0.0,0.0,0.0,-932000.0,-40300000,0.0,0.0,0.0,-39100000,24208000,15300000,-900000.0,-109200000,8900000.0,118100000,-83300000,-40300000,-123600000,https://www.sec.gov/Archives/edgar/data/811532/000081153214000086/0000811532-14-000086-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153214000086/cedarfair-10qx1x2014.htm
0,2013-12-31,FUN,2014-02-26,2014-02-26 17:08:30,Q4,-20499999.999999985,14200000.000000004,3300000.0,6391000.0,-58600000,-6257000.0,1535000.0,174000.0,27700000,14299999.999999996,7500000.0,-22914000,0.0,0.0,0.0,-1732000.0,-23000000,-9575000.0,0.0,100000.0,-39000000,-104133000,-48200000.00000002,-1700000.0,-65500000,118000000,183500000,7500000.0,-22900000.000000007,-15400000.000000006,https://www.sec.gov/Archives/edgar/data/811532/000081153214000042/cedarfair-10kx2013.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153214000042/cedarfair-10kx2013.htm
0,2013-09-29,FUN,2013-11-07 00:00:00,2013-11-07 15:42:09,Q3,190399999.99999997,57500000,0.0,-18000.0,138000000,0.0,0.0,0.0,86300000,-12400000.000000006,234400000,-18345000,0.0,0.0,0.0,16670000,-3000000.0,0.0,0.0,0.0,-34900000.00000001,46984000,-92899999.99999999,1400000.0,139900000,183500000,43600000,234400000,-18299999.999999996,216100000,https://www.sec.gov/Archives/edgar/data/811532/000081153213000064/0000811532-13-000064-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153213000064/cedarfair-10qx3x2013.htm
0,2013-06-30,FUN,2013-08-08 00:00:00,2013-08-08 17:16:42,Q2,47399999.99999999,46000000,0.0,-3000.0,1000000.0,0.0,0.0,0.0,-51700000,14400000.000000006,151300000,-43360000,0.0,0.0,0.0,-603000.0,-43400000.00000001,-1575000.0,0.0,0.0,-34800000,-38505000,-73700000,-599999.9999999999,33599999.99999999,43599999.99999999,10000000,151300000,-43400000.00000001,107900000,https://www.sec.gov/Archives/edgar/data/811532/000081153213000056/0000811532-13-000056-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153213000056/cedarfair-10qx2x2013.htm
0,2013-03-31,FUN,2013-05-10 00:00:00,2013-05-10 17:30:13,Q1,-109100000,4800000.0,0.0,-127000.0,-55600000,0.0,0.0,0.0,-52700000,58300000,-68700000,-35829000,0.0,0.0,0.0,-786000.0,-35800000,-1131100000,0.0,0.0,-34800000,1177628000,36500000,-800000.0,-68800000,10000000,78800000,-68700000,-35800000,-104500000,https://www.sec.gov/Archives/edgar/data/811532/000081153213000047/0000811532-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153213000047/cedarfair-10qx1x2013.htm
0,2012-12-31,FUN,2013-02-25 00:00:00,2013-02-25 14:42:30,Q4,-10299999.999999996,14099999.999999994,27500000,4476000.0,2400000.0,0.0,0.0,170000.0,2900000.0,9900000.000000002,9199999.999999989,-20422000,0.0,0.0,0.0,14518000,-5600000.000000008,0.0,0.0,100000.0,-22200000.000000004,-37829000,-20599999.999999993,-400000.0,-17300000.000000004,78800000,96100000,9199999.999999989,-20400000.000000007,-11200000.000000017,https://www.sec.gov/Archives/edgar/data/811532/000081153213000018/0000811532-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153213000018/cedarfair-10kx2012.htm
0,2012-09-30,FUN,2012-11-07 00:00:00,2012-11-07 15:03:54,Q3,141000000,60200000,0.0,-16000.0,67500000,0.0,0.0,0.0,500000.0,12999999.999999998,212100000,-10930000,0.0,0.0,0.0,1187000.0,-10899999.99999999,-9000000.0,0.0,0.0,-22199999.999999996,-73050000,-142200000.00000003,1200000.0,60200000,96100000,35900000,212100000,-10899999.99999999,201200000,https://www.sec.gov/Archives/edgar/data/811532/000081153212000135/0000811532-12-000135-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153212000135/cedarfair-10qx3x2012.htm
0,2012-07-01,FUN,2012-08-10 00:00:00,2012-08-10 17:26:06,Q2,36600000.00000001,47900000,0.0,-1000.0,4400000.0,0.0,0.0,0.0,-67000000,10900000,146500000,-37412000,0.0,0.0,0.0,1698000.0,-36200000,-16000000,0.0,0.0,-22200000,-37603000,-82200000,500000.0,28599999.999999996,35900000,7300000.0,146500000,-37400000.00000001,109100000,https://www.sec.gov/Archives/edgar/data/811532/000081153212000113/0000811532-12-000113-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153212000113/cedarfair-10qx2x2012.htm
0,2012-03-25,FUN,2012-05-04,2012-05-04 14:03:38,Q1,-65400000,4100000.0,0.0,-437000.0,33500000,0.0,0.0,0.0,-71400000,-4000000.0,-81900000,-27468000,0.0,0.0,0.0,-819000.0,-27500000,0.0,0.0,0.0,-22200000,89333000,82000000,-800000.0,-28200000,7300000.0,35500000,-81900000,-27500000,-109400000,https://www.sec.gov/Archives/edgar/data/811532/000081153212000090/cedarfair-10qx1x2012.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153212000090/cedarfair-10qx1x2012.htm
0,2011-12-31,FUN,2012-02-29 00:00:00,2012-02-29 16:20:28,Q4,-6299999.999999997,14899999.99999999,700000.0,-239000.0,-49000000,0.0,0.0,-1144000.0,-104900000,-10700000,-13000000,-17310000,0.0,0.0,0.0,172000.0,-17299999.999999996,0.0,0.0,0.0,-38699999.99999999,-100250000,-39400000.00000001,199999.99999999997,-60700000,35600000,96300000,-13000000,-17299999.999999996,-30299999.999999996,https://www.sec.gov/Archives/edgar/data/811532/000081153212000037/0000811532-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153212000037/cedarfair-10kx2011.htm
0,2011-09-25,FUN,2011-11-04 00:00:00,2011-11-04 16:44:30,Q3,152200000,63500000.00000001,0.0,0.0,123300000,0.0,0.0,0.0,-55900000,17200000,196500000,-21195000,0.0,0.0,0.0,-2080000.0,-21200000.000000004,-20950000,0.0,0.0,-6600000.000000001,-31011000,-112600000,-2100000.0,60600000,96300000,35700000,196500000,-21200000.000000004,175300000,https://www.sec.gov/Archives/edgar/data/811532/000081153211000094/0000811532-11-000094-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153211000094/cedarfair-10qx3x2011.htm
0,2011-06-26,FUN,2011-08-05 00:00:00,2011-08-05 17:04:23,Q2,4100000.0000000084,47400000,0.0,0.0,-15600000,0.0,0.0,0.0,-179200000,400000.0,110199999.99999999,-31382000,0.0,0.0,0.0,398000.0,-31400000.000000004,-2950000.0,0.0,0.0,-5600000.0,-19222000,-50600000.00000001,300000.00000000006,28400000,35700000,7300000.0,110199999.99999999,-31400000.000000004,78799999.99999999,https://www.sec.gov/Archives/edgar/data/811532/000081153211000064/0000811532-11-000064-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153211000064/cedarfair-10qx2x2011.htm
0,2011-03-27,FUN,2011-05-06 00:00:00,2011-05-06 13:15:30,Q1,-84700000,0.0,0.0,0.0,-65000000,0.0,0.0,0.0,-163600000,900000.0,-84300000,-20303000,0.0,0.0,0.0,0.0,-20300000,-20490000,0.0,0.0,-4400000.0,109189000,101900000,100000.0,-2500000.0,7300000.0,9800000.0,-84300000,-20300000,-104600000,https://www.sec.gov/Archives/edgar/data/811532/000081153211000036/0000811532-11-000036-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153211000036/cedarfair-10qx1x2011.htm
0,2010-12-31,FUN,2011-03-01,2011-03-01 16:42:03,Q4,-64700000,128900000,-14700000,-89000.0,-70900000,0.0,0.0,652000.0,-98600000,-53099999.99999999,-29000000,-12037000,0.0,0.0,0.0,0.0,-12000000,-17938000,0.0,0.0,-13800000,-44830000,-10799999.999999996,-100000.0,-52000000,9700000.0,61700000,-29000000,-12000000,-41000000,https://www.sec.gov/Archives/edgar/data/811532/000081153211000019/cedarfair10k2010.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153211000019/cedarfair10k2010.htm
0,2010-09-26,FUN,2010-11-05 00:00:00,2010-11-05 16:38:42,Q3,75700000,0.0,0.0,0.0,12100000,0.0,0.0,0.0,-27700000,96700000,212700000,-6408000.0,0.0,0.0,0.0,-66906000,-6400000.000000006,-1394366000,0.0,0.0,0.0,1330271000,-168700000,100000.0,37800000,61700000,23900000,212700000,-6400000.000000006,206300000,https://www.sec.gov/Archives/edgar/data/811532/000081153210000029/0000811532-10-000029-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153210000029/cedarfair10q3.htm
0,2010-06-27,FUN,2010-08-06 00:00:00,2010-08-06 16:14:47,Q2,-4200000.000000003,0.0,0.0,-200000.0,-4200000.0,0.0,0.0,691000.0,-39800000,49000000,69900000,-50431000,0.0,0.0,-7677000.0,57032000,-28400000,-181948000,-116000.0,0.0,0.0,163980000,-22900000.000000007,-100000.0,18600000,24000000,5400000.0,69900000,-28400000,41500000,https://www.sec.gov/Archives/edgar/data/811532/000119312510181393/0001193125-10-181393-index.html,https://www.sec.gov/Archives/edgar/data/811532/000119312510181393/d10q.htm
0,2010-03-28,FUN,2010-05-07 00:00:00,2010-05-07 16:35:36,Q1,-39900000,0.0,0.0,0.0,34600000,0.0,0.0,0.0,-35600000,11800000,-71500000,0.0,0.0,0.0,0.0,0.0,-24900000,-40000000,0.0,0.0,0.0,0.0,89700000,200000.0,-6600000.0,5300000.0,11900000,-71500000,-24900000,-96400000,https://www.sec.gov/Archives/edgar/data/811532/000119312510112964/0001193125-10-112964-index.html,https://www.sec.gov/Archives/edgar/data/811532/000119312510112964/d10q.htm
0,2009-12-31,FUN,2010-02-26 00:00:00,2010-02-26 17:24:28,Q4,-26300000.000000004,132700000,-5700000.0,-26000.0,-13000000,0.0,0.0,-2635000.0,-70200000,-101100000,-39800000.00000001,0.0,0.0,0.0,0.0,0.0,-15900000,-60113000,0.0,0.0,-13800000.000000004,0.0,12399999.999999978,-1000000.0,-44199999.99999999,12000000.000000004,56200000,-39800000.00000001,-15799999.999999996,-55600000.00000001,https://www.sec.gov/Archives/edgar/data/811532/000119312510043175/0001193125-10-043175-index.html,https://www.sec.gov/Archives/edgar/data/811532/000119312510043175/d10k.htm
0,2009-09-27,FUN,2009-11-06 00:00:00,2009-11-06 14:00:11,Q3,107600000,0.0,0.0,0.0,-14000000,0.0,0.0,0.0,-57200000,49300000,209300000,0.0,0.0,0.0,0.0,0.0,41400000,-83887000,0.0,0.0,-13800000.000000004,0.0,-228200000,1700000.0,24199999.999999996,56199999.99999999,32000000,209300000,-12500000,196800000,https://www.sec.gov/Archives/edgar/data/811532/000119312509227198/0001193125-09-227198-index.html,https://www.sec.gov/Archives/edgar/data/811532/000119312509227198/d10q.htm
0,2009-06-28,FUN,2009-08-07 00:00:00,2009-08-07 12:30:15,Q2,7399999.999999999,0.0,0.0,0.0,-11300000,0.0,0.0,0.0,-43200000,45200000,85300000,0.0,0.0,0.0,0.0,0.0,-17900000,-4329000.0,0.0,0.0,-13799999.999999996,0.0,-44000000,700000.0,24100000,32000000,7900000.0,85300000,-17900000,67400000,https://www.sec.gov/Archives/edgar/data/811532/000119312509168651/0001193125-09-168651-index.html,https://www.sec.gov/Archives/edgar/data/811532/000119312509168651/d10q.htm
