,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SIX,2018-04-25 00:00:00,2018-04-25 17:06:03,Q1,-62345000,28629000,-26765000,4553000.0,28004000,14253000,-25715000,42950000,1550000.0,1297000.0,-22807000,0.0,0.0,0.0,0.0,18000.0,0.0,-7000000.0,11389000,-80941000,-66024000,-500000.0,0.0,0.0,0.0,33055000,77496000,-22807000,-42483000,-65290000,https://www.sec.gov/Archives/edgar/data/701374/000070137418000100/0000701374-18-000100-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137418000100/form10-q_033118.htm
0,2017-12-31,SIX,2018-02-20 00:00:00,2018-02-20 17:05:39,Q4,98013000,29025000,-86853000,16358000,2716000.0,36165000,9527000.0,-48373000,172000.0,1293000.0,65411000,0.0,0.0,0.0,1820000.0,1119000.0,0.0,0.0,26246000,0.0,-59067000,-19605000,0.0,0.0,0.0,77496000,82683000,65411000,-18671000,46740000,https://www.sec.gov/Archives/edgar/data/701374/000070137418000051/0000701374-18-000051-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137418000051/form10-k_123117.htm
0,2017-09-30,SIX,2017-10-25 00:00:00,2017-10-25 17:07:12,Q3,200930000,28533000,91317000,-35740000,-40949000,-27000.0,17507000,-51725000,-1284000.0,1293000.0,246790000,0.0,0.0,0.0,0.0,1000.0,0.0,-28867000,9441000.0,-120056000,-54750000,-19679000,0.0,0.0,0.0,82683000,68279000,246790000,-19348000,227442000,https://www.sec.gov/Archives/edgar/data/701374/000070137417000176/0000701374-17-000176-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137417000176/form10-q_093017.htm
0,2017-06-30,SIX,2017-07-26 00:00:00,2017-07-26 17:01:18,Q2,71631000,26822000,33203000,-15305000,36705000,-53522000,-4178000.0,80665000,-1095000.0,1268000.0,193454000,0.0,0.0,1304000.0,0.0,0.0,0.0,-910143000,5352000.0,-359386000,-54738000,0.0,0.0,0.0,0.0,68279000,31001000,193454000,-45566000,147888000,https://www.sec.gov/Archives/edgar/data/701374/000070137417000121/0000701374-17-000121-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137417000121/form10-q_063017.htm
0,2017-03-31,SIX,2017-04-26 00:00:00,2017-04-26 17:01:28,Q1,-57548000,27291000,-39238000,11990000,-2942000.0,14276000,-24703000,24911000,-1390000.0,1263000.0,-60588000,0.0,0.0,-162000.0,0.0,10000.0,0.0,-10151000,21463000,-20000000,-58546000,0.0,0.0,0.0,0.0,31001000,137385000,-60588000,-51634000,-112222000,https://www.sec.gov/Archives/edgar/data/701374/000070137417000061/0000701374-17-000061-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137417000061/form10-q_033117.htm
0,2016-12-31,SIX,2017-02-23 00:00:00,2017-02-23 17:12:43,Q4,1868000.0,27548000,3062000.0,20095000,35814000,43301000,12312000,-32974000,-1206000.0,1263000.0,88481000,0.0,0.0,-86000.0,0.0,8000.0,0.0,-264000.0,10773000,-92088000,-58816000,-19753000,0.0,0.0,0.0,137385000,238757000,88481000,-28024000,60457000,https://www.sec.gov/Archives/edgar/data/701374/000070137417000037/0000701374-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137417000037/form10-k_123116.htm
0,2016-09-30,SIX,2016-10-26 00:00:00,2016-10-26 17:01:53,Q3,121694000,27393000,51649000,89994000,-58679000,-9845000.0,12590000,-54257000,-324000.0,1263000.0,236176000,0.0,0.0,-322000.0,0.0,652000.0,0.0,-136000.0,10625000,-75572000,-54561000,-19721000,0.0,0.0,0.0,238757000,163548000,236176000,-20344000,215832000,https://www.sec.gov/Archives/edgar/data/701374/000070137416000394/0000701374-16-000394-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137416000394/form10-q_093016.htm
0,2016-06-30,SIX,2016-07-27,2016-07-27 17:01:31,Q2,80100000,25924000,36996000,4244000.0,39089000,-43295000,-5130000.0,77057000,-555000.0,1207000.0,191583000,0.0,0.0,-323000.0,0.0,178000.0,0.0,-262139000,4006000.0,-32783000,-53827000,0.0,0.0,0.0,0.0,163548000,22588000,191583000,-38130000,153453000,https://www.sec.gov/Archives/edgar/data/701374/000070137416000342/form10-q_063016.htm,https://www.sec.gov/Archives/edgar/data/701374/000070137416000342/form10-q_063016.htm
0,2016-03-31,SIX,2016-04-27 00:00:00,2016-04-27 17:03:08,Q1,-46935000,26028000,-28421000,2006000.0,-5077000.0,3682000.0,-24720000,26308000,74000.0,1183000.0,-53005000,0.0,0.0,-159000.0,0.0,1694000.0,0.0,-70887000,11097000,-11308000,-53110000,0.0,0.0,0.0,0.0,22588000,99760000,-53005000,-42885000,-95890000,https://www.sec.gov/Archives/edgar/data/701374/000070137416000289/0000701374-16-000289-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137416000289/form10-q_033116.htm
0,2015-12-31,SIX,2016-02-18 00:00:00,2016-02-18 17:02:06,Q4,2184000.0,28686000,-18221000,19715000,42040000,44041000,9758000.0,-22105000,-154000.0,1184000.0,88352000,0.0,0.0,-321000.0,0.0,4960000.0,0.0,-7880000.0,15192000,-121674000,-53095000,-19101000,0.0,0.0,0.0,99760000,210828000,88352000,-22978000,65374000,https://www.sec.gov/Archives/edgar/data/701374/000070137416000189/0000701374-16-000189-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137416000189/form10-k_123115.htm
0,2015-09-30,SIX,2015-10-20 00:00:00,2015-10-20 17:12:29,Q3,176383000,26348000,84223000,9803000.0,-59969000,-17031000,13886000,-43489000,-2835000.0,1183000.0,240521000,0.0,0.0,213000.0,0.0,112000.0,0.0,-1877000.0,13497000,-102204000,-49672000,-20987000,0.0,0.0,0.0,210828000,154785000,240521000,-21144000,219377000,https://www.sec.gov/Archives/edgar/data/701374/000070137415000137/0000701374-15-000137-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137415000137/form10-q_093015.htm
0,2015-06-30,SIX,2015-07-22 00:00:00,2015-07-22 17:15:39,Q2,84614000,25582000,28012000,4408000.0,44985000,-45841000,-9039000.0,89587000,-208000.0,1509000.0,197383000,0.0,0.0,-312000.0,0.0,48000.0,0.0,-674219000,2693000.0,-12757000,-49414000,0.0,0.0,0.0,0.0,154785000,16348000,197383000,-36216000,161167000,https://www.sec.gov/Archives/edgar/data/701374/000070137415000095/0000701374-15-000095-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137415000095/form10-q_063015.htm
0,2015-03-31,SIX,2015-04-22 00:00:00,2015-04-22 17:23:38,Q1,-70326000,26795000,-39518000,22307000,6501000.0,12759000,-14299000,17782000,732000.0,1498000.0,-52495000,0.0,0.0,-145000.0,0.0,176000.0,0.0,-26589000,9149000.0,-8479000.0,-48776000,0.0,0.0,0.0,0.0,16348000,73884000,-52495000,-34061000,-86556000,https://www.sec.gov/Archives/edgar/data/701374/000070137415000058/0000701374-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137415000058/form10-q_033115.htm
0,2014-12-31,SIX,2015-02-19,2015-02-19 17:02:00,Q4,-34117000,27105000,-22045000,50771000,41962000,51155000,12446000,-32553000,467000.0,1497000.0,63068000,0.0,0.0,-309000.0,0.0,266000.0,0.0,-1576000.0,7704000.0,-76761000,-48525000,-19006000,0.0,0.0,0.0,73884000,164777000,63068000,-12792000,50276000,https://www.sec.gov/Archives/edgar/data/701374/000070137415000014/form10k_123114.htm,https://www.sec.gov/Archives/edgar/data/701374/000070137415000014/form10k_123114.htm
0,2014-09-30,SIX,2014-10-21 00:00:00,2014-10-21 17:20:41,Q3,124040000,27132000,57998000,78168000,-80253000,-19370000,4386000.0,-53953000,-989000.0,1484000.0,211944000,0.0,0.0,-30000.0,0.0,195000.0,0.0,-1573000.0,19059000,-111001000,-46239000,-19006000,0.0,0.0,0.0,164777000,117242000,211944000,-14113000,197831000,https://www.sec.gov/Archives/edgar/data/701374/000070137414000133/0000701374-14-000133-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137414000133/form10q_093014.htm
0,2014-06-30,SIX,2014-07-25 00:00:00,2014-07-25 17:06:13,Q2,85312000,26176000,38916000,5740000.0,30736000,-48803000,-3078000.0,72226000,8000.0,1495000.0,177205000,0.0,0.0,-155000.0,-154000.0,331000.0,0.0,-1577000.0,5574000.0,-2797000.0,-44594000,0.0,0.0,0.0,0.0,117242000,22385000,177205000,-39515000,137690000,https://www.sec.gov/Archives/edgar/data/701374/000070137414000065/0000701374-14-000065-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137414000065/form10q_063014.htm
0,2014-03-31,SIX,2014-04-30 00:00:00,2014-04-30 16:38:03,Q1,-61201000,27694000,-41578000,5359000.0,6798000.0,9254000.0,-19498000,27573000,28000.0,1493000.0,-59894000,0.0,0.0,-154000.0,305000.0,206000.0,0.0,-1582000.0,6503000.0,-4794000.0,-44942000,0.0,0.0,0.0,0.0,22385000,169310000,-59894000,-42289000,-102183000,https://www.sec.gov/Archives/edgar/data/701374/000070137414000040/0000701374-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137414000040/form10q_033114.htm
0,2013-12-31,SIX,2014-02-20,2014-02-19 18:33:28,Q4,13309000,30868000,-28514000,5538000.0,38409000,42835000,5760000.0,-20892000,157000.0,1397000.0,63691000,0.0,0.0,-154000.0,-142000.0,122000.0,0.0,-1567000.0,5321000.0,-19940000,-44728000,-21213000,0.0,0.0,0.0,169310000,200962000,63691000,-12671000,51020000,https://www.sec.gov/Archives/edgar/data/701374/000070137414000018/form10k_123113.htm,https://www.sec.gov/Archives/edgar/data/701374/000070137414000018/form10k_123113.htm
0,2013-09-30,SIX,2013-10-30 00:00:00,2013-10-30 16:22:45,Q3,139617000,30898000,73336000,7077000.0,-88036000,-13735000,16828000,-77180000,315000.0,1382000.0,169084000,0.0,0.0,-154000.0,-20000.0,38000.0,0.0,-1566000.0,20966000,-99986000,-43448000,-28190000,0.0,0.0,0.0,200962000,201211000,169084000,-16843000,152241000,https://www.sec.gov/Archives/edgar/data/701374/000070137413000019/0000701374-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137413000019/form10q_093013.htm
0,2013-06-30,SIX,2013-08-02 00:00:00,2013-08-02 16:51:20,Q2,66060000,31163000,29435000,7322000.0,0.0,-39198000,-1142000.0,64536000,0.0,-55173000,172846000,0.0,0.0,-154000.0,-147000.0,36450000,0.0,-1570000.0,2086000.0,-28373000,0.0,0.0,0.0,0.0,0.0,201211000,137312000,172846000,-35814000,137032000,https://www.sec.gov/Archives/edgar/data/701374/000110465913059457/0001104659-13-059457-index.html,https://www.sec.gov/Archives/edgar/data/701374/000110465913059457/a13-13846_110q.htm
0,2013-03-31,SIX,2013-05-01 00:00:00,2013-05-01 16:51:00,Q1,-62113000,35146000,-39342000,7097000.0,0.0,-12048000,-23508000,45683000,0.0,57419000,-36939000,0.0,0.0,-159000.0,325000.0,-36380000,0.0,-1573000.0,2487000.0,-375290000,0.0,0.0,0.0,0.0,0.0,137312000,629208000,-36939000,-36600000,-73539000,https://www.sec.gov/Archives/edgar/data/701374/000110465913036015/0001104659-13-036015-index.html,https://www.sec.gov/Archives/edgar/data/701374/000110465913036015/a13-8535_110q.htm
0,2012-12-31,SIX,2013-02-27 00:00:00,2013-02-27 17:11:05,Q4,143373000,35323000,0.0,17991000,25269000,33953000,7233000.0,-16064000,131000.0,60830000,40892000,0.0,0.0,14695000,0.0,685000.0,0.0,-350104000,10528000,-133583000,-51614000,-33840000,0.0,0.0,0.0,629208000,281444000,40892000,-19374000,21518000,https://www.sec.gov/Archives/edgar/data/701374/000104746913001833/0001047469-13-001833-index.html,https://www.sec.gov/Archives/edgar/data/701374/000104746913001833/a2213098z10-k.htm
0,2012-09-30,SIX,2012-11-02 00:00:00,2012-11-02 17:17:41,Q3,271978000,35312000,0.0,12751000,-62224000,193000.0,19826000,0.0,5283000.0,-57887000,197539000,0.0,0.0,-268000.0,0.0,2210000.0,0.0,-1040000.0,20330000,0.0,-32227000,-18441000,0.0,0.0,0.0,281444000,127810000,197539000,-14816000,182723000,https://www.sec.gov/Archives/edgar/data/701374/000110465912073759/0001104659-12-073759-index.html,https://www.sec.gov/Archives/edgar/data/701374/000110465912073759/a12-20041_110q.htm
0,2012-06-30,SIX,2012-07-31 00:00:00,2012-07-31 16:45:55,Q2,90805000,35915000,0.0,15124000,31283000,-44419000,-2328000.0,0.0,1029000.0,495000.0,175974000,0.0,0.0,-5000.0,-121000.0,46000.0,0.0,-1044000.0,1698000.0,-53944000,-31867000,-2063000.0,0.0,0.0,0.0,127810000,69384000,175974000,-29460000,146514000,https://www.sec.gov/Archives/edgar/data/701374/000110465912052759/0001104659-12-052759-index.html,https://www.sec.gov/Archives/edgar/data/701374/000110465912052759/a12-13908_110q.htm
0,2012-03-31,SIX,2012-05-01,2012-05-01 17:05:23,Q1,-115043000,41495000,0.0,17009000,12005000,-224000.0,-27083000,0.0,-1004000.0,554000.0,-42773000,0.0,0.0,-15128000,121000.0,110000.0,0.0,-1042000.0,8373000.0,-44457000,-32578000,-1407000.0,0.0,0.0,0.0,69384000,231427000,-42773000,-36339000,-79112000,https://www.sec.gov/Archives/edgar/data/701374/000110465912031437/a12-8752_110q.htm,https://www.sec.gov/Archives/edgar/data/701374/000110465912031437/a12-8752_110q.htm
0,2011-12-31,SIX,2012-02-27 00:00:00,2012-02-27 16:45:19,Q4,-102476000,41638000,0.0,19945000,31833000,32168000,7874000.0,-18954000,19944000,2261000.0,26262000,0.0,0.0,0.0,-205000.0,23000.0,0.0,-950132000,3409000.0,-18495000,-3270000.0,-35013000,0.0,0.0,0.0,231427000,304763000,26262000,-21891000,4371000.0,https://www.sec.gov/Archives/edgar/data/701374/000104746912001618/0001047469-12-001618-index.html,https://www.sec.gov/Archives/edgar/data/701374/000104746912001618/a2207446z10-k.htm
0,2011-09-30,SIX,2011-11-07 00:00:00,2011-11-07 17:10:22,Q3,211177000,41832000,0.0,6652000.0,-73756000,-3024000.0,15380000,0.0,-9619000.0,-8471000.0,190836000,0.0,0.0,0.0,157000.0,675000.0,0.0,-220000.0,5910000.0,0.0,-3243000.0,-17994000,0.0,0.0,0.0,304763000,142124000,190836000,-9647000.0,181189000,https://www.sec.gov/Archives/edgar/data/701374/000110465911061679/0001104659-11-061679-index.html,https://www.sec.gov/Archives/edgar/data/701374/000110465911061679/a11-25833_110q.htm
0,2011-06-30,SIX,2011-08-08 00:00:00,2011-08-08 16:04:08,Q2,53011000,41494000,0.0,13361000,5653000.0,-19834000,-3052000.0,0.0,-5999000.0,13656000,127881000,0.0,0.0,0.0,766000.0,-536000.0,0.0,-4323000.0,232000.0,-21988000,-1628000.0,-995000.0,0.0,0.0,0.0,142124000,78738000,127881000,-36764000,91117000,https://www.sec.gov/Archives/edgar/data/701374/000110465911044833/0001104659-11-044833-index.html,https://www.sec.gov/Archives/edgar/data/701374/000110465911044833/a11-14077_110q.htm
0,2011-03-31,SIX,2011-05-10 00:00:00,2011-05-10 16:19:53,Q1,-148567000,44035000,-10157000,14303000,41191000,-8466000.0,-20751000,61525000,1825000.0,-12822000,-70042000,0.0,0.0,0.0,1707000.0,590000.0,0.0,-4737000.0,149000.0,-19515000,-1650000.0,-502000.0,0.0,0.0,0.0,78738000,187061000,-70042000,-23378000,-93420000,https://www.sec.gov/Archives/edgar/data/701374/000110465911027823/0001104659-11-027823-index.html,https://www.sec.gov/Archives/edgar/data/701374/000110465911027823/a11-9493_110q.htm
0,2010-12-31,SIX,2011-03-10,2011-03-10 17:29:46,Q4,-95200000.00000004,44300000,2699999.999999989,-5202332000,-85200000,23606456000,-6310520000,20362243000,61700000,41899999.99999998,36800000.00000001,31852829000,0.0,186688000,0.0,0.0,-18499999.999999996,-970674000,599000.0,600000.0000000227,-1600000.0,0.0,-87000000,399999.9999999999,-68399999.99999999,187000000,255400000,36800000.00000001,-20200000.000000004,16600000.000000002,https://www.sec.gov/Archives/edgar/data/701374/000104746911001989/a2202589z10-k.htm,https://www.sec.gov/Archives/edgar/data/701374/000104746911001989/a2202589z10-k.htm
0,2010-09-30,SIX,2010-11-12 00:00:00,2010-11-12 16:34:40,Q3,151700000.00000006,43900000.00000001,6400000.000000006,5221000000,212900000,-7986000000,17652000000,-87838000000,146900000,4300000.000000068,138700000,-10788000000,0.0,-187000000,0.0,0.0,37500000,957000000,0.0,0.0,0.0,0.0,-43500000,600000.0000000001,133399999.99999999,255399999.99999997,122000000,138700000,-10799999.999999996,127900000,https://www.sec.gov/Archives/edgar/data/701374/000110465910058146/0001104659-10-058146-index.html,https://www.sec.gov/Archives/edgar/data/701374/000110465910058146/a10-17594_110q.htm
0,2010-06-30,SIX,2010-08-16 00:00:00,2010-08-16 16:35:35,Q2,760800000,39099999.99999999,109900000,-598000000,288000000,-8869000000,6657000000,18228000000,-66000000,-913500000,-51499999.99999999,9642000000,0.0,0.0,0.0,0.0,-33300000,0.0,0.0,630500000,0.0,0.0,120900000,-800000.0,35300000,122000000,86700000,-51499999.99999999,-33400000.000000007,-84900000,https://www.sec.gov/Archives/edgar/data/701374/000110465910044639/0001104659-10-044639-index.html,https://www.sec.gov/Archives/edgar/data/701374/000110465910044639/a10-12956_110q.htm
0,2010-03-31,SIX,2010-05-17 00:00:00,2010-05-17 10:39:48,Q1,-183492000,36748000,-2435000.0,598000.0,76659000,-6740000.0,-17981000,0.0,146000.0,20461000,-59122000,0.0,0.0,0.0,25000.0,0.0,0.0,-8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86717000,164830000,-59122000,-30837000,-89959000,https://www.sec.gov/Archives/edgar/data/701374/000110465910028903/0001104659-10-028903-index.html,https://www.sec.gov/Archives/edgar/data/701374/000110465910028903/a10-6168_110q.htm
0,2009-12-31,SIX,2010-03-05 00:00:00,2010-03-05 16:29:51,Q4,-118529000,37995000,-2601000.0,635000.0,-14625000,29105000,-6048000.0,0.0,-2823000.0,53101000,-44897000,0.0,0.0,-47000.0,0.0,0.0,0.0,-11079000,0.0,0.0,0.0,-75997000,0.0,0.0,0.0,164830000,262126000,-44897000,-24905000,-69802000,https://www.sec.gov/Archives/edgar/data/701374/000110465910012502/0001104659-10-012502-index.html,https://www.sec.gov/Archives/edgar/data/701374/000110465910012502/a09-35841_110k.htm
0,2009-09-30,SIX,2009-11-12 00:00:00,2009-11-12 07:18:54,Q3,156026000,37178000,0.0,521000.0,-43458000,-4168000.0,17378000,0.0,-27909000,12905000,161360000,0.0,0.0,-58000.0,364000.0,570000.0,0.0,-32234000,0.0,0.0,0.0,40925000,0.0,0.0,0.0,262126000,128838000,161360000,-7096000.0,154264000,https://www.sec.gov/Archives/edgar/data/701374/000110465909064237/0001104659-09-064237-index.html,https://www.sec.gov/Archives/edgar/data/701374/000110465909064237/a09-31268_110q.htm
0,2009-06-30,SIX,2009-08-14 00:00:00,2009-08-14 15:57:20,Q2,-98786000,35587000,0.0,602000.0,58798000,-19131000,2611000.0,0.0,1387000.0,74102000,76653000,0.0,0.0,-1822000.0,5954000.0,21000.0,0.0,-424000.0,0.0,0.0,0.0,-58898000,0.0,0.0,0.0,128838000,79412000,76653000,-30443000,46210000,https://www.sec.gov/Archives/edgar/data/701374/000110465909049899/0001104659-09-049899-index.html,https://www.sec.gov/Archives/edgar/data/701374/000110465909049899/a09-22341_110q.htm
0,2009-03-31,SIX,2009-05-08 00:00:00,2009-05-08 09:39:27,Q1,-140936000,35131000,0.0,839000.0,-12768000,-6794000.0,-18494000,0.0,-3067000.0,1541000.0,-115353000,0.0,0.0,-37000.0,9320000.0,366000.0,0.0,-3732000.0,0.0,0.0,0.0,-52000.0,0.0,0.0,0.0,79412000,210332000,-115353000,-38604000,-153957000,https://www.sec.gov/Archives/edgar/data/701374/000110465909030798/0001104659-09-030798-index.html,https://www.sec.gov/Archives/edgar/data/701374/000110465909030798/a09-11144_110q.htm
0,2008-12-31,SIX,2009-03-11 00:00:00,2009-03-11 16:12:44,Q4,-189372000,30540000,109370000,0.0,6663000.0,0.0,-1929000.0,0.0,0.0,101036000,-57672000,0.0,0.0,54000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000.0,0.0,0.0,0.0,210332000,34328000,-57672000,-7132000.0,-64804000,https://www.sec.gov/Archives/edgar/data/701374/000104746909002486/0001047469-09-002486-index.html,https://www.sec.gov/Archives/edgar/data/701374/000104746909002486/a2191360z10-k.htm
0,2008-09-30,SIX,2008-11-10 00:00:00,2008-11-10 12:21:22,Q3,143469000,37454000,662000.0,0.0,-38634000,0.0,18833000,0.0,316000.0,-329000.0,152250000,0.0,0.0,-76000.0,0.0,473000.0,0.0,0.0,0.0,0.0,0.0,-9574000.0,0.0,0.0,0.0,34328000,66269000,152250000,-11721000,140529000,https://www.sec.gov/Archives/edgar/data/701374/000110465908069548/0001104659-08-069548-index.html,https://www.sec.gov/Archives/edgar/data/701374/000110465908069548/a08-25447_110q.htm
