,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,LQDT,2017-12-07 00:00:00,2017-12-06 18:00:17,Q4,-13969999.999999998,1569999.9999999993,-620000.0,1915000.0,-10270000,-337000.0,-4140000.0,1156000.0,68166000,5910000.0,-17380000,-1595000.0,0.0,0.0,0.0,-41000.0,-1630000.0,-626000.0,-1000.0,-1200000.0000000002,0.0,-20786000,-1200000.0000000002,640000.0,-19590000.000000004,94310000,113900000,-17380000,-1630000.0,-19010000,https://www.sec.gov/Archives/edgar/data/1235468/000162828017012164/0001628280-17-012164-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000162828017012164/lqdt_10kx93017.htm
0,2017-06-30,LQDT,2017-08-03 00:00:00,2017-08-03 15:02:58,Q3,-8610000.0,1370000.0000000007,0.0,1563000.0,1270000.0000000005,292000.0,135000.0,-802000.0,77311000,6060000.0,80000.00000000007,-2251000.0,0.0,0.0,0.0,-37000.0,-2290000.0,1409000.0,14000.0,9999.999999999995,0.0,-2161000.0,9999.999999999995,10000.00000000001,-2179999.9999999995,113920000,116100000,80000.00000000007,-2290000.0,-2210000.0,https://www.sec.gov/Archives/edgar/data/1235468/000162828017007977/0001628280-17-007977-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000162828017007977/lqdt6301710q.htm
0,2017-03-31,LQDT,2017-05-04 00:00:00,2017-05-04 16:07:34,Q2,-8209999.999999999,1430000.0,0.0,1399000.0,-7970000.000000001,-1126000.0,347000.0,3390000.0,84863000,5410000.0,-9330000.0,-1638000.0,0.0,0.0,0.0,-34000.0,-1670000.0,-44000.0,47000.0,50000.0,0.0,-10757000,50000.0,150000.00000000003,-10799999.999999998,116100000,126900000,-9330000.0,-1670000.0,-11000000,https://www.sec.gov/Archives/edgar/data/1235468/000162828017004929/0001628280-17-004929-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000162828017004929/lqdt3311710q.htm
0,2016-12-31,LQDT,2017-02-09 00:00:00,2017-02-09 15:31:40,Q1,-8400000.0,1430000.0,0.0,2500000.0,-420000.0,-440000.0,151000.0,-552000.0,91325000,2370000.0,-5020000.0,-2321000.0,0.0,0.0,0.0,-7000.0,-2330000.0,-9000.0,32000.0,30000.0,0.0,126946000,30000.0,-280000.0,-7600000.0,126900000,134500000,-5020000.0,-2330000.0,-7350000.0,https://www.sec.gov/Archives/edgar/data/1235468/000162828017001061/0001628280-17-001061-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000162828017001061/lqdt12311610q.htm
0,2016-09-30,LQDT,2016-11-21 00:00:00,2016-11-21 16:32:25,Q4,-53760000,1549999.9999999998,28620000,4019000.0,7039999.999999999,-1411000.0,-2405000.0,1220000.0,99424000,23759999.999999996,7200000.000000003,-1503000.0,0.0,0.0,0.0,-16000.0,-1520000.0000000005,-6881000.0,9000.0,-79999.99999999999,0.0,4566000.0,-79999.99999999999,-960000.0,4649999.999999999,134550000,129900000,7200000.000000003,-1520000.0000000005,5680000.000000003,https://www.sec.gov/Archives/edgar/data/1235468/000104746916016885/0001047469-16-016885-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000104746916016885/a2230263z10-k.htm
0,2016-06-30,LQDT,2016-08-04,2016-08-04 16:55:35,Q3,-120000.0000000001,1620000.0,-20000.00000000002,3084000.0,8660000.0,-1912000.0,5704000.0,-270000.0,110902000,3800000.000000001,13940000.000000002,-1864000.0,0.0,0.0,0.0,-11000.0,-1870000.0,-703000.0,0.0,69999.99999999999,0.0,12412000,69999.99999999999,200000.0,12340000,129840000,117500000,13940000.000000002,-1870000.0,12070000.000000002,https://www.sec.gov/Archives/edgar/data/1235468/000110465916137072/a16-11638_110q.htm,https://www.sec.gov/Archives/edgar/data/1235468/000110465916137072/a16-11638_110q.htm
0,2016-03-31,LQDT,2016-05-06 00:00:00,2016-05-06 09:57:50,Q2,-849999.9999999997,1660000.0,-2420000.0,2724000.0,31519999.999999996,-1162000.0,-4923000.0,-1312000.0,108470000,3090000.0,33000000,-1295000.0,0.0,0.0,0.0,-6000.0,-1299999.9999999998,37065000,0.0,-159999.99999999997,0.0,31911000,-159999.99999999997,550000.0,32070000,117570000,85500000,33000000,-1299999.9999999998,31700000,https://www.sec.gov/Archives/edgar/data/1235468/000110465916118561/0001104659-16-118561-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465916118561/a16-7268_110q.htm
0,2015-12-31,LQDT,2016-02-05 00:00:00,2016-02-05 09:31:56,Q1,-5200000.0,1670000.0,0.0,2420000.0,-8530000.0,77000.0,-3152000.0,594000.0,112515000,3750000.0,-8300000.0,-1428000.0,0.0,0.0,0.0,-29000.0,-1460000.0,-2424000.0,0.0,-50000.0,0.0,85404000,-50000.0,-210000.0,-10010000,85490000,95500000,-8300000.0,-1460000.0,-9760000.0,https://www.sec.gov/Archives/edgar/data/1235468/000110465916094146/0001104659-16-094146-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465916094146/a16-1453_110q.htm
0,2015-09-30,LQDT,2015-11-23 00:00:00,2015-11-23 17:11:08,Q4,-43699999.99999999,2000000.0,15869999.999999996,3494000.0,-36720000,2358000.0,613000.0,-5657000.0,119225000,66500000,3940000.000000005,-1941000.0,0.0,0.0,0.0,-2497000.0,-4440000.0,-34165000,-1000.0,-9999.999999999995,0.0,-731000.0,-9999.999999999995,-219999.99999999997,-720000.000000006,95480000,96200000,3940000.000000005,-2070000.0000000002,1870000.0000000047,https://www.sec.gov/Archives/edgar/data/1235468/000104746915008919/0001047469-15-008919-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000104746915008919/a2226702z10-k.htm
0,2015-06-30,LQDT,2015-08-07 00:00:00,2015-08-07 09:32:18,Q3,1620000.0000000044,2040000.0,0.0,3499000.0,5420000.0,4336000.0,13242000,1431000.0,99098000,1519999.999999996,10609999.999999996,-276000.0,0.0,0.0,0.0,-3000.0,-280000.00000000023,-5544000.0,0.0,-90000.00000000001,0.0,9861000.0,-90000.00000000001,-270000.0,9960000.000000004,96160000,86200000,10609999.999999996,-280000.00000000023,10329999.999999996,https://www.sec.gov/Archives/edgar/data/1235468/000110465915057489/0001104659-15-057489-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465915057489/a15-12169_110q.htm
0,2015-03-31,LQDT,2015-05-08 00:00:00,2015-05-08 06:07:12,Q2,1380000.0000000026,2000000.0,0.0,2810000.0,10930000,4610000.0,21108000,551000.0,93404000,1579999.9999999984,15880000,-3483000.0,0.0,0.0,0.0,-6000.0,-3479999.9999999995,874000.0,36000.0,-60000.0,0.0,11947000,-60000.0,-320000.0,12010000,86210000,74200000,15880000,-3479999.9999999995,12400000,https://www.sec.gov/Archives/edgar/data/1235468/000110465915035826/0001104659-15-035826-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465915035826/a15-8106_110q.htm
0,2014-12-31,LQDT,2015-02-06,2015-02-06 10:03:01,Q1,-64120000,3200000.0,-22150000,2602000.0,-2630000.0,1347000.0,8138000.0,-859000.0,91833000,98750000,13060000,-1612000.0,0.0,0.0,0.0,-3000.0,-1620000.0,290000.0,71000.0,230000.0,0.0,74456000,230000.0,-60000.0,11620000,74220000,62600000,13060000,-1620000.0,11440000,https://www.sec.gov/Archives/edgar/data/1235468/000110465915007267/a15-1046_110q.htm,https://www.sec.gov/Archives/edgar/data/1235468/000110465915007267/a15-1046_110q.htm
0,2014-09-30,LQDT,2014-11-21 00:00:00,2014-11-21 16:37:50,Q4,-710000.0000000009,3670000.000000002,830000.0,3088000.0,80000.00000000185,2612000.0,-9138000.0,229000.0,77935000,2890000.0000000005,6760000.0,-1045000.0,0.0,0.0,0.0,-102000.0,-1149999.9999999995,-1131000.0,140000.0,390000.0000000006,0.0,389000.0,390000.0000000006,-350000.0,5649999.999999999,62550000,56900000,6760000.0,-1149999.9999999995,5610000.000000001,https://www.sec.gov/Archives/edgar/data/1235468/000104746914009487/0001047469-14-009487-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000104746914009487/a2222204z10-k.htm
0,2014-06-30,LQDT,2014-08-08 00:00:00,2014-08-08 08:18:12,Q3,18380000.000000004,4270000.0,0.0,2950000.0,-10890000,2695000.0,2320000.0,-6132000.0,68449000,-15710000,-3960000.000000001,-1544000.0,0.0,-41816000,0.0,41777000,-1580000.0,6052000.0,1775000.0,-39780000,0.0,2035000.0,-39780000,510000.0,-44819999.99999999,56980000.00000001,101800000,-3960000.000000001,-1580000.0,-5540000.000000001,https://www.sec.gov/Archives/edgar/data/1235468/000110465914058572/0001104659-14-058572-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465914058572/a14-14211_110q.htm
0,2014-03-31,LQDT,2014-05-09 00:00:00,2014-05-09 09:30:52,Q2,5630000.000000001,4250000.0,0.0,2908000.0,-8410000.0,1364000.0,-35869000,1308000.0,102556000,2639999.9999999995,4120000.0,-2272000.0,0.0,-3057000.0,0.0,3057000.0,-2270000.0,-9211000.0,1762000.0,-879999.9999999999,0.0,-99315000,-879999.9999999999,-690000.0000000001,280000.00000000023,101780000,101500000,4120000.0,-2270000.0,1850000.0,https://www.sec.gov/Archives/edgar/data/1235468/000110465914036827/0001104659-14-036827-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465914036827/a14-10274_110q.htm
0,2013-12-31,LQDT,2014-02-07,2014-02-07 12:00:55,Q1,7090000.0,4410000.0,0.0,3659000.0,-7570000.0,-4460000.0,-6801000.0,4050000.0,94375000,1010000.0,4940000.0,-2678000.0,0.0,0.0,0.0,0.0,-2680000.0,1461000.0,469000.0,3350000.0,0.0,104842000,3350000.0,770000.0,6380000.0,101480000,95100000,4940000.0,-2680000.0,2260000.0,https://www.sec.gov/Archives/edgar/data/1235468/000110465914007410/a14-3602_110q.htm,https://www.sec.gov/Archives/edgar/data/1235468/000110465914007410/a14-3602_110q.htm
0,2013-09-30,LQDT,2013-11-21 00:00:00,2013-11-21 16:05:28,Q4,10400000.000000002,4390000.000000001,-6850000.0,3150000.0,21450000,-1114000.0,-1538000.0,4258000.0,79289000,510000.0,29910000.000000004,-1554000.0,0.0,0.0,0.0,-11000.0,-1560000.0000000023,-39000000,1138000.0,42650000,0.0,74434000,3649999.9999999986,-230000.0,31790000,95090000,63300000,29910000.000000004,-1560000.0000000023,28350000,https://www.sec.gov/Archives/edgar/data/1235468/000104746913010744/0001047469-13-010744-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000104746913010744/a2217376z10-k.htm
0,2013-06-30,LQDT,2013-08-09 00:00:00,2013-08-09 10:53:39,Q3,11290000,4400000.0,0.0,2927000.0,-10989999.999999998,-4461000.0,-2153000.0,1518000.0,64049000,1710000.0,6409999.999999998,-1388000.0,0.0,0.0,0.0,-21000.0,-1410000.0,1728000.0,890000.0,1589999.9999999963,0.0,7717000.0,1590000.0000000035,-450000.0,6119999.999999997,63320000,57200000,6409999.999999998,-1410000.0,4999999.999999998,https://www.sec.gov/Archives/edgar/data/1235468/000110465913062106/0001104659-13-062106-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465913062106/a13-13997_110q.htm
0,2013-03-31,LQDT,2013-05-07 00:00:00,2013-05-07 10:39:16,Q2,12700000,4380000.0,0.0,2935000.0,-9040000.000000002,1286000.0,-3267000.0,-579000.0,46000000,2580000.0,10630000,-624000.0,0.0,0.0,0.0,-14000.0,-640000.0000000006,10399000,295000.0,670000.0000000017,0.0,11972000,659999.9999999966,650000.0,11310000.000000002,57210000,45900000,10630000,-640000.0000000006,9990000.0,https://www.sec.gov/Archives/edgar/data/1235468/000110465913038007/0001104659-13-038007-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465913038007/a13-9459_110q.htm
0,2012-12-31,LQDT,2013-02-08 00:00:00,2013-02-08 10:44:04,Q1,6710000.0,4200000.0,0.0,4367000.0,-8620000.0,-3177000.0,-512000.0,1345000.0,25551000,-2490000.0,-210000.0,-1897000.0,0.0,0.0,0.0,-14684000,-16580000,94000.0,209000.0,-33790000,0.0,3921000.0,-41970000,-130000.0,-58890000,45910000,104800000,-210000.0,-16580000,-16790000,https://www.sec.gov/Archives/edgar/data/1235468/000110465913008775/0001104659-13-008775-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465913008775/a13-3277_110q.htm
0,2012-09-30,LQDT,2012-11-29 00:00:00,2012-11-29 14:15:24,Q4,5549999.999999997,3599999.9999999995,-1720000.0,3462000.0,5689999.999999999,-482000.0,4383000.0,-1331000.0,53194000,-200000.00000000017,12909999.999999996,-3965000.0,0.0,0.0,0.0,8267000.0,4299999.999999997,2721000.0,1469000.0,3240000.0,0.0,3234000.0,3240000.0,-290000.0,20150000.000000004,104750000,84600000,12909999.999999996,4299999.999999997,17209999.999999993,https://www.sec.gov/Archives/edgar/data/1235468/000104746912010864/0001047469-12-010864-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000104746912010864/a2211908z10-k.htm
0,2012-06-30,LQDT,2012-08-03 00:00:00,2012-08-03 16:05:31,Q3,14860000,3500000.0,0.0,3537000.0,-14140000,-494000.0,-2040000.0,-10046000,75327000,-3550000.000000001,670000.0000000017,-769000.0,0.0,-29999000,0.0,29976000,-790000.0000000063,9316000.0,4071000.0,-20080000,0.0,-94835000,-20080000,0.0,-20200000,84600000,104800000,670000.0000000017,-790000.0000000063,-120000.0000000046,https://www.sec.gov/Archives/edgar/data/1235468/000110465912054150/0001104659-12-054150-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465912054150/a12-13670_110q.htm
0,2012-03-31,LQDT,2012-05-04,2012-05-04 16:02:25,Q2,18759999.999999996,3520000.0000000005,0.0,2493000.0,5960000.0,-2311000.0,766000.0,6435000.0,74144000,-1869999.9999999998,26380000.000000004,-883000.0,0.0,0.0,0.0,-22000.0,-909999.9999999966,2366000.0,5941000.0,10389999.999999998,0.0,46347000,10389999.999999998,-20000.0,35849999.99999999,104650000,68800000,26380000.000000004,-909999.9999999966,25470000.000000007,https://www.sec.gov/Archives/edgar/data/1235468/000110465912033189/a12-7107_110q.htm,https://www.sec.gov/Archives/edgar/data/1235468/000110465912033189/a12-7107_110q.htm
0,2011-12-31,LQDT,2012-02-08 00:00:00,2012-02-08 16:02:42,Q1,9130000.0,3550000.0,0.0,2625000.0,2040000.0,1691000.0,-3241000.0,-2628000.0,50960000,-2520000.0,12190000,-1176000.0,0.0,0.0,0.0,-80018000,-81190000,79000.0,4010000.0,8900000.0,0.0,77698000,8900000.0,0.0,-60110000,68890000,129000000,12190000,-81190000,-69000000,https://www.sec.gov/Archives/edgar/data/1235468/000110465912007807/0001104659-12-007807-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465912007807/a12-2495_110q.htm
0,2011-09-30,LQDT,2011-12-09 00:00:00,2011-12-09 13:13:20,Q4,3120000.0,1540000.0,70000.0,2387000.0,6119999.999999999,-982000.0,-2948000.0,3778000.0,111687000,1050000.0000000007,11900000.000000002,-423000.0,9000000.0,-1462000.0,0.0,1868000.0,10450000,13000.0,10588000,14739999.999999998,0.0,14736000,14739999.999999998,-990000.0,36089999.99999999,129590000,93500000,11900000.000000002,-480000.0000000004,11420000.000000002,https://www.sec.gov/Archives/edgar/data/1235468/000104746911010022/0001047469-11-010022-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000104746911010022/a2206605z10-k.htm
0,2011-06-30,LQDT,2011-08-09 00:00:00,2011-08-09 14:29:09,Q3,-1050000.0000000007,1500000.0000000005,0.0,6749000.0,2520000.0,-827000.0,2556000.0,-2226000.0,88875000,9020000.0,11989999.999999998,-4399000.0,-9000000.0,-3541000.0,0.0,26101000,-8500000.0,855000.0,5471000.0,6430000.000000001,0.0,15500000,6430000.000000001,-10000.00000000001,9909999.999999996,93310000,83400000,11989999.999999998,-10430000,1559999.999999998,https://www.sec.gov/Archives/edgar/data/1235468/000110465911045300/0001104659-11-045300-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465911045300/a11-14172_110q.htm
0,2011-03-31,LQDT,2011-05-10 00:00:00,2011-05-10 15:46:38,Q2,5060000.000000001,1400000.0,0.0,2312000.0,870000.0000000001,-2345000.0,122000.0,-753000.0,75399000,2099999.9999999995,9430000.0,-971000.0,0.0,-1731000.0,0.0,0.0,19240000.000000004,4810000.0,5184000.0,5410000.0,0.0,0.0,5410000.0,690000.0000000001,34780000,83280000,48500000,9430000.0,-980000.0,8450000.0,https://www.sec.gov/Archives/edgar/data/1235468/000110465911027797/0001104659-11-027797-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465911027797/a11-10509_110q.htm
0,2010-12-31,LQDT,2011-02-04,2011-02-04 12:34:55,Q1,1380000.0,1250000.0,0.0,2216000.0,1940000.0,-316000.0,-167000.0,162000.0,61088000,2000000.0,6570000.0,-2002000.0,0.0,-6131000.0,0.0,0.0,-1580000.0,567000.0,2396000.0,120000.0,0.0,0.0,120000.0,-170000.0,4930000.0,47430000,42500000,6570000.0,-2020000.0,4550000.0,https://www.sec.gov/Archives/edgar/data/1235468/000110465911005035/a11-5114_110q.htm,https://www.sec.gov/Archives/edgar/data/1235468/000110465911005035/a11-5114_110q.htm
0,2010-09-30,LQDT,2010-12-10 00:00:00,2010-12-10 16:55:12,Q4,2500000.0,870000.0000000001,-890000.0,1862000.0,-1590000.0000000007,375000.0,843000.0,-1399000.0,60063000,6609999.999999999,7509999.999999998,-580000.0,3587000.0,-24465000,0.0,0.0,-16460000,0.0,1718000.0,650000.0000000003,0.0,0.0,660000.0000000001,140000.0,-8149999.999999999,43350000,51500000,7509999.999999998,-4590000.0,2919999.999999998,https://www.sec.gov/Archives/edgar/data/1235468/000104746910010322/0001047469-10-010322-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000104746910010322/a2201287z10-k.htm
0,2010-06-30,LQDT,2010-08-09 00:00:00,2010-08-09 15:09:53,Q3,2990000.0,1259999.9999999998,0.0,1784000.0,2560000.0000000005,609000.0,1978000.0,3824000.0,54552000,1710000.0,8520000.000000002,-836000.0,-3587000.0,-13094000,0.0,0.0,4050000.000000001,-110000.0,941000.0,-2890000.0000000005,0.0,0.0,-3000000.0,-280000.0,9290000.0,51490000,42200000,8520000.000000002,-840000.0000000003,7680000.000000001,https://www.sec.gov/Archives/edgar/data/1235468/000110465910043127/0001104659-10-043127-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465910043127/a10-13045_110q.htm
0,2010-03-31,LQDT,2010-05-10 00:00:00,2010-05-10 16:59:56,Q2,3579999.9999999995,1180000.0,0.0,2509000.0,5180000.0,-836000.0,1026000.0,249000.0,61095000,2269999.9999999995,12200000,-1073000.0,0.0,-5318000.0,0.0,0.0,10540000,-14000.0,503000.0,-3240000.0,0.0,0.0,-3260000.0,-390000.0,19100000,42200000,23100000,12200000,-1069999.9999999998,11130000,https://www.sec.gov/Archives/edgar/data/1235468/000110465910027321/0001104659-10-027321-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465910027321/a10-9425_110q.htm
0,2009-12-31,LQDT,2010-02-09 00:00:00,2010-02-09 12:37:47,Q1,2940000.0,1110000.0,0.0,1736000.0,-2130000.0,399000.0,-3335000.0,149000.0,58973000,1780000.0,3700000.0,-1227000.0,0.0,-18147000,0.0,0.0,-8850000.0,-14000.0,76000.0,-5010000.0,0.0,0.0,-5020000.0,-220000.0,-10400000,23100000,33500000,3700000.0,-1230000.0,2470000.0,https://www.sec.gov/Archives/edgar/data/1235468/000110465910005617/0001104659-10-005617-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465910005617/a10-3102_110q.htm
