,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,WBC,2017-10-19 00:00:00,2017-10-19 07:01:24,Q3,74399999.99999999,26200000.000000004,-7600000.000000001,3400000.0,-32600000.00000001,-33700000,-24500000,16400000,1485400000,23700000.000000004,84100000,-21500000,-141000000,-120000000,82000000,-182700000,-204200000,-137400000,0.0,700000.0000000028,0.0,274900000,135200000,17400000,32500000,853200000,820700000,84100000,-23100000,61000000,https://www.sec.gov/Archives/edgar/data/1390844/000139084417000015/0001390844-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084417000015/wbc10q9302017.htm
0,2017-06-30,WBC,2017-07-20 00:00:00,2017-07-20 07:02:16,Q2,91500000.00000001,25200000.000000004,-3400000.0000000005,6200000.0,-48300000,-31500000,12500000,-19300000,1473300000,23200000.000000004,88200000,-22300000,0.0,-60300000,204000000,36100000,-46500000,0.0,0.0,-60000000,0.0,300000.0,-61699999.99999999,39700000,19700000.000000004,820700000,801000000,88200000,-24200000.000000004,64000000,https://www.sec.gov/Archives/edgar/data/1390844/000139084417000011/0001390844-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084417000011/wbc10q6302017.htm
0,2017-03-31,WBC,2017-04-21 00:00:00,2017-04-21 07:01:09,Q1,84300000,24599999.999999996,-6100000.0,3500000.0,-75000000,-52700000,-18200000,29200000,1388800000,26500000,54300000,-13300000,0.0,-59700000,0.0,3700000.0,-69300000,-4000000.0,0.0,-56200000,0.0,-400000.0,-61900000,15400000,-61500000,801000000,862500000,54300000,-14400000,39900000,https://www.sec.gov/Archives/edgar/data/1390844/000139084417000008/0001390844-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084417000008/wbc10q3312017.htm
0,2016-12-31,WBC,2017-02-17 00:00:00,2017-02-17 07:01:35,Q4,77900000,26000000.000000004,-5100000.000000008,2500000.0,-3000000.0,-11800000,24400000,-2400000.0,1343100000,21000000,116799999.99999996,-36400000,1000000.0,-62500000,0.0,17700000,-81200000.00000001,1500000.0,0.0,-61799999.99999998,0.0,221000000,156600000,-39800000,152400000,862500000,710100000,116799999.99999996,-38900000.00000001,77899999.99999994,https://www.sec.gov/Archives/edgar/data/1390844/000139084417000004/0001390844-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084417000004/wbc10k12312016.htm
0,2016-09-30,WBC,2016-10-20 00:00:00,2016-10-20 07:01:16,Q3,100300000.00000001,25700000.000000004,-2099999.9999999944,2900000.0,-62300000.00000001,0.0,-15600000,-1300000.0,1174100000,19000000,80600000.00000001,-20700000,-1000000.0,-72800000,0.0,113600000,20099999.999999993,500000.0,0.0,-71400000,0.0,77400000,4799999.999999997,5400000.0,110900000,710100000,599200000,80600000.00000001,-23199999.999999996,57400000.00000002,https://www.sec.gov/Archives/edgar/data/1390844/000139084416000035/0001390844-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084416000035/wbc10q9302016.htm
0,2016-06-30,WBC,2016-07-20 00:00:00,2016-07-20 07:01:15,Q2,78899999.99999999,24000000,-4000000.0,4300000.0,-3100000.0000000014,-27700000,4100000.0,-5800000.0,1056600000,19000000.000000004,114800000,-20400000,-30000000,-53100000,0.0,-63500000,-137000000,3000000.0,0.0,-51600000.00000001,0.0,46400000,-4899999.999999992,-10399999.999999998,-37500000,599200000,636700000,114800000,-22000000,92800000,https://www.sec.gov/Archives/edgar/data/1390844/000139084416000026/0001390844-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084416000026/wbc10q6302016.htm
0,2016-03-31,WBC,2016-04-22 00:00:00,2016-04-22 07:01:22,Q1,-9800000.0,22299999.999999996,79500000,3400000.0,-19500000,-22000000,-16800000,31200000,1039900000,20700000,93200000,-26500000,-62000000,-62500000,0.0,35300000,-53700000,-100000.0,0.0,-61300000,0.0,127600000,64100000,17900000,121500000,636700000,515200000,93200000,-29900000,63300000,https://www.sec.gov/Archives/edgar/data/1390844/000139084416000022/0001390844-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084416000022/wbc10q3312016.htm
0,2015-12-31,WBC,2016-02-11 00:00:00,2016-02-11 07:04:40,Q4,101600000,24700000,-11000000,1300000.0,-18500000,11200000,2300000.0,2000000.0,921600000,25099999.999999993,121900000.00000003,-29800000,0.0,-62400000,0.0,21600000,-70600000,-2100000.0,0.0,-61900000.00000001,0.0,4700000.0,-66300000,-13900000.000000002,-28900000.000000007,515200000,544100000,121900000.00000003,-33600000.00000001,88300000.00000001,https://www.sec.gov/Archives/edgar/data/1390844/000139084416000017/0001390844-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084416000017/wbc10k12312015.htm
0,2015-09-30,WBC,2015-10-22 00:00:00,2015-10-22 07:00:46,Q3,41300000.00000001,25200000.000000004,-399999.99999999994,3700000.0,27100000,15800000,-23500000,4700000.0,948200000,15200000.000000004,108399999.99999999,-22200000,0.0,-66300000,0.0,102900000,14400000.000000006,-381000000,0.0,-65400000,0.0,100000.0,-64600000.00000001,-2699999.999999999,55500000,544100000,488600000,108399999.99999999,-24099999.999999993,84299999.99999999,https://www.sec.gov/Archives/edgar/data/1390844/000139084415000013/0001390844-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084415000013/wbc10q9302015.htm
0,2015-06-30,WBC,2015-07-24 00:00:00,2015-07-24 07:00:07,Q2,68300000,23900000,0.0,3300000.0,-23400000.000000004,-18400000,-1200000.0,1000000.0,945200000,13200000,82000000,-24700000,0.0,-63000000,0.0,0.0,-87700000,400000.0,0.0,-53899999.99999999,0.0,147100000,81000000,9700000.000000004,85000000,488600000,403600000,82000000,-27600000,54400000,https://www.sec.gov/Archives/edgar/data/1390844/000162828015005419/0001628280-15-005419-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000162828015005419/wbc10q6302015.htm
0,2015-03-31,WBC,2015-04-23 00:00:00,2015-04-23 07:00:32,Q1,74800000,22900000.000000004,-300000.0,3700000.0,-22200000,-50400000,-20300000,44400000,780200000,12800000,88000000,-13000000,0.0,-77500000,0.0,32200000,-58300000,4400000.0,0.0,-50700000,0.0,52000000,-4100000.0,-33700000,-8100000.0,403600000,411700000,88000000,-15900000,72100000,https://www.sec.gov/Archives/edgar/data/1390844/000139084415000007/0001390844-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084415000007/wbc10q3312015.htm
0,2014-12-31,WBC,2015-02-19,2015-02-19 07:01:06,Q4,67000000,25800000.000000004,6700000.0,4000000.0,-599999.9999999943,18300000,16200000,-43900000,764800000,4699999.999999999,103599999.99999997,-43800000,0.0,-52000000,0.0,75600000,-46599999.99999999,-3700000.0,0.0,-49100000.00000002,0.0,40300000,-16700000.000000004,-16600000,23699999.999999996,411700000,388000000,103599999.99999997,-46600000.00000001,56999999.99999996,https://www.sec.gov/Archives/edgar/data/1390844/000139084415000003/wbc10k12312014.htm,https://www.sec.gov/Archives/edgar/data/1390844/000139084415000003/wbc10k12312014.htm
0,2014-09-30,WBC,2014-10-24 00:00:00,2014-10-24 07:00:33,Q3,84399999.99999999,26100000,-1600000.0,3900000.0,-66000000,-103700000,-5900000.0,3100000.0,752400000,5200000.0,48100000.00000002,-36000000,0.0,-105100000,0.0,130700000,12500000,21500000,0.0,-104199999.99999999,0.0,34900000,-50500000,-22900000,-12799999.999999996,388000000,400800000,48100000.00000002,-38199999.99999999,9900000.000000024,https://www.sec.gov/Archives/edgar/data/1390844/000139084414000018/0001390844-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084414000018/wbc10q9302014.htm
0,2014-06-30,WBC,2014-07-25 00:00:00,2014-07-25 07:00:28,Q2,77900000,25299999.999999996,-1500000.0,7600000.0,11299999.999999996,-38500000,-12800000,22500000,734500000,3800000.0,116799999.99999999,-44000000,-1000000.0,-194400000,0.0,57900000,-29199999.99999999,14800000,0.0,-101499999.99999999,0.0,127900000,-27700000.000000004,-1000000.0,58900000.00000001,400800000,341900000,116799999.99999999,-27900000.000000004,88899999.99999999,https://www.sec.gov/Archives/edgar/data/1390844/000139084414000013/0001390844-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084414000013/wbc10q6302014.htm
0,2014-03-31,WBC,2014-04-25 00:00:00,2014-04-25 07:00:54,Q1,71900000,24400000,900000.0,0.0,-54300000,-74500000,-12900000,-35300000,0.0,3000000.0,45900000,0.0,0.0,0.0,0.0,0.0,-147800000,0.0,0.0,-81700000,0.0,0.0,-26500000,-2500000.0,-130900000,341900000,472800000,45900000,-23200000,22700000,https://www.sec.gov/Archives/edgar/data/1390844/000139084414000009/0001390844-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084414000009/wbc10q3312014.htm
0,2014-03-30,WBC,2014-04-25 00:00:00,2014-04-25 07:00:54,Q1,71000000,21000000,0.0,3000000.0,-77000000,-60000000,-10000000,26000000,672000000,0.0,45000000,-19000000,-124000000,0.0,0.0,0.0,-147000000,-13000000,0.0,0.0,-1000000.0,0.0,-26000000,0.0,-130000000,341000000,472000000,45000000,19000000,26000000,https://www.sec.gov/Archives/edgar/data/1390844/000139084414000009/0001390844-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084414000009/wbc10q3312014.htm
0,2013-12-31,WBC,,,Q4,417599999.99999994,20400000,-66199999.99999999,0.0,41899999.99999999,17300000,6000000.0,-2700000.0,0.0,4000000.0,417699999.99999994,0.0,0.0,0.0,0.0,0.0,-108999999.99999999,0.0,0.0,-89300000,0.0,0.0,-27200000.00000002,3800000.0,285300000,472800000,187500000,417699999.99999994,-53800000,363899999.99999994,,
0,2013-12-30,WBC,2014-02-13,2014-02-13 06:59:42,Q4,425000000,20400000,66200000,3900000.0,284300000,20000000,8000000.0,1200000.0,749000000,0.0,417700000,-49800000,0.0,-94600000,0.0,39200000,-105200000,-7000000.0,0.0,-94600000,-1100000.0,75500000,-27200000,3800000.0,285300000,472000000,-285300000,417700000,49800000,367900000,https://www.sec.gov/Archives/edgar/data/1390844/000139084414000004/0001390844-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1390844/000139084414000004/wbc10k12312013.htm
0,2013-09-30,WBC,2013-10-25 00:00:00,2013-10-25 07:00:19,Q3,82500000,21599999.999999993,1700000.0000000002,3100000.0,-16999999.999999993,-9600000.0,-2300000.0,-16500000,464700000,3200000.0,92000000,-24500000,0.0,-47900000,0.0,48300000,-26700000.000000004,1100000.0,0.0,-39200000,0.0,1800000.0,-46799999.99999998,2599999.9999999995,21100000,187500000,166400000,92000000,-26700000.000000004,65300000,https://www.sec.gov/Archives/edgar/data/1390844/000139084413000016/0001390844-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084413000016/wbc_10qx9302013.htm
0,2013-06-30,WBC,2013-07-26 00:00:00,2013-07-26 07:00:11,Q2,85800000.00000001,21900000.000000004,900000.0,3400000.0,-19400000,-1500000.0,-6900000.0,3300000.0,429200000,2900000.0,92100000,-18300000,0.0,-56900000,0.0,53000000,-20600000,8200000.0,0.0,-36900000,0.0,-29100000,-79200000,-1599999.9999999995,-9299999.999999998,166400000,175700000,92100000,-20600000,71500000,https://www.sec.gov/Archives/edgar/data/1390844/000139084413000013/0001390844-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084413000013/wbc_10qx6302013.htm
0,2013-03-31,WBC,2013-04-25 00:00:00,2013-04-25 07:01:25,Q1,76000000,21300000,-1000000.0,3200000.0,-36200000,-53200000,-14800000,45100000,383600000,3900000.0,64000000,-15500000,0.0,-43800000,0.0,36200000,-20400000,-2300000.0,0.0,-28100000,0.0,7200000.0,-40200000,-2700000.0,700000.0,175700000,175000000,64000000,-20400000,43600000,https://www.sec.gov/Archives/edgar/data/1390844/000139084413000009/0001390844-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084413000009/wbc_10qx3312013.htm
0,2012-12-31,WBC,2013-02-15 00:00:00,2013-02-15 07:06:27,Q4,62099999.99999999,18899999.99999999,12700000,3300000.0,-19699999.999999996,18700000,15000000,-29800000,346900000,2199999.999999999,76199999.99999999,-31200000,0.0,-51400000,0.0,49400000,-33199999.99999999,-100000.0,0.0,-44299999.99999998,0.0,-42100000,-94500000,1500000.0,-50000000,175000000,225000000,76199999.99999999,-33200000,42999999.99999999,https://www.sec.gov/Archives/edgar/data/1390844/000139084413000005/0001390844-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084413000005/wbc_10kx12312012.htm
0,2012-09-30,WBC,2012-11-02 00:00:00,2012-11-02 07:00:43,Q3,79500000,19300000.000000004,-12800000,3400000.0,22299999.999999996,4200000.0,300000.0,-4400000.0,320500000,4300000.000000001,112600000.00000001,-24500000,-5000000.0,-47100000,0.0,39800000,-31800000.000000004,700000.0,0.0,-39800000.00000001,0.0,37800000,-10299999.999999996,4700000.0,75199999.99999999,225000000,149800000,112600000.00000001,-26699999.999999996,85900000.00000003,https://www.sec.gov/Archives/edgar/data/1390844/000139084412000009/0001390844-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084412000009/wbc_10qx9302012.htm
0,2012-06-30,WBC,2012-07-27 00:00:00,2012-07-27 07:06:56,Q2,78900000,19299999.999999996,-1400000.0,4000000.0,-24400000,-16100000,14900000,-17400000,364100000,2800000.0,75200000,-19300000,0.0,-51200000,0.0,48800000,-21700000.000000004,-6400000.0,0.0,-45899999.99999999,0.0,28800000,-30299999.999999996,-5800000.000000001,17400000,149800000,132400000,75200000,-21700000.000000004,53500000,https://www.sec.gov/Archives/edgar/data/1390844/000139084412000005/0001390844-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084412000005/wbc_10qx6302012.htm
0,2012-03-31,WBC,2012-04-26,2012-04-26 07:00:39,Q1,92000000,19400000,-1400000.0,3600000.0,-18000000,-13000000,-24500000,28600000,328400000,2300000.0,94300000,-16700000,0.0,-48600000,0.0,46400000,-18900000,6400000.0,0.0,-39700000,0.0,-3900000.0,-47500000,2100000.0,30000000,132400000,102400000,94300000,-18900000,75400000,https://www.sec.gov/Archives/edgar/data/1390844/000144530512001189/wbc_10qx3312012.htm,https://www.sec.gov/Archives/edgar/data/1390844/000144530512001189/wbc_10qx3312012.htm
0,2011-12-31,WBC,2012-02-17 00:00:00,2012-02-17 07:14:35,Q4,73099999.99999997,19500000.000000007,13500000,3600000.0,-26100000.00000001,30400000,37700000,-22200000,299100000,5999999.999999998,86000000,-38400000,0.0,-53500000,0.0,52300000,-39600000.00000001,10000000,0.0,-51600000.00000001,0.0,-32100000,-81700000,-7000000.0,-42300000,102400000,144700000,86000000,-39600000.00000001,46399999.99999999,https://www.sec.gov/Archives/edgar/data/1390844/000144530512000350/0001445305-12-000350-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000144530512000350/wbc_10kx12312011.htm
0,2011-09-30,WBC,2011-10-27 00:00:00,2011-10-27 07:16:11,Q3,86900000.00000003,19500000,200000.00000000108,3500000.0,-5500000.0,3500000.0,-8700000.0,-4100000.0,314600000,2600000.0000000014,103699999.99999999,-27300000,0.0,-125400000,0.0,123600000,-29099999.999999993,-100000.0,0.0,-77200000,0.0,-14500000,-32599999.999999993,-5600000.0,36399999.99999999,144700000,108300000,103699999.99999999,-29099999.999999993,74600000,https://www.sec.gov/Archives/edgar/data/1390844/000144530511003079/0001445305-11-003079-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000144530511003079/wbc_10qx9302011.htm
0,2011-06-30,WBC,2011-07-28 00:00:00,2011-07-28 07:01:13,Q2,89899999.99999999,19099999.999999996,-2000000.0,3300000.0,-38699999.99999999,-19100000,-12200000,-12700000,282500000,3000000.0,71300000.00000001,-20000000,0.0,0.0,0.0,-2100000.0,-22100000,5800000.0,0.0,-30200000,0.0,-24200000,-35400000.00000001,1999999.9999999995,15800000.000000004,108300000,92500000,71300000.00000001,-22100000,49200000.00000001,https://www.sec.gov/Archives/edgar/data/1390844/000119312511199792/0001193125-11-199792-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000119312511199792/d10q.htm
0,2011-03-31,WBC,2011-04-29 00:00:00,2011-04-29 07:05:38,Q1,118300000,20099999.999999996,-9800000.0,3300000.0,-35600000,-54900000,-31600000,20900000,234800000,-22000000,71000000,-12600000,0.0,0.0,0.0,-1800000.0,-14400000,-5900000.0,0.0,16700000,0.0,66400000,-33800000,2600000.0,25400000,92500000,67100000,71000000,-14400000,56600000,https://www.sec.gov/Archives/edgar/data/1390844/000119312511116771/0001193125-11-116771-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000119312511116771/d10q.htm
0,2010-12-31,WBC,2011-02-17,2011-02-17 09:36:18,Q4,67400000.00000003,19899999.999999996,-2600000.0,2800000.0,-20100000.00000001,18900000,2800000.0,100000.0,157200000,9599999.999999998,74199999.99999999,-28500000,-3000000.0,0.0,0.0,-3200000.0,-31700000.000000004,-200000.0,0.0,37000000,0.0,-137400000,-86900000,99999.99999999964,-44300000.00000001,67099999.99999999,111400000,74199999.99999999,-31700000.000000004,42499999.999999985,https://www.sec.gov/Archives/edgar/data/1390844/000119312511038596/d10k.htm,https://www.sec.gov/Archives/edgar/data/1390844/000119312511038596/d10k.htm
0,2010-09-30,WBC,2010-10-29 00:00:00,2010-10-29 07:01:43,Q3,47199999.99999999,21900000,0.0,3100000.0,-52699999.99999999,-8400000.0,-23900000,18000000,206200000,-398200000,-381799999.99999994,-13300000,3000000.0,0.0,0.0,1200000.0,-12100000.000000002,17000000,0.0,1900000.0,0.0,-185300000,82500000,43199999.99999999,-268200000,111300000,379500000,-381799999.99999994,-15100000.000000002,-396899999.99999994,https://www.sec.gov/Archives/edgar/data/1390844/000119312510240515/0001193125-10-240515-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000119312510240515/d10q.htm
0,2010-06-30,WBC,2010-07-28 00:00:00,2010-07-28 07:01:29,Q2,-362500000,20500000.000000007,0.0,7100000.0,27700000,-14300000,-20700000,32200000,83600000,403900000,89600000,-23900000,0.0,0.0,0.0,-3000000.0,-14499999.999999998,-200000.0,0.0,1299999.9999999998,0.0,370500000,-12000000,-29499999.999999996,33600000,379600000,346000000,89600000,-14499999.999999998,75100000,https://www.sec.gov/Archives/edgar/data/1390844/000119312510168022/0001193125-10-168022-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000119312510168022/d10q.htm
0,2010-03-31,WBC,2010-05-05 00:00:00,2010-05-05 07:02:34,Q1,33700000,21000000,0.0,3000000.0,-30300000,-61000000,-12000000,23000000,484000000,3600000.0,28000000,-11000000,0.0,0.0,0.0,0.0,-12400000,0.0,0.0,1600000.0,0.0,0.0,1000000.0,-20800000,-4200000.0,346000000,350200000,28000000,-12400000,15600000,https://www.sec.gov/Archives/edgar/data/1390844/000119312510107647/0001193125-10-107647-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000119312510107647/d10q.htm
0,2009-12-31,WBC,2010-02-18 00:00:00,2010-02-18 10:55:08,Q4,41300000,25700000.000000004,-19900000,4000000.0,-31800000.00000001,-5000000.0,11000000,-5000000.0,460000000,4700000.000000001,20000000,-26000000,0.0,0.0,0.0,0.0,-26500000,-1000000.0,0.0,199999.99999999997,0.0,0.0,-25100000.00000001,-4700000.0,-36300000.00000001,350200000,386500000,20000000,-26500000.000000007,-6500000.000000007,https://www.sec.gov/Archives/edgar/data/1390844/000119312510033938/0001193125-10-033938-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000119312510033938/d10k.htm
0,2009-09-30,WBC,2009-11-04 00:00:00,2009-11-04 08:56:30,Q3,35500000,21000000,-1100000.0,3000000.0,13200000.000000004,-9000000.0,-13000000,9000000.0,458000000,-37200000,31400000.000000007,-11000000,0.0,0.0,0.0,0.0,-11599999.999999994,-110000000,0.0,100000.0,0.0,0.0,-18899999.99999999,13000000,13899999.999999998,386500000,372600000,31400000.000000007,-11599999.999999998,19800000.000000007,https://www.sec.gov/Archives/edgar/data/1390844/000119312509223100/0001193125-09-223100-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000119312509223100/d10q.htm
0,2009-06-30,WBC,2009-08-05 00:00:00,2009-08-05 08:36:25,Q2,-17000000,23500000,0.0,3000000.0,41700000,41000000,22000000,-4000000.0,413000000,12900000,61100000,-13000000,-7000000.0,0.0,0.0,0.0,-25100000,9000000.0,0.0,0.0,0.0,0.0,-12000000,22500000,46500000,372600000,326100000,61100000,-17700000.000000004,43400000,https://www.sec.gov/Archives/edgar/data/1390844/000119312509164677/0001193125-09-164677-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000119312509164677/d10q.htm
