,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,RMBL,2018-04-30 00:00:00,2018-04-30 16:06:28,Q1,-3613876.0,205767.0,0.0,326707.0,146403.0,237048.0,-290649.0,114733.0,4121.0,47114.0,-2887885.0,0.0,0.0,0.0,0.0,-185968.0,0.0,-1081593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5578282.0,9170652.0,-2887885.0,-207964.0,-3095849.0,https://www.sec.gov/Archives/edgar/data/1596961/000165495418004524/0001654954-18-004524-index.html,https://www.sec.gov/Archives/edgar/data/1596961/000165495418004524/rmbl_10q.htm
0,2017-12-31,RMBL,2018-02-27 00:00:00,2018-02-27 16:06:40,Q4,-3440700.0,365770.0,0.0,215473.0,-2559107.0,-256532.0,-1590008.0,-723327.0,0.0,184199.0,-5234365.0,0.0,0.0,0.0,0.0,-506786.0,0.0,-1650000.0,14411230,0.0,0.0,0.0,0.0,0.0,0.0,9170652.0,656220.0,-5234365.0,-94026.0,-5328391.0,https://www.sec.gov/Archives/edgar/data/1596961/000165495418001935/0001654954-18-001935-index.html,https://www.sec.gov/Archives/edgar/data/1596961/000165495418001935/rmbl10k.htm
0,2017-09-30,RMBL,2017-11-09 00:00:00,2017-11-09 06:57:45,Q3,-2317503.0,129277.0,0.0,157763.0,335203.0,0.0,38876.0,631323.0,0.0,52254.0,-1643006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656220.0,1050246.0,-1643006.0,-251020.0,-1894026.0,https://www.sec.gov/Archives/edgar/data/1596961/000165495417010245/0001654954-17-010245-index.html,https://www.sec.gov/Archives/edgar/data/1596961/000165495417010245/rmbl_10q.htm
0,2017-06-30,RMBL,2017-08-14 00:00:00,2017-08-14 16:28:37,Q2,-1892225.0,113335.0,0.0,0.0,-950470.0,0.0,0.0,516918.0,0.0,39623.0,-2559950.0,0.0,0.0,0.0,0.0,127358.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1050246.0,4024315.0,-2559950.0,-614119.0,-3174069.0,https://www.sec.gov/Archives/edgar/data/1596961/000165495417007558/0001654954-17-007558-index.html,https://www.sec.gov/Archives/edgar/data/1596961/000165495417007558/rmbl_10q.htm
0,2017-03-31,RMBL,2017-05-15 00:00:00,2017-05-15 16:10:42,Q1,-922895.0,60085.0,0.0,0.0,480562.0,-16187.0,0.0,535201.0,0.0,196076.0,-186172.0,0.0,0.0,0.0,0.0,-750000.0,0.0,0.0,3113040.0,0.0,0.0,0.0,0.0,0.0,0.0,4024315.0,1350580.0,-186172.0,-170133.0,-356305.0,https://www.sec.gov/Archives/edgar/data/1596961/000165495417004746/0001654954-17-004746-index.html,https://www.sec.gov/Archives/edgar/data/1596961/000165495417004746/rmbl_10-q.htm
0,2016-12-31,RMBL,2017-02-14 00:00:00,2017-02-14 17:54:57,Q4,-169999.99999999997,475000.0,0.0,0.0,1200000.0,0.0,0.0,129232000,1200000.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,1349000000,1340000.0,0.0,0.0,1340000.0,0.0,1350000.0,1350000.0,0.0,50000.0,0.0,50000.0,https://www.sec.gov/Archives/edgar/data/1596961/000165495417001101/0001654954-17-001101-index.html,https://www.sec.gov/Archives/edgar/data/1596961/000165495417001101/svtc_10k.htm
0,2016-08-31,RMBL,2016-10-17 00:00:00,2016-10-17 16:24:39,Q3,-27881.0,475.0,0.0,0.0,-12676.0,0.0,0.0,-10641.0,0.0,0.0,-40082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5059.0,1783.0,-40082.0,0.0,-40082.0,https://www.sec.gov/Archives/edgar/data/1596961/000165495416002904/0001654954-16-002904-index.html,https://www.sec.gov/Archives/edgar/data/1596961/000165495416002904/svtc_10q.htm
0,2016-05-31,RMBL,2016-07-05 00:00:00,2016-07-05 15:17:25,Q2,-18113.0,475.0,0.0,0.0,359.0,0.0,0.0,3324.0,0.0,0.0,-17279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783.0,9062.0,-17279.0,0.0,-17279.0,https://www.sec.gov/Archives/edgar/data/1596961/000139390516000964/0001393905-16-000964-index.html,https://www.sec.gov/Archives/edgar/data/1596961/000139390516000964/svtc_10q.htm
0,2016-02-29,RMBL,2016-03-14 00:00:00,2016-03-14 15:10:31,Q1,-8652.0,475.0,0.0,0.0,-2324.0,0.0,0.0,-2324.0,0.0,0.0,-10501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,9062.0,1563.0,-10501.0,0.0,-10501.0,https://www.sec.gov/Archives/edgar/data/1596961/000139390516000769/0001393905-16-000769-index.html,https://www.sec.gov/Archives/edgar/data/1596961/000139390516000769/svtc_10k.htm
0,2015-11-30,RMBL,2016-03-14,2016-03-14 15:10:31,Q4,-14554.0,475.0,0.0,0.0,3389.0,0.0,0.0,-3868.0,0.0,0.0,-10690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,1563.0,12253.0,-10690.0,0.0,-10690.0,https://www.sec.gov/Archives/edgar/data/1596961/000139390516000769/svtc_10k.htm,https://www.sec.gov/Archives/edgar/data/1596961/000139390516000769/svtc_10k.htm
0,2015-08-31,RMBL,2015-10-20 00:00:00,2015-10-20 13:13:56,Q3,-8331.0,475.0,0.0,0.0,3272.0,0.0,0.0,6568.0,0.0,0.0,-4584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12253.0,6837.0,-4584.0,0.0,-4584.0,https://www.sec.gov/Archives/edgar/data/1596961/000139390515000560/0001393905-15-000560-index.html,https://www.sec.gov/Archives/edgar/data/1596961/000139390515000560/svtc_10q.htm
0,2015-05-31,RMBL,2015-07-15 00:00:00,2015-07-15 14:33:18,Q2,-11380.0,475.0,0.0,0.0,-6137.0,0.0,0.0,-9433.0,0.0,0.0,-17042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6837.0,10879.0,-17042.0,0.0,-17042.0,https://www.sec.gov/Archives/edgar/data/1596961/000139390515000359/0001393905-15-000359-index.html,https://www.sec.gov/Archives/edgar/data/1596961/000139390515000359/svtc_10q.htm
0,2015-02-28,RMBL,2015-04-17 00:00:00,2015-04-16 20:25:15,Q1,-14544.0,475.0,0.0,0.0,13753.0,0.0,0.0,13753.0,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10879.0,6195.0,-316.0,0.0,-316.0,https://www.sec.gov/Archives/edgar/data/1596961/000107704815000029/0001077048-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1596961/000107704815000029/form10q.htm
0,2014-11-30,RMBL,2015-03-17,2015-03-17 16:00:51,Q4,-6952.0,475.0,0.0,0.0,2996.0,0.0,0.0,1500.0,0.0,0.0,-3481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6195.0,9676.0,-3481.0,0.0,-3481.0,https://www.sec.gov/Archives/edgar/data/1596961/000107704815000013/form10k.htm,https://www.sec.gov/Archives/edgar/data/1596961/000107704815000013/form10k.htm
0,2014-10-16,RMBL,2014-10-17 00:00:00,2014-10-16 20:37:54,Q3,-56923000,475000.0,0.0,0.0,6397000.0,0.0,0.0,1679000.0,6397000.0,0.0,-53257000,0.0,0.0,0.0,0.0,0.0,-5700000.0,0.0,0.0,0.0,0.0,0.0,15000000,0.0,0.0,9676000.0,53633000,-53257000,0.0,-53257000,https://www.sec.gov/Archives/edgar/data/1596961/000107704814000241/0001077048-14-000241-index.html,https://www.sec.gov/Archives/edgar/data/1596961/000107704814000241/svtz10-q.htm
0,2014-08-31,RMBL,2014-10-17 00:00:00,2014-10-16 20:37:54,Q3,-56923.0,0.0,0.0,0.0,3191.0,0.0,0.0,1679.0,0.0,0.0,-53257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9676.0,53633.0,-53257.0,0.0,-58957.0,https://www.sec.gov/Archives/edgar/data/1596961/000107704814000241/0001077048-14-000241-index.html,https://www.sec.gov/Archives/edgar/data/1596961/000107704814000241/svtz10-q.htm
0,2014-05-31,RMBL,2014-07-21 00:00:00,2014-07-21 14:26:24,Q2,-43722.0,0.0,0.0,0.0,2719.0,0.0,0.0,1500.0,0.0,0.0,-41003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,53633.0,9636.0,-41003.0,0.0,-41003.0,https://www.sec.gov/Archives/edgar/data/1596961/000107704814000155/0001077048-14-000155-index.html,https://www.sec.gov/Archives/edgar/data/1596961/000107704814000155/form10q6-30.htm
0,2014-02-28,RMBL,2014-04-21 00:00:00,2014-04-21 16:20:12,Q1,-27998.0,0.0,0.0,0.0,5548.0,0.0,0.0,-175.0,0.0,0.0,-22450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9636.0,2086.0,-22450.0,0.0,-22450.0,https://www.sec.gov/Archives/edgar/data/1596961/000107704814000096/0001077048-14-000096-index.html,https://www.sec.gov/Archives/edgar/data/1596961/000107704814000096/smartserver10q.htm
