,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-03-31,CDA.PA,,2014-03-31,Q1,6348250.0,26973000,0.0,0.0,664000.0,0.0,0.0,0.0,0.0,5418000.0,38976500,0.0,,-3522000.0,2306750.0,-412250.0,0.0,-73500.0,0.0,0.0,0.0,-200500.0,0.0,0.0,-19250.0,4908000.0,-22095000,38976500,-31581750,7394750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A
0,2014-01-31,CDA.PA,,2014-01-31,Q1,6348250.0,26973000,0.0,0.0,664000.0,0.0,0.0,0.0,0.0,5418000.0,38976500,0.0,,-3522000.0,2306750.0,-412250.0,0.0,-73500.0,0.0,0.0,0.0,-200500.0,0.0,0.0,-19250.0,4908000.0,-22095000,38976500,-31581750,7394750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A
0,2011-09-31,CDA.PA,,2011-09-31,Q3,7671250.0,23787500,0.0,0.0,-1079250.0,0.0,0.0,0.0,0.0,8293750.0,35462750,0.0,,0.0,0.0,1590250.0,0.0,-110015000,0.0,0.0,-6019250.0,-887250.0,0.0,0.0,0.0,-8473000.0,16237250,35462750,-30269750,5193000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A
0,2011-06-31,CDA.PA,,2011-06-31,Q2,7671250.0,23787500,0.0,0.0,-1079250.0,0.0,0.0,0.0,0.0,8293750.0,35462750,0.0,,0.0,0.0,1590250.0,0.0,-110015000,0.0,0.0,-6019250.0,-887250.0,0.0,0.0,0.0,-8473000.0,16237250,35462750,-30269750,5193000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A
0,2011-03-31,CDA.PA,,2011-03-31,Q1,7671250.0,23787500,0.0,0.0,-1079250.0,0.0,0.0,0.0,0.0,8293750.0,35462750,0.0,,0.0,0.0,1590250.0,0.0,-110015000,0.0,0.0,-6019250.0,-887250.0,0.0,0.0,0.0,-8473000.0,16237250,35462750,-30269750,5193000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A
0,2011-01-31,CDA.PA,,2011-01-31,Q1,7671250.0,23787500,0.0,0.0,-1079250.0,0.0,0.0,0.0,0.0,8293750.0,35462750,0.0,,0.0,0.0,1590250.0,0.0,-110015000,0.0,0.0,-6019250.0,-887250.0,0.0,0.0,0.0,-8473000.0,16237250,35462750,-30269750,5193000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A
0,2007-09-31,CDA.PA,,2007-09-31,Q3,0.0,18336500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36083000,0.0,,-1662250.0,1015750.0,0.0,0.0,-18024750,887500.0,0.0,-3627750.0,124250.0,0.0,0.0,0.0,-7520000.0,-90750.0,36083000,-21645500,14437500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A
0,2007-06-31,CDA.PA,,2007-06-31,Q2,0.0,18336500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36083000,0.0,,-1662250.0,1015750.0,0.0,0.0,-18024750,887500.0,0.0,-3627750.0,124250.0,0.0,0.0,0.0,-7520000.0,-90750.0,36083000,-21645500,14437500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A
0,2007-03-31,CDA.PA,,2007-03-31,Q1,0.0,18336500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36083000,0.0,,-1662250.0,1015750.0,0.0,0.0,-18024750,887500.0,0.0,-3627750.0,124250.0,0.0,0.0,0.0,-7520000.0,-90750.0,36083000,-21645500,14437500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A
0,2007-01-31,CDA.PA,,2007-01-31,Q1,0.0,18336500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36083000,0.0,,-1662250.0,1015750.0,0.0,0.0,-18024750,887500.0,0.0,-3627750.0,124250.0,0.0,0.0,0.0,-7520000.0,-90750.0,36083000,-21645500,14437500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A
0,2006-09-31,CDA.PA,,2006-09-31,Q3,0.0,14686000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26102250,0.0,,-45965750,1657500.0,0.0,0.0,-3361750.0,19049500,0.0,-2684250.0,-3812250.0,0.0,0.0,0.0,-90750.0,-6362500.0,26102250,-21362250,4740000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A
0,2006-06-31,CDA.PA,,2006-06-31,Q2,0.0,14686000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26102250,0.0,,-45965750,1657500.0,0.0,0.0,-3361750.0,19049500,0.0,-2684250.0,-3812250.0,0.0,0.0,0.0,-90750.0,-6362500.0,26102250,-21362250,4740000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A
0,2006-03-31,CDA.PA,,2006-03-31,Q1,0.0,14686000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26102250,0.0,,-45965750,1657500.0,0.0,0.0,-3361750.0,19049500,0.0,-2684250.0,-3812250.0,0.0,0.0,0.0,-90750.0,-6362500.0,26102250,-21362250,4740000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A
0,2006-01-31,CDA.PA,,2006-01-31,Q1,0.0,14686000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26102250,0.0,,-45965750,1657500.0,0.0,0.0,-3361750.0,19049500,0.0,-2684250.0,-3812250.0,0.0,0.0,0.0,-90750.0,-6362500.0,26102250,-21362250,4740000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A
0,2005-09-31,CDA.PA,,2005-09-31,Q3,0.0,12039250,0.0,0.0,240000.0,0.0,0.0,0.0,0.0,8340500.0,22737500,0.0,,-4765500.0,950000.0,-286250.0,0.0,0.0,719000.0,0.0,-3153500.0,-2028500.0,0.0,0.0,0.0,-6254500.0,-1783000.0,22737500,-21021000,1716500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A
0,2005-06-31,CDA.PA,,2005-06-31,Q2,0.0,12039250,0.0,0.0,240000.0,0.0,0.0,0.0,0.0,8340500.0,22737500,0.0,,-4765500.0,950000.0,-286250.0,0.0,0.0,719000.0,0.0,-3153500.0,-2028500.0,0.0,0.0,0.0,-6254500.0,-1783000.0,22737500,-21021000,1716500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A
0,2005-03-31,CDA.PA,,2005-03-31,Q1,0.0,12039250,0.0,0.0,240000.0,0.0,0.0,0.0,0.0,8340500.0,22737500,0.0,,-4765500.0,950000.0,-286250.0,0.0,0.0,719000.0,0.0,-3153500.0,-2028500.0,0.0,0.0,0.0,-6254500.0,-1783000.0,22737500,-21021000,1716500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A
0,2005-01-31,CDA.PA,,2005-01-31,Q1,0.0,12039250,0.0,0.0,240000.0,0.0,0.0,0.0,0.0,8340500.0,22737500,0.0,,-4765500.0,950000.0,-286250.0,0.0,0.0,719000.0,0.0,-3153500.0,-2028500.0,0.0,0.0,0.0,-6254500.0,-1783000.0,22737500,-21021000,1716500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A
