,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,MMB.PA,,2017-03-31,Q1,51750000,70750000,0.0,0.0,-22500000,0.0,-1250000.0,0.0,0.0,18250000,96000000,0.0,,-18500000,4750000.0,-3250000.0,0.0,-129000000,0.0,-250000.0,-42500000,-4000000.0,0.0,0.0,3500000.0,119250000,101250000,96000000,-65250000,30750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B
0,2017-01-31,MMB.PA,,2017-01-31,Q1,51750000,70750000,0.0,0.0,-22500000,0.0,-1250000.0,0.0,0.0,18250000,96000000,0.0,,-18500000,4750000.0,-3250000.0,0.0,-129000000,0.0,-250000.0,-42500000,-4000000.0,0.0,0.0,3500000.0,119250000,101250000,96000000,-65250000,30750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B
0,2016-09-31,MMB.PA,,2016-09-31,Q3,49000000,76500000,0.0,0.0,6500000.0,0.0,-5250000.0,0.0,0.0,12250000,114500000,0.0,,-27000000,49000000,-16500000,0.0,-244250000,250000.0,0.0,-42000000,-750000.0,0.0,0.0,-3250000.0,101250000,119750000,114500000,-63250000,51250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B
0,2016-06-31,MMB.PA,,2016-06-31,Q2,49000000,76500000,0.0,0.0,6500000.0,0.0,-5250000.0,0.0,0.0,12250000,114500000,0.0,,-27000000,49000000,-16500000,0.0,-244250000,250000.0,0.0,-42000000,-750000.0,0.0,0.0,-3250000.0,101250000,119750000,114500000,-63250000,51250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B
0,2016-03-31,MMB.PA,,2016-03-31,Q1,49000000,76500000,0.0,0.0,6500000.0,0.0,-5250000.0,0.0,0.0,12250000,114500000,0.0,,-27000000,49000000,-16500000,0.0,-244250000,250000.0,0.0,-42000000,-750000.0,0.0,0.0,-3250000.0,101250000,119750000,114500000,-63250000,51250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B
0,2016-01-31,MMB.PA,,2016-01-31,Q1,49000000,76500000,0.0,0.0,6500000.0,0.0,-5250000.0,0.0,0.0,12250000,114500000,0.0,,-27000000,49000000,-16500000,0.0,-244250000,250000.0,0.0,-42000000,-750000.0,0.0,0.0,-3250000.0,101250000,119750000,114500000,-63250000,51250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B
0,2015-09-31,MMB.PA,,2015-09-31,Q3,17750000,65750000,0.0,0.0,45000000,0.0,0.0,0.0,0.0,16500000,131000000,0.0,,-147000000,14750000,-33250000,0.0,-28500000,0.0,0.0,-41750000,-2500000.0,0.0,0.0,0.0,119750000,115000000,131000000,-64750000,66250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B
0,2015-06-31,MMB.PA,,2015-06-31,Q2,17750000,65750000,0.0,0.0,45000000,0.0,0.0,0.0,0.0,16500000,131000000,0.0,,-147000000,14750000,-33250000,0.0,-28500000,0.0,0.0,-41750000,-2500000.0,0.0,0.0,0.0,119750000,115000000,131000000,-64750000,66250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B
0,2015-03-31,MMB.PA,,2015-03-31,Q1,17750000,65750000,0.0,0.0,45000000,0.0,0.0,0.0,0.0,16500000,131000000,0.0,,-147000000,14750000,-33250000,0.0,-28500000,0.0,0.0,-41750000,-2500000.0,0.0,0.0,0.0,119750000,115000000,131000000,-64750000,66250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B
0,2015-01-31,MMB.PA,,2015-01-31,Q1,17750000,65750000,0.0,0.0,45000000,0.0,0.0,0.0,0.0,16500000,131000000,0.0,,-147000000,14750000,-33250000,0.0,-28500000,0.0,0.0,-41750000,-2500000.0,0.0,0.0,0.0,119750000,115000000,131000000,-64750000,66250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B
0,2014-09-31,MMB.PA,,2014-09-31,Q3,12250000,55750000,0.0,0.0,-12250000,0.0,0.0,0.0,0.0,18250000,52500000,0.0,,-66500000,7000000.0,-13750000,0.0,-191750000,0.0,-4000000.0,-236250000,-7750000.0,0.0,0.0,3250000.0,115000000,419250000,52500000,-62250000,-9750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B
0,2014-06-31,MMB.PA,,2014-06-31,Q2,12250000,55750000,0.0,0.0,-12250000,0.0,0.0,0.0,0.0,18250000,52500000,0.0,,-66500000,7000000.0,-13750000,0.0,-191750000,0.0,-4000000.0,-236250000,-7750000.0,0.0,0.0,3250000.0,115000000,419250000,52500000,-62250000,-9750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B
0,2014-03-31,MMB.PA,,2014-03-31,Q1,12250000,55750000,0.0,0.0,-12250000,0.0,0.0,0.0,0.0,18250000,52500000,0.0,,-66500000,7000000.0,-13750000,0.0,-191750000,0.0,-4000000.0,-236250000,-7750000.0,0.0,0.0,3250000.0,115000000,419250000,52500000,-62250000,-9750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B
0,2014-01-31,MMB.PA,,2014-01-31,Q1,12250000,55750000,0.0,0.0,-12250000,0.0,0.0,0.0,0.0,18250000,52500000,0.0,,-66500000,7000000.0,-13750000,0.0,-191750000,0.0,-4000000.0,-236250000,-7750000.0,0.0,0.0,3250000.0,115000000,419250000,52500000,-62250000,-9750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B
0,2013-09-31,MMB.PA,,2013-09-31,Q3,329750000,53500000,0.0,0.0,29000000,0.0,0.0,0.0,0.0,22750000,83750000,0.0,,-7250000.0,853000000,1500000.0,0.0,-252500000,0.0,-3000000.0,-330750000,-1500000.0,0.0,0.0,0.0,419250000,149750000,83750000,-74000000,9750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B
0,2013-06-31,MMB.PA,,2013-06-31,Q2,329750000,53500000,0.0,0.0,29000000,0.0,0.0,0.0,0.0,22750000,83750000,0.0,,-7250000.0,853000000,1500000.0,0.0,-252500000,0.0,-3000000.0,-330750000,-1500000.0,0.0,0.0,0.0,419250000,149750000,83750000,-74000000,9750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B
0,2013-03-31,MMB.PA,,2013-03-31,Q1,329750000,53500000,0.0,0.0,29000000,0.0,0.0,0.0,0.0,22750000,83750000,0.0,,-7250000.0,853000000,1500000.0,0.0,-252500000,0.0,-3000000.0,-330750000,-1500000.0,0.0,0.0,0.0,419250000,149750000,83750000,-74000000,9750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B
0,2013-01-31,MMB.PA,,2013-01-31,Q1,329750000,53500000,0.0,0.0,29000000,0.0,0.0,0.0,0.0,22750000,83750000,0.0,,-7250000.0,853000000,1500000.0,0.0,-252500000,0.0,-3000000.0,-330750000,-1500000.0,0.0,0.0,0.0,419250000,149750000,83750000,-74000000,9750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B
0,2012-09-31,MMB.PA,,2012-09-31,Q3,26500000,61500000,0.0,0.0,-5250000.0,0.0,0.0,0.0,0.0,20500000,97750000,0.0,,-103000000,21750000,-4750000.0,0.0,-80250000,500000.0,0.0,-41500000,-15500000,0.0,0.0,-3000000.0,149750000,148500000,97750000,-66000000,31750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B
0,2012-06-31,MMB.PA,,2012-06-31,Q2,26500000,61500000,0.0,0.0,-5250000.0,0.0,0.0,0.0,0.0,20500000,97750000,0.0,,-103000000,21750000,-4750000.0,0.0,-80250000,500000.0,0.0,-41500000,-15500000,0.0,0.0,-3000000.0,149750000,148500000,97750000,-66000000,31750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B
0,2012-03-31,MMB.PA,,2012-03-31,Q1,26500000,61500000,0.0,0.0,-5250000.0,0.0,0.0,0.0,0.0,20500000,97750000,0.0,,-103000000,21750000,-4750000.0,0.0,-80250000,500000.0,0.0,-41500000,-15500000,0.0,0.0,-3000000.0,149750000,148500000,97750000,-66000000,31750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B
0,2012-01-31,MMB.PA,,2012-01-31,Q1,26500000,61500000,0.0,0.0,-5250000.0,0.0,0.0,0.0,0.0,20500000,97750000,0.0,,-103000000,21750000,-4750000.0,0.0,-80250000,500000.0,0.0,-41500000,-15500000,0.0,0.0,-3000000.0,149750000,148500000,97750000,-66000000,31750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B
0,2011-09-31,MMB.PA,,2011-09-31,Q3,-172250000,76250000,0.0,0.0,-42500000,0.0,0.0,0.0,0.0,50000000,64250000,0.0,,-16500000,200000000,0.0,0.0,-276000000,0.0,-750000.0,-41750000,-5250000.0,0.0,0.0,0.0,148500000,127750000,64250000,-63250000,1000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B
0,2011-06-31,MMB.PA,,2011-06-31,Q2,-172250000,76250000,0.0,0.0,-42500000,0.0,0.0,0.0,0.0,50000000,64250000,0.0,,-16500000,200000000,0.0,0.0,-276000000,0.0,-750000.0,-41750000,-5250000.0,0.0,0.0,0.0,148500000,127750000,64250000,-63250000,1000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B
0,2011-03-31,MMB.PA,,2011-03-31,Q1,-172250000,76250000,0.0,0.0,-42500000,0.0,0.0,0.0,0.0,50000000,64250000,0.0,,-16500000,200000000,0.0,0.0,-276000000,0.0,-750000.0,-41750000,-5250000.0,0.0,0.0,0.0,148500000,127750000,64250000,-63250000,1000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B
0,2011-01-31,MMB.PA,,2011-01-31,Q1,-172250000,76250000,0.0,0.0,-42500000,0.0,0.0,0.0,0.0,50000000,64250000,0.0,,-16500000,200000000,0.0,0.0,-276000000,0.0,-750000.0,-41750000,-5250000.0,0.0,0.0,0.0,148500000,127750000,64250000,-63250000,1000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B
0,2010-09-31,MMB.PA,,2010-09-31,Q3,85750000,59500000,0.0,0.0,20250000,0.0,0.0,0.0,0.0,4250000.0,132750000,0.0,,-25750000,19500000,2000000.0,0.0,-33250000,1250000.0,0.0,-41750000,-7500000.0,0.0,0.0,0.0,127750000,129750000,132750000,-57000000,75750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B
0,2010-06-31,MMB.PA,,2010-06-31,Q2,85750000,59500000,0.0,0.0,20250000,0.0,0.0,0.0,0.0,4250000.0,132750000,0.0,,-25750000,19500000,2000000.0,0.0,-33250000,1250000.0,0.0,-41750000,-7500000.0,0.0,0.0,0.0,127750000,129750000,132750000,-57000000,75750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B
0,2010-03-31,MMB.PA,,2010-03-31,Q1,85750000,59500000,0.0,0.0,20250000,0.0,0.0,0.0,0.0,4250000.0,132750000,0.0,,-25750000,19500000,2000000.0,0.0,-33250000,1250000.0,0.0,-41750000,-7500000.0,0.0,0.0,0.0,127750000,129750000,132750000,-57000000,75750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B
0,2010-01-31,MMB.PA,,2010-01-31,Q1,85750000,59500000,0.0,0.0,20250000,0.0,0.0,0.0,0.0,4250000.0,132750000,0.0,,-25750000,19500000,2000000.0,0.0,-33250000,1250000.0,0.0,-41750000,-7500000.0,0.0,0.0,0.0,127750000,129750000,132750000,-57000000,75750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B
0,2009-09-31,MMB.PA,,2009-09-31,Q3,0.0,0.0,0.0,0.0,31750000,0.0,0.0,0.0,0.0,0.0,138000000,0.0,,0.0,9250000.0,156250000,0.0,0.0,0.0,-500000.0,-50500000,-10750000,0.0,0.0,0.0,-456000000,-654750000,138000000,-60000000,78000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B
0,2009-06-31,MMB.PA,,2009-06-31,Q2,0.0,0.0,0.0,0.0,31750000,0.0,0.0,0.0,0.0,0.0,138000000,0.0,,0.0,9250000.0,156250000,0.0,0.0,0.0,-500000.0,-50500000,-10750000,0.0,0.0,0.0,-456000000,-654750000,138000000,-60000000,78000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B
0,2009-03-31,MMB.PA,,2009-03-31,Q1,0.0,0.0,0.0,0.0,31750000,0.0,0.0,0.0,0.0,0.0,138000000,0.0,,0.0,9250000.0,156250000,0.0,0.0,0.0,-500000.0,-50500000,-10750000,0.0,0.0,0.0,-456000000,-654750000,138000000,-60000000,78000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B
