,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,CLUB,2017-10-26 00:00:00,2017-10-26 16:23:41,Q3,-13270000.000000002,9870000.000000002,0.0,384000.0,-8700000.0,-491000.0,151000.0,5301000.0,-4100000.0,6260000.0,5069999.999999997,-2023000.0,-9450000.0,0.0,0.0,-1189000.0,-12660000,-520000.0,0.0,20000.000000000004,0.0,-8072000.0,-500000.0,-10000.000000000002,-8100000.000000001,59300000,67400000,5069999.999999997,-2030000.0000000002,3039999.9999999967,https://www.sec.gov/Archives/edgar/data/1281774/000128177417000033/0001281774-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000128177417000033/a10qq32017.htm
0,2017-06-30,CLUB,2017-07-27 00:00:00,2017-07-27 16:06:09,Q2,-410000.0000000001,10019999.999999998,0.0,406000.0,5200000.0,-33000.0,43000.0,-152000.0,4600000.0,-200000.0,12129999.999999998,-3775000.0,0.0,0.0,0.0,-354000.0,-4130000.000000001,-521000.0,0.0,0.0,0.0,7520000.0,-520000.0,40000.0,7520000.000000001,67420000,59900000,12129999.999999998,-3770000.0,8359999.999999999,https://www.sec.gov/Archives/edgar/data/1281774/000128177417000021/0001281774-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000128177417000021/a10qq22017.htm
0,2017-03-31,CLUB,2017-04-26 00:00:00,2017-04-26 16:05:57,Q1,-2940000.0,10310000,0.0,676000.0,5800000.0,280000.0,-86000.0,2943000.0,-600000.0,390000.0,17780000,-3029000.0,0.0,0.0,0.0,0.0,-3030000.0,-520000.0,0.0,50000.0,-10000.0,59918000,-480000.0,10000.0,14280000,59880000,45600000,17780000,-3030000.0,14750000,https://www.sec.gov/Archives/edgar/data/1281774/000128177417000010/0001281774-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000128177417000010/a10qq12017.htm
0,2016-12-31,CLUB,2017-02-22 00:00:00,2017-02-22 16:13:05,Q4,-260000.00000000157,10629999.999999994,0.0,276000.0,4400000.0,2000.0,45000.0,-4786000.0,-6400000.0,340000.0000000034,4210000.000000001,-6084000.0,0.0,0.0,0.0,-280000.0,-6359999.999999999,1745000.0,0.0,0.0,-30000.000000000004,-5000000.0,-550000.0000000007,-30000.000000000004,-2730000.0000000005,45570000,48300000,4210000.000000001,-6079999.999999998,-1869999.999999997,https://www.sec.gov/Archives/edgar/data/1281774/000162828017001555/0001628280-17-001555-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000162828017001555/a10k-123116.htm
0,2016-09-30,CLUB,2016-10-26 00:00:00,2016-10-26 17:18:42,Q3,-5510000.0,11020000.000000004,0.0,416000.0,1700000.0,104000.0,-39000.0,2820000.0,-10800000,1939999.9999999977,-6579999.999999998,-3687000.0,0.0,0.0,0.0,0.0,-3690000.0000000014,-521000.0,0.0,0.0,0.0,-10599000,-519999.9999999996,190000.0,-10600000.000000002,48300000,58900000,-6579999.999999998,-3690000.0000000014,-10270000,https://www.sec.gov/Archives/edgar/data/1281774/000162828016020318/0001628280-16-020318-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000162828016020318/a10qq32016.htm
0,2016-06-30,CLUB,2016-07-28,2016-07-28 16:09:38,Q2,20740000.000000004,10889999.999999998,0.0,467000.0,-32300000,160000.0,125000.0,-2968000.0,-12500000,-38350000,7469999.999999999,-6139000.0,0.0,0.0,0.0,0.0,-6139999.999999999,-521000.0,0.0,280000.0,-10000.0,-58311000,-30010000,-150000.0,-28830000,58970000,87800000,7469999.999999999,-6139999.999999999,1330000.0,https://www.sec.gov/Archives/edgar/data/1281774/000162828016017898/a10qq22016.htm,https://www.sec.gov/Archives/edgar/data/1281774/000162828016017898/a10qq22016.htm
0,2016-03-31,CLUB,2016-05-03 00:00:00,2016-05-03 16:07:27,Q1,-6930000.0,11190000,0.0,648000.0,-8200000.0,497000.0,-32000.0,2636000.0,19800000,700000.0,16090000,-3813000.0,0.0,0.0,0.0,0.0,-3810000.0,-703000.0,0.0,40000.0,-10000.0,87793000,-680000.0,-60000.0,11540000,87740000,76200000,16090000,-3810000.0,12280000,https://www.sec.gov/Archives/edgar/data/1281774/000162828016015367/0001628280-16-015367-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000162828016015367/a10qq12016.htm
0,2015-12-31,CLUB,2016-03-07 00:00:00,2016-03-07 16:18:47,Q4,87000000,11850000.000000002,0.0,199000.0,-7700000.0,503000.0,101000.0,-4041000.0,28000000,-93860000,2670000.000000002,-6398000.0,9185000.0,0.0,0.0,0.0,-6399999.999999999,1985000.0,0.0,0.0,-130000.0,-22203000,-8280000.0,-60000.0,-12069999.999999998,76230000,88300000,2670000.000000002,-6399999.999999999,-3729999.999999997,https://www.sec.gov/Archives/edgar/data/1281774/000162828016012332/0001628280-16-012332-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000162828016012332/a10k-123115.htm
0,2015-09-30,CLUB,2015-11-02 00:00:00,2015-11-02 16:08:04,Q3,-22010000.000000004,12189999.999999998,-9999.999999999787,214000.0,-7400000.0,818000.0,-136000.0,-4674000.0,35700000,14519999.999999996,-2109999.9999999995,-7280000.0,0.0,0.0,0.0,0.0,-7280000.000000001,-778000.0,0.0,240000.00000000003,0.0,-9831000.0,-530000.0,-150000.0,-10080000,88320000,98400000,-2109999.9999999995,-7280000.000000001,-9390000.0,https://www.sec.gov/Archives/edgar/data/1281774/000162828015008124/0001628280-15-008124-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000162828015008124/a10qq32015.htm
0,2015-06-30,CLUB,2015-07-30 00:00:00,2015-07-30 16:03:57,Q2,-31070000,12180000.000000002,-11580000,136000.0,-8600000.0,675000.0,-12000.0,-1012000.0,43100000,32330000,-1170000.0000000016,-10410000,0.0,0.0,0.0,0.0,-10410000,-779000.0,0.0,20000.0,0.0,-12685000,-1010000.0,130000.0,-12460000,98340000,110800000,-1170000.0000000016,-10410000,-11580000.000000002,https://www.sec.gov/Archives/edgar/data/1281774/000162828015005610/0001628280-15-005610-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000162828015005610/a10qq22015.htm
0,2015-03-31,CLUB,2015-05-05 00:00:00,2015-05-05 17:07:03,Q1,-12760000,11670000,70000.0,837000.0,-600000.0,-550000.0,266000.0,10738000,51700000,2380000.0,25480000,-6383000.0,0.0,0.0,0.0,-1100000.0,-7480000.0,-778000.0,0.0,20000.0,-80000.0,110988000,-690000.0,60000.0,17370000,110870000,93500000,25480000,-6380000.0,19100000,https://www.sec.gov/Archives/edgar/data/1281774/000162828015003699/0001628280-15-003699-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000162828015003699/club-2015331x10q.htm
0,2014-12-31,CLUB,2015-02-27,2015-02-27 17:11:23,Q4,-63690000,12020000.000000004,63700000,348000.0,-17400000,-19000.0,-191000.0,-14468000,52300000,1350000.0,2860000.0,-12858000,-20994000,0.0,0.0,229000.0,-12849999.999999998,2437000.0,0.0,80000.0,-209999.99999999997,-41098000,-14379999.999999994,-119999.99999999997,-24500000,93500000,118000000,2860000.0,-12849999.999999998,-9989999.999999998,https://www.sec.gov/Archives/edgar/data/1281774/000162828015001231/club-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1281774/000162828015001231/club-20141231x10k.htm
0,2014-09-30,CLUB,2014-11-10 00:00:00,2014-11-10 16:04:22,Q3,-870000.0000000001,11640000,-17980000,431000.0,44500000,194000.0,-44000.0,1077000.0,69700000,-2770000.0,-22330000.000000004,-13008000,0.0,0.0,0.0,-5238000.0,-18009999.999999996,-2437000.0,0.0,0.0,0.0,124102000,81119999.99999999,-240000.00000000003,40540000,117940000,77400000,-22330000.000000004,-13009999.999999998,-35340000,https://www.sec.gov/Archives/edgar/data/1281774/000119312514405958/0001193125-14-405958-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000119312514405958/d818605d10q.htm
0,2014-06-30,CLUB,2014-07-31 00:00:00,2014-07-30 19:00:55,Q2,-909999.9999999997,11849999.999999998,-2560000.0,473000.0,-900000.0,-605000.0,48000.0,-1061000.0,25200000,1900000.0000000005,9830000.0,-9003000.0,0.0,0.0,0.0,4992000.0,-3999999.999999999,812000.0,0.0,50000.0,-3820000.0,-349000.0,-4590000.0,-10000.0,1230000.0,77430000,76200000,9830000.0,-9000000.0,830000.0,https://www.sec.gov/Archives/edgar/data/1281774/000119312514287400/0001193125-14-287400-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000119312514287400/d756015d10q.htm
0,2014-03-31,CLUB,2014-04-29 00:00:00,2014-04-29 17:14:26,Q1,-3520000.0,11800000,-3030000.0,659000.0,-1700000.0,455000.0,86000.0,4596000.0,26100000,4520000.0,14400000,-7185000.0,0.0,0.0,0.0,17000.0,-7190000.0,-812000.0,0.0,0.0,-3850000.0,76177000,-4650000.0,20000.0,2580000.0,76180000,73600000,14400000,-7190000.0,7210000.0,https://www.sec.gov/Archives/edgar/data/1281774/000119312514167598/0001193125-14-167598-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000119312514167598/d709162d10q.htm
0,2013-12-31,CLUB,2014-03-14,2014-03-14 17:12:55,Q4,-699999.9999999993,11990000.000000002,-2030000.0000000002,612000.0,31700000,271000.0,56000.0,-7266000.0,27800000,1190000.0,17130000.000000004,-10203000,898000.0,0.0,0.0,-10000.0,-10210000,-763000.0,0.0,199999.99999999997,-3990000.0,9330000.0,-1280000.0,-10000.000000000002,5640000.000000004,73640000,68000000,17130000.000000004,-10200000,6930000.000000003,https://www.sec.gov/Archives/edgar/data/1281774/000119312514100282/d660781d10k.htm,https://www.sec.gov/Archives/edgar/data/1281774/000119312514100282/d660781d10k.htm
0,2013-09-30,CLUB,2013-10-24 00:00:00,2013-10-24 15:56:23,Q3,2590000.0,12550000,2170000.0,469000.0,10400000,0.0,-6000.0,4380000.0,-3900000.0,-260000.0,5710000.000000001,-8357000.0,0.0,0.0,0.0,797000.0,-7659999.999999998,-69000.0,0.0,60000.0,0.0,-1494000.0,279999.99999999994,100000.0,-1560000.0000000023,67940000,69500000,5710000.000000001,-8360000.0,-2649999.999999999,https://www.sec.gov/Archives/edgar/data/1281774/000119312513409814/0001193125-13-409814-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000119312513409814/d614882d10q.htm
0,2013-06-30,CLUB,2013-07-24 00:00:00,2013-07-24 16:19:53,Q2,6199999.999999999,12409999.999999998,3550000.0000000005,467000.0,-1100000.0,-526000.0,-34000.0,-5265000.0,-14300000,-1860000.0,22779999.999999996,-7720000.0,0.0,0.0,0.0,72000.0,-7650000.0,926000.0,0.0,330000.0,-60000.00000000001,15278000,50000.0,10000.00000000001,15170000.000000002,69470000,54300000,22779999.999999996,-7720000.000000001,15059999.999999996,https://www.sec.gov/Archives/edgar/data/1281774/000119312513300556/0001193125-13-300556-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000119312513300556/d572081d10q.htm
0,2013-03-31,CLUB,2013-04-25 00:00:00,2013-04-25 16:08:43,Q1,4230000.0,12150000,2430000.0,656000.0,-1400000.0,-2604000.0,20000.0,5062000.0,-13200000,-50000.0,21770000,-4581000.0,0.0,0.0,0.0,-571000.0,-5090000.0,32000.0,0.0,10000.0,-40000.0,54360000,-30000.0,-70000.0,16590000,54390000,37800000,21770000,-4580000.0,17190000,https://www.sec.gov/Archives/edgar/data/1281774/000119312513173694/0001193125-13-173694-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000119312513173694/d524691d10q.htm
0,2012-12-31,CLUB,2013-02-25 00:00:00,2013-02-25 16:02:06,Q4,-449999.9999999993,11960000,-1170000.0,519000.0,-26100000,-661000.0,114000.0,-4058000.0,-11800000,3580000.0,16099999.999999994,-9212000.0,0.0,0.0,0.0,44000.0,-9209999.999999998,35882000,0.0,70000.00000000028,-70300000,18777000,-11280000.000000002,50000.0,-4350000.0,37750000,42100000,16099999.999999994,-9209999.999999998,6889999.999999995,https://www.sec.gov/Archives/edgar/data/1281774/000119312513074015/0001193125-13-074015-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000119312513074015/d450635d10k.htm
0,2012-09-30,CLUB,2012-10-25 00:00:00,2012-10-25 16:16:05,Q3,3150000.0000000005,12149999.999999998,2120000.0,217000.0,9500000.0,-517000.0,61000.0,1975000.0,14300000,1159999.9999999998,8920000.000000002,-6191000.0,0.0,0.0,0.0,14000.0,-6189999.999999999,-15000000,0.0,270000.0,0.0,-17135000,-17439999.999999996,10000.0,-14690000,42110000,56800000,8920000.000000002,-6189999.999999999,2730000.0000000023,https://www.sec.gov/Archives/edgar/data/1281774/000119312512435440/0001193125-12-435440-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000119312512435440/d427305d10q.htm
0,2012-06-30,CLUB,2012-07-26 00:00:00,2012-07-26 16:32:47,Q2,5420000.0,12420000.000000002,2510000.0,241000.0,30900000,-598000.0,101000.0,-1905000.0,4800000.0,-1170000.0,18630000.000000004,-4739000.0,0.0,0.0,0.0,-21000.0,-4740000.0,-750000.0,0.0,1659999.9999999998,0.0,15749000,579999.9999999983,-60000.0,14410000,56810000,42400000,18630000.000000004,-4740000.0,13890000.000000004,https://www.sec.gov/Archives/edgar/data/1281774/000119312512316910/0001193125-12-316910-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000119312512316910/d385596d10q.htm
0,2012-03-31,CLUB,2012-04-24,2012-04-24 16:14:59,Q1,3850000.0,12860000,2410000.0,329000.0,-8000000.0,2421000.0,-128000.0,7082000.0,-26100000,-900000.0,16400000,-2348000.0,0.0,0.0,0.0,0.0,-2350000.0,-20257000,0.0,350000.0,0.0,43066000,-19580000,40000.0,-5490000.0,42410000,47900000,16400000,-2350000.0,14050000,https://www.sec.gov/Archives/edgar/data/1281774/000119312512178848/d338749d10q.htm,https://www.sec.gov/Archives/edgar/data/1281774/000119312512178848/d338749d10q.htm
0,2011-12-31,CLUB,2012-02-27 00:00:00,2012-02-27 14:05:36,Q4,3250000.0000000005,12710000,-1370000.0,487000.0,12700000,-2615000.0,68000.0,-6071000.0,-18100000,-3960000.0,21650000,-9266000.0,0.0,0.0,0.0,0.0,-9270000.0,2582000.0,0.0,190000.0,0.0,5189000.0,-3660000.0,140000.0,8850000.0,47850000,39000000,21650000,-9270000.0,12380000,https://www.sec.gov/Archives/edgar/data/1281774/000119312512081014/0001193125-12-081014-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000119312512081014/d306209d10k.htm
0,2011-09-30,CLUB,2011-10-28 00:00:00,2011-10-28 10:41:12,Q3,1949999.9999999998,12639999.999999996,2240000.0,267000.0,4600000.0,2018000.0,-44000.0,8544000.0,-30800000,-290000.00000000006,18160000.000000004,-9922000.0,0.0,0.0,0.0,0.0,-9920000.0,4180000.0,0.0,59999.99999999997,0.0,877000.0,-3640000.0000000005,-80000.00000000001,4520000.000000001,39020000,34500000,18160000.000000004,-9920000.0,8240000.000000004,https://www.sec.gov/Archives/edgar/data/1281774/000095012311092768/0000950123-11-092768-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000095012311092768/y93153e10vq.htm
0,2011-06-30,CLUB,2011-07-29 00:00:00,2011-07-29 10:51:00,Q2,-409999.9999999999,13190000.000000002,500000.0,658000.0,-20000000,1188000.0,50000.0,-3337000.0,-35400000,1760000.0,9669999.999999998,-11719000,0.0,0.0,0.0,0.0,-6380000.000000001,-8065000.0,0.0,110000.00000000001,0.0,14530000,-14120000.000000002,109999.99999999999,-10719999.999999998,34480000,45200000,9669999.999999998,-6380000.000000001,3289999.999999997,https://www.sec.gov/Archives/edgar/data/1281774/000095012311070046/0000950123-11-070046-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000095012311070046/y91998e10vq.htm
0,2011-03-31,CLUB,2011-04-27 00:00:00,2011-04-26 17:50:53,Q1,1530000.0,13000000,520000.0,348000.0,7500000.0,-1729000.0,-120000.0,4494000.0,-15400000,-250000.0,25410000,0.0,0.0,0.0,0.0,0.0,-5340000.0,1437000.0,0.0,120000.0,0.0,0.0,-13930000,280000.0,6430000.0,45230000,38800000,25410000,-5340000.0,20070000,https://www.sec.gov/Archives/edgar/data/1281774/000095012311039402/0000950123-11-039402-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000095012311039402/y90978e10vq.htm
0,2010-12-31,CLUB,2011-02-25,2011-02-25 07:55:03,Q4,1280000.0,11990000.000000002,3110000.0000000005,197000.0,-11200000,2169000.0,128000.0,-3600000.0,-22900000,-1440000.0,13200000.000000004,0.0,0.0,0.0,0.0,0.0,-12059999.999999998,5263000.0,0.0,9999.999999999995,0.0,0.0,-459999.99999999994,279999.99999999994,960000.0000000009,38760000,37800000,13200000.000000004,-12059999.999999998,1140000.000000004,https://www.sec.gov/Archives/edgar/data/1281774/000095012311018253/y89835e10vk.htm,https://www.sec.gov/Archives/edgar/data/1281774/000095012311018253/y89835e10vk.htm
0,2010-09-30,CLUB,2010-10-27 00:00:00,2010-10-27 17:20:18,Q3,-20000.00000000002,13150000.000000002,9700000.0,402000.0,16200000,-2030000.0,-122000.0,829000.0,-11700000,-700000.0000000002,8570000.0,0.0,0.0,0.0,0.0,0.0,-3720000.0000000005,-9937000.0,0.0,0.0,0.0,0.0,-460000.0000000001,510000.0,4910000.0,37810000,32900000,8570000.0,-3720000.0000000005,4849999.999999999,https://www.sec.gov/Archives/edgar/data/1281774/000095012310096727/0000950123-10-096727-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000095012310096727/y87232e10vq.htm
0,2010-06-30,CLUB,2010-08-02 00:00:00,2010-08-02 16:03:12,Q2,-820000.0000000001,13409999.999999998,-2270000.0,368000.0,8500000.0,-338000.0,77000.0,-175000.0,-27900000,430000.0000000002,11849999.999999998,0.0,0.0,0.0,0.0,0.0,-3449999.9999999995,-2173000.0,0.0,80000.0,0.0,0.0,-399999.99999999994,-99999.99999999999,7890000.000000001,32890000,25000000,11849999.999999998,-3449999.9999999995,8399999.999999998,https://www.sec.gov/Archives/edgar/data/1281774/000095012310071071/0000950123-10-071071-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000095012310071071/y85857e10vq.htm
0,2010-03-31,CLUB,2010-04-28 00:00:00,2010-04-28 17:23:32,Q1,-730000.0,13650000,-1900000.0,369000.0,10200000,-752000.0,-74000.0,2527000.0,-36400000,1900000.0,17620000,0.0,0.0,0.0,0.0,0.0,-2810000.0,831000.0,0.0,0.0,0.0,0.0,-450000.0,-80000.0,14290000,25090000,10800000,17620000,-2810000.0,14810000,https://www.sec.gov/Archives/edgar/data/1281774/000095012310039751/0000950123-10-039751-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000095012310039751/y83848e10vq.htm
0,2009-12-31,CLUB,2010-03-16 00:00:00,2010-03-15 21:25:12,Q4,-7350000.0,13530000.000000002,-4850000.0,447000.0,10600000,1840000.0,-86000.0,-4862000.0,-46600000,7639999.999999999,17459999.999999993,0.0,0.0,0.0,0.0,0.0,-9469999.999999998,2350000.0,0.0,0.0,0.0,0.0,-9260000.000000002,10000.00000000001,-1260000.0000000002,10740000,12000000,17459999.999999993,-9469999.999999998,7989999.999999995,https://www.sec.gov/Archives/edgar/data/1281774/000095012310024879/0000950123-10-024879-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000095012310024879/y82739e10vk.htm
0,2009-09-30,CLUB,2009-10-29 00:00:00,2009-10-28 20:04:11,Q3,-1480000.0000000002,14360000,-1000000.0,416000.0,3300000.0,-583000.0,109000.0,199000.0,-57200000,2109999.9999999995,7770000.000000003,0.0,0.0,0.0,0.0,0.0,-11320000.000000004,4545000.0,0.0,0.0,0.0,0.0,2600000.0000000014,220000.0,-739999.9999999998,12060000,12800000,7770000.000000003,-11320000.000000004,-3550000.000000001,https://www.sec.gov/Archives/edgar/data/1281774/000095012309054337/0000950123-09-054337-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000095012309054337/y80043e10vq.htm
0,2009-06-30,CLUB,2009-07-30 00:00:00,2009-07-30 15:50:14,Q2,2520000.0,14340000,-1470000.0000000002,426000.0,8100000.0,-77000.0,76000.0,2002000.0,-60500000,4840000.0,28430000,0.0,0.0,0.0,0.0,0.0,-10029999.999999998,0.0,0.0,40000.00000000004,0.0,0.0,-13460000,190000.0,5150000.0,12750000,7600000.0,28430000,-10029999.999999998,18400000.000000004,https://www.sec.gov/Archives/edgar/data/1281774/000095012309027641/0000950123-09-027641-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000095012309027641/y78512e10vq.htm
