,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-01-30,BNED,2016-03-09,2016-03-09 08:32:15,Q3,-3600000.0,13099999.999999998,300000.0000000003,1847000.0,-21800000,-91750000,-111465000,94949000,216700000,14000000.000000002,40599999.99999999,-13122000,0.0,0.0,0.0,1297000.0,-11799999.999999996,0.0,0.0,-9300000.0,0.0,-96648000,-9300000.0,0.0,19500000,233800000,214300000,40599999.99999999,-13200000.000000004,27399999.999999993,https://www.sec.gov/Archives/edgar/data/1634117/000163411716000038/bned-20160130x10qq316.htm,https://www.sec.gov/Archives/edgar/data/1634117/000163411716000038/bned-20160130x10qq316.htm
0,2015-10-31,BNED,2015-12-09,2015-12-09 08:31:08,Q2,33401000,13169000,-10215000,2017000.0,151881000,0.0,259538000,0.0,30000.0,0.0,190416000,0.0,0.0,0.0,0.0,1441000.0,0.0,0.0,0.0,0.0,0.0,19194000,0.0,0.0,0.0,214281000,16029000,190416000,-12778000,177638000,https://www.sec.gov/Archives/edgar/data/1634117/000163411715000011/bned-20151031x10q.htm,https://www.sec.gov/Archives/edgar/data/1634117/000163411715000011/bned-20151031x10q.htm
0,2015-08-01,BNED,,,Q1,-26900000,13100000,8000000.0,953000.0,-27000000,0.0,-469343000,397899000,191200000,1000000.0,1800000.0,-11763000,0.0,0.0,0.0,-4853000.0,-16600000,0.0,0.0,0.0,0.0,-12839000,-28900000,0.0,-43700000,1100000.0,44800000,1800000.0,-11800000,-10000000,,
0,2015-05-02,BNED,,,Q4,-299999.99999999715,12899999.999999998,-2800000.000000001,0.0,-24000000,162100000,186800000,337000000,218200000,900000.0000000003,-102800000,0.0,0.0,0.0,0.0,0.0,-18700000.000000004,0.0,0.0,0.0,0.0,0.0,3900000.0000000056,0.0,-117699999.99999999,56900000.00000001,174600000,-102800000,-13399999.999999998,-116200000,,
0,2015-01-31,BNED,,,Q3,8677000.0,12583000,-6066000.0,638000.0,-83188000,0.0,-108030000,0.0,944000.0,0.0,-67356000,0.0,0.0,0.0,0.0,1544000.0,0.0,0.0,0.0,0.0,0.0,-1983000.0,0.0,0.0,0.0,174620000,252916000,-67356000,-10501000,-77857000,,
0,2014-11-01,BNED,,,Q2,36900000,12600000.000000002,-8100000.0,0.0,-39500000,-55500000,-101400000,-265600000,233800000,1700000.0,221899999.99999997,0.0,0.0,0.0,0.0,0.0,-17200000,0.0,0.0,0.0,0.0,0.0,2399999.9999999986,0.0,207100000,351400000,144300000,221899999.99999997,-15300000,206599999.99999997,,
0,2014-08-02,BNED,,,Q1,-26200000,12500000,5700000.0,0.0,273300000,0.0,0.0,0.0,273300000,1200000.0,-34300000,0.0,0.0,0.0,0.0,0.0,-13300000,0.0,0.0,0.0,0.0,0.0,-50800000,0.0,-98500000,-88702000,9798000.0,-34300000,-9300000.0,-43600000,,
0,2014-05-03,BNED,,,Q4,600000.0000000014,12700000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,-34100000.00000001,0.0,0.0,0.0,0.0,0.0,-8700000.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,-39899999.99999999,-39899999.99999999,0.0,-34100000.00000001,-9899999.999999998,-44000000.00000001,,
0,2014-01-25,BNED,,,Q3,12000000,11899999.999999998,-3599999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,300000.00000000006,-68600000,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,0.0,0.0,0.0,19400000,0.0,-54800000.00000001,-45002000.00000001,9798000.0,-68600000,-7299999.999999997,-75900000,,
0,2013-10-26,BNED,,,Q2,22500000,23400000,-6400000.0,0.0,128400000,0.0,0.0,0.0,0.0,700000.0,168500000,0.0,0.0,0.0,0.0,0.0,-23200000,0.0,0.0,0.0,0.0,0.0,38100000,0.0,183500000,193298000,9798000.0,168500000,-21100000,147400000,,
