,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-04-01,PBPB,2018-05-09,2018-05-09 16:02:13,Q1,-2150000.0,5830000.0,0.0,862000.0,4600000.0,-41000.0,68000.0,-241000.0,22400000,3350000.0,6670000.0,-4939000.0,0.0,-63000.0,0.0,63000.0,-4940000.0,0.0,0.0,2190000.0,0.0,1743000.0,1680000.0,0.0,3410000.0,28910000,25500000,6670000.0,-4940000.0,1730000.0,https://www.sec.gov/Archives/edgar/data/1195734/000156459018012379/0001564590-18-012379-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459018012379/pbpb-10q_20180401.htm
0,2017-12-31,PBPB,2018-02-28,2018-02-28 16:02:36,Q4,-7190000.0,6720000.0,6096000.0,1413000.0,-429000.0,772000.0,-214000.0,-413000.0,0.0,-4000.0,13451000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4088000.0,0.0,-159000.0,0.0,0.0,0.0,25530000,22178000,13451000,-11158000,2293000.0,https://www.sec.gov/Archives/edgar/data/1195734/000156459018003783/0001564590-18-003783-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459018003783/pbpb-10k_20171231.htm
0,2017-09-24,PBPB,2017-11-03,2017-11-03 14:01:10,Q3,-120000.0,6310000.000000001,-970000.0,1338000.0,-2200000.0,367000.0,11000.0,145000.0,13200000,4040000.0,13230000,-8200000.0,0.0,-3857000.0,0.0,3857000.0,-8200000.000000001,93000.0,0.0,-3790000.0,0.0,-175000.0,-4030000.0,0.0,1000000.0000000002,22200000,21200000,13230000,-8200000.000000001,5029999.999999999,https://www.sec.gov/Archives/edgar/data/1195734/000156459017021465/0001564590-17-021465-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459017021465/pbpb-10q_20170924.htm
0,2017-06-25,PBPB,2017-08-04,2017-08-04 14:01:08,Q2,-60000.00000000005,6450000.0,780000.0,1105000.0,3000000.0,-715000.0,-180000.0,-311000.0,15400000,4930000.0,2720000.0000000005,-8399000.0,0.0,-3008000.0,0.0,3008000.0,-8400000.0,3166000.0,0.0,-470000.0,0.0,2493000.0,-509999.9999999998,0.0,-6200000.0,21200000,27400000,2720000.0000000005,-8400000.0,-5679999.999999999,https://www.sec.gov/Archives/edgar/data/1195734/000156459017015609/0001564590-17-015609-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459017015609/pbpb-10q_20170625.htm
0,2017-03-26,PBPB,2017-05-03,2017-05-03 16:24:09,Q1,680000.0,6200000.0,190000.0,820000.0,1600000.0,-1074000.0,223000.0,865000.0,12400000,2460000.0,12420000,-6927000.0,0.0,-1988000.0,0.0,1988000.0,-6930000.0,87000.0,0.0,-1440000.0,0.0,492000.0,-1500000.0,0.0,4000000.0,27400000,23400000,12420000,-6930000.0,5490000.0,https://www.sec.gov/Archives/edgar/data/1195734/000156459017008387/0001564590-17-008387-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459017008387/pbpb-10q_20170326.htm
0,2016-12-25,PBPB,2017-02-22,2017-02-22 17:13:25,Q4,2029999.9999999993,5730000.0,-2060000.0,791000.0,-8900000.0,735000.0,-329000.0,-403000.0,10800000,3480000.0000000005,12399999.999999998,-16829000,0.0,-1874000.0,0.0,1874000.0,-16830000.000000004,1398000.0,0.0,-1460000.000000001,0.0,277000.0,-1930000.0000000014,0.0,-6360000.000000001,23340000,29700000,12399999.999999998,-16830000.000000004,-4430000.000000003,https://www.sec.gov/Archives/edgar/data/1195734/000156459017002022/0001564590-17-002022-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459017002022/pbpb-10k_20161225.htm
0,2016-09-25,PBPB,2016-11-02,2016-11-02 12:06:55,Q3,1850000.0000000005,5660000.0,110000.00000000004,800000.0,300000.0,32000.0,3000.0,15000.0,19700000,4010000.0,9420000.000000002,-7705000.0,0.0,-3825000.0,0.0,3825000.0,-7699999.999999999,1551000.0,0.0,-1889999.9999999988,0.0,1763000.0,-1900000.0000000005,0.0,-180000.00000000015,29720000,29900000,9420000.000000002,-7699999.999999999,1720000.000000003,https://www.sec.gov/Archives/edgar/data/1195734/000156459016026881/0001564590-16-026881-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459016026881/pbpb-10q_20160925.htm
0,2016-06-26,PBPB,2016-08-03,2016-08-03 16:17:09,Q2,3429999.9999999995,5680000.0,219999.99999999997,789000.0,-4400000.0,-397000.0,-70000.0,557000.0,19400000,2170000.0,12259999.999999998,-5560000.0,-1108000.0,-12263000,0.0,12263000,-6669999.999999999,285000.0,0.0,-9080000.0,0.0,2941000.0,-9149999.999999998,0.0,-3570000.0,29930000,33500000,12259999.999999998,-5560000.0,6699999.999999998,https://www.sec.gov/Archives/edgar/data/1195734/000156459016022361/0001564590-16-022361-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459016022361/pbpb-10q_20160626.htm
0,2016-03-27,PBPB,2016-05-04,2016-05-04 16:17:49,Q1,1130000.0,5660000.0,70000.0,677000.0,-800000.0,304000.0,208000.0,-2068000.0,23800000,900000.0,11890000,-6618000.0,0.0,-4359000.0,0.0,4359000.0,-6620000.0,429000.0,0.0,-3730000.0,0.0,564000.0,-3800000.0,0.0,1480000.0,33480000,32000000,11890000,-6620000.0,5270000.0,https://www.sec.gov/Archives/edgar/data/1195734/000156459016017658/0001564590-16-017658-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459016017658/pbpb-10q_20160327.htm
0,2015-12-27,PBPB,2016-02-24,2016-02-24 16:56:19,Q4,1290000.0,5530000.000000001,-10000.00000000001,604000.0,-11300000,814000.0,-332000.0,1740000.0,24600000,2980000.0000000005,10000000,-8401000.0,0.0,-12724000,0.0,12724000,-8400000.000000002,75000.0,0.0,-12190000.000000002,0.0,366000.0,-12360000,0.0,-10760000.000000002,32039999.999999996,42800000,10000000,-8409999.999999996,1590000.000000003,https://www.sec.gov/Archives/edgar/data/1195734/000156459016013212/0001564590-16-013212-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459016013212/pbpb-10k_20151227.htm
0,2015-09-27,PBPB,2015-11-04,2015-11-04 16:15:49,Q3,1460000.0,5510000.0,-250000.0,668000.0,-13100000,-241000.0,-4000.0,866000.0,35900000,3160000.0,11360000,-9423000.0,-333000.0,-14484000,0.0,14484000,-9760000.000000002,2071000.0,0.0,-12939999.999999998,0.0,1542000.0,-12939999.999999998,0.0,-11339999.999999998,42760000,54100000,11360000,-9420000.000000002,1939999.999999998,https://www.sec.gov/Archives/edgar/data/1195734/000156459015009352/0001564590-15-009352-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459015009352/pbpb-10q_20150927.htm
0,2015-06-28,PBPB,2015-08-05,2015-08-05 16:16:02,Q2,2450000.0,5289999.999999999,160000.0,589000.0,-4500000.0,177000.0,-222000.0,-678000.0,49000000,2030000.0,8810000.0,-9738000.0,0.0,-8140000.0,0.0,8140000.0,-9739999.999999998,213000.0,0.0,-5680000.000000001,0.0,1448000.0,-6690000.000000001,0.0,-7620000.0,54080000,61700000,8810000.0,-9739999.999999998,-929999.999999998,https://www.sec.gov/Archives/edgar/data/1195734/000119312515278695/0001193125-15-278695-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000119312515278695/d940647d10q.htm
0,2015-03-29,PBPB,2015-05-06,2015-05-06 16:16:29,Q1,540000.0,5150000.0,30000.0,538000.0,-5800000.0,-1195000.0,170000.0,-52000.0,53500000,1560000.0,10150000,-8163000.0,0.0,-4406000.0,0.0,4406000.0,-8160000.0,17000.0,0.0,-3120000.0,0.0,1137000.0,-3270000.0,0.0,-1280000.0,61720000,63000000,10150000,-8160000.0,1990000.0,https://www.sec.gov/Archives/edgar/data/1195734/000119312515174547/0001193125-15-174547-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000119312515174547/d914574d10q.htm
0,2014-12-28,PBPB,2015-02-25,2015-02-25 17:21:25,Q4,669999.9999999999,5080000.000000002,-410000.0,521000.0,-3300000.0,559000.0,-321000.0,66000.0,59300000,1430000.0000000007,3260000.0000000014,-8665000.0,0.0,-4449000.0,0.0,4449000.0,-8670000.000000002,2365000.0,0.0,-2090000.0000000002,0.0,3456000.0,-989999.9999999998,0.0,-6390000.000000001,63010000,69400000,3260000.0000000014,-8670000.000000002,-5410000.0,https://www.sec.gov/Archives/edgar/data/1195734/000119312515062851/0001193125-15-062851-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000119312515062851/d859883d10k.htm
0,2014-09-28,PBPB,2014-11-05,2014-11-05 16:15:54,Q3,1950000.0,5039999.999999999,-5000.0,581000.0,-4100000.0,-614000.0,-94000.0,-116000.0,62600000,2269999.9999999995,11520000,-7158000.0,0.0,-5797000.0,0.0,5797000.0,-7149999.999999999,167000.0,0.0,-5359999.999999999,0.0,-70213000,-5490000.0,0.0,-1130000.0,69370000,70500000,11520000,-7149999.999999999,4370000.000000001,https://www.sec.gov/Archives/edgar/data/1195734/000119312514398531/0001193125-14-398531-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000119312514398531/d807524d10q.htm
0,2014-06-29,PBPB,2014-08-06,2014-08-06 17:01:57,Q2,2010000.0,4780000.0,480000.0,953000.0,3500000.0,-87000.0,-171000.0,27000.0,66700000,1380000.0,5250000.0,-6850000.0,0.0,0.0,0.0,0.0,-6850000.000000001,344000.0,0.0,3330000.0,0.0,3549000.0,2570000.0,0.0,980000.0,70480000,69500000,5250000.0,-6850000.000000001,-1600000.0000000005,https://www.sec.gov/Archives/edgar/data/1195734/000119312514298419/0001193125-14-298419-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000119312514298419/d749415d10q.htm
0,2014-03-30,PBPB,2014-05-07,2014-05-07 16:20:48,Q1,-290000.0,4720000.0,-360000.0,488000.0,100000.0,-871000.0,81000.0,1324000.0,63200000,1700000.0,6520000.0,-6536000.0,0.0,0.0,0.0,0.0,-6540000.0,356000.0,0.0,10000.0,0.0,69535000,-10000.0,0.0,-30000.0,69570000,69600000,6520000.0,-6540000.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1195734/000119312514187517/0001193125-14-187517-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000119312514187517/d715809d10q.htm
0,2013-12-29,PBPB,2014-03-05,2014-03-05 16:30:57,Q4,-3679999.9999999995,4600000.0,-3650000.0,9240000.0,111600000,1020000.0,-138000.0,-778000.0,63100000,9950000.0,5500000.0,-6833000.0,0.0,0.0,0.0,0.0,-6830000.000000002,-13941000,0.0,110490000,-49850000,154047000,45790000.00000001,0.0,44459999.99999999,69560000,25100000,5500000.0,-6830000.000000002,-1330000.000000002,https://www.sec.gov/Archives/edgar/data/1195734/000119312514084597/0001193125-14-084597-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000119312514084597/d656075d10k.htm
