,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MELI,2018-05-10,2018-05-10 09:16:25,Q1,-12900000,11100000,-30600000,15737000,-119200000,-9347000.0,-872000.0,22773000,199700000,18400000,-37000000,-19542000,0.0,-632734000,683909000,628179000,-24100000,-4583000.0,0.0,0.0,-6600000.0,385644000,24000000,-800000.0,-37800000,350500000,388300000,-37000000,-23000000,-60000000,https://www.sec.gov/Archives/edgar/data/1099590/000156276218000158/0001562762-18-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276218000158/meli-20180331x10q.htm
0,2017-12-31,MELI,2018-02-23,2018-02-23 16:15:54,Q4,-67700000,10899999.999999998,-9800000.0,6985000.0,-40500000,-8437000.0,-377000.0,78421000,318900000,90500000,26599999.999999993,-15876000,-8568000.0,-1373016000,1342391000,1283001000,-114400000,-700000.0,0.0,0.0,-6600000.000000001,-38186000,27400000,-12499999.999999996,-73000000,388200000,461200000,26599999.999999993,-22800000.000000004,3799999.99999999,https://www.sec.gov/Archives/edgar/data/1099590/000156276218000040/0001562762-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276218000040/meli-20171231x10k.htm
0,2017-09-30,MELI,2017-11-03,2017-11-03 16:10:02,Q3,27700000.000000004,10899999.999999998,-4300000.000000001,6666000.0,77200000,-8215000.0,-1274000.0,38161000,359400000,8600000.000000002,16099999.999999994,-13133000,0.0,-994105000,3371543000,1140127000,132900000,-1335000.0,0.0,0.0,-6699999.999999999,16452000,-69899999.99999999,-600000.0000000014,78400000,461200000,382800000,16099999.999999994,-17500000,-1400000.000000006,https://www.sec.gov/Archives/edgar/data/1099590/000156276217000173/0001562762-17-000173-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276217000173/meli-20170930x10q.htm
0,2017-06-30,MELI,2017-08-04,2017-08-04 16:08:19,Q2,5299999.999999997,10100000.000000002,-7700000.0,12892000,-26500000,-3860000.0,-625000.0,20269000,282200000,36599999.99999999,121500000.00000001,-15879000,0.0,-1288939000,-876040000,1302894000,-2000000.0,-94000.0,0.0,0.0,-6600000.0,84913000,-3200000.0,-35000000,81499999.99999999,382900000,301400000,121500000.00000001,-21800000,99700000.00000001,https://www.sec.gov/Archives/edgar/data/1099590/000156276217000120/0001562762-17-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276217000120/meli-20170630x10q.htm
0,2017-03-31,MELI,2017-05-05,2017-05-05 16:19:07,Q1,48500000,9000000.0,-2800000.0,9176000.0,15800000,-1305000.0,727000.0,13364000,308700000,7700000.0,104800000,-10268000,0.0,-897589000,876040000,868710000,-39100000,-2875000.0,0.0,0.0,-6600000.0,305678000,-5200000.0,6800000.0,67200000,301300000,234100000,104800000,-12800000,92000000,https://www.sec.gov/Archives/edgar/data/1099590/000156276217000054/0001562762-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276217000054/meli-20170331x10q.htm
0,2016-12-31,MELI,2017-02-24,2017-02-24 16:31:03,Q4,51400000.00000001,8300000.0,-299999.9999999998,3732000.0,30100000,-13019000,261000.0,34128000,292900000,-899999.9999999986,42600000.00000002,-13017000,0.0,-953223000,983175000,973911000,7700000.000000003,-192000.0,0.0,0.0,-6599999.999999998,53688000,699999.9999999993,-4800000.000000001,46199999.99999999,234200000,188000000,42600000.00000002,-15700000.000000004,26900000.00000002,https://www.sec.gov/Archives/edgar/data/1099590/000156276217000024/0001562762-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276217000024/meli-20161231x10k.htm
0,2016-09-30,MELI,2016-11-04,2016-11-04 16:19:14,Q3,38900000,7500000.0,-3900000.0000000005,9125000.0,11900000,424000.0,-411000.0,28985000,262800000,8800000.0,102799999.99999999,-22920000,0.0,-988965000,959782000,958616000,-53300000.00000001,-193000.0,0.0,0.0,-6600000.000000001,47871000,-2899999.9999999986,-2700000.000000001,44000000,188000000,144000000,102799999.99999999,-24100000,78699999.99999999,https://www.sec.gov/Archives/edgar/data/1099590/000156276216000445/0001562762-16-000445-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276216000445/meli-20160930x10q.htm
0,2016-06-30,MELI,2016-08-05,2016-08-05 16:35:06,Q2,15900000.000000002,6899999.999999999,-100000.00000000009,6936000.0,32200000,20087000,-479000.0,-29509000,250900000,22100000,56700000,-18038000,-5446000.0,-917836000,906027000,901898000,-39400000,-5638000.0,0.0,0.0,-6699999.999999999,-869000.0,-12300000,-5800000.0,-899999.9999999986,144000000,144900000,56700000,-22200000.000000004,34500000,https://www.sec.gov/Archives/edgar/data/1099590/000156276216000414/0001562762-16-000414-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276216000414/meli-20160630x10q.htm
0,2016-03-31,MELI,2016-05-06,2016-05-06 16:22:07,Q1,30200000,6300000.0,-1900000.0,3190000.0,-4000000.0,-22920000,-158000.0,14376000,218700000,3700000.0,-11800000,-14552000,-1838000.0,-641259000,659309000,658426000,800000.0,-661000.0,0.0,0.0,-4500000.0,144885000,-5200000.0,-5800000.0,-22000000,144900000,166900000,-11800000,-15400000,-27200000,https://www.sec.gov/Archives/edgar/data/1099590/000156276216000383/0001562762-16-000383-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276216000383/meli-20160331x10q.htm
0,2015-12-31,MELI,2016-02-26,2016-02-26 17:44:12,Q4,39000000,6199999.999999999,-1799999.9999999998,2181000.0,-35200000,13629000,-68000.0,-3230000.0,222700000,11700000.000000004,110100000.00000001,-20087000,0.0,-514114000,451366000,445521000,-88600000,-4437000.0,0.0,0.0,-4600000.000000001,18000.0,-9000000.0,-18600000.00000001,-6199999.999999996,166800000,173000000,110100000.00000001,-26000000,84100000.00000001,https://www.sec.gov/Archives/edgar/data/1099590/000156276216000352/0001562762-16-000352-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276216000352/meli-20151231x10k.htm
0,2015-09-30,MELI,2015-11-05,2015-11-05 16:56:24,Q3,45599999.99999999,6000000.0,-1500000.0,-431000.0,56200000,-30763000,-169000.0,25924000,257900000,-4399999.999999999,14500000,-2758000.0,0.0,-485019000,498092000,487651000,-200000.00000000285,-184000.0,0.0,0.0,-4499999.999999998,5015000.0,300000.0000000007,-12000000,2699999.999999996,173100000,170400000,14500000,-13199999.999999996,1300000.000000004,https://www.sec.gov/Archives/edgar/data/1099590/000156276215000287/0001562762-15-000287-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276215000287/meli-20150930x10q.htm
0,2015-06-30,MELI,2015-08-06,2015-08-06 16:59:58,Q2,19500000,5900000.0,1600000.0000000005,5136000.0,-63300000,8581000.0,0.0,10579000,201700000,6699999.999999996,58599999.99999999,-8990000.0,-45009000,-533280000,494422000,489238000,-98000000,-4299000.0,0.0,-2700000.0,-4600000.000000001,-219768000,-11500000,1600000.0000000014,-49400000,170400000,219800000,58599999.99999999,-16800000,41799999.99999999,https://www.sec.gov/Archives/edgar/data/1099590/000156276215000219/0001562762-15-000219-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276215000219/meli-20150630x10q.htm
0,2015-03-31,MELI,2015-05-07,2015-05-07 17:01:25,Q1,1700000.0,5100000.0,6100000.0,3327000.0,24800000,-27923000,0.0,30395000,265000000,31600000,38200000,-7315000.0,0.0,-420070000,431636000,430694000,3300000.0,-139000.0,0.0,0.0,-7300000.0,219768000,-7500000.0,-37400000,-3400000.0,219700000,223100000,38200000,-8300000.0,29900000,https://www.sec.gov/Archives/edgar/data/1099590/000156276215000125/0001562762-15-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276215000125/meli-20150331x10q.htm
0,2014-12-31,MELI,2015-02-27,2015-02-27 16:11:23,Q4,34199999.99999999,4599999.999999998,-3699999.999999999,5540986.0,-46800000,3356986.0,0.0,-5808133.0,240200000,7399999.999999992,58400000.00000001,-9980306.0,-4687331.0,1713487798,831865989000000,-1805417717,-50799999.999999955,-4395568.0,0.0,0.0,-7400000.000000002,0.0,-11800000.000000011,-10199999.999999996,-14299999.999999996,223200000,237500000,58400000.00000001,-10299999.999999996,48100000.00000001,https://www.sec.gov/Archives/edgar/data/1099590/000119312515069727/0001193125-15-069727-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312515069727/d861783d10k.htm
0,2014-09-30,MELI,2014-11-03,2014-11-03 17:31:29,Q3,33699999.99999999,4700000.000000001,-7800000.000000001,4379547.0,-86800000,-16687795,0.0,40818812,287000000,5600000.000000001,50500000,-9811891.0,0.0,-939070806,752858128000000,754265850,-194600000.00000003,-582809.0,0.0,0.0,-7299999.999999999,-658625.0,-8500000.0,4600000.000000001,-148000000,237500000,385500000,50500000,-8399999.999999998,42100000,https://www.sec.gov/Archives/edgar/data/1099590/000119312514394339/0001193125-14-394339-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312514394339/d810153d10q.htm
0,2014-06-30,MELI,2014-08-11,2014-08-08 19:13:02,Q2,-25600000,4100000.0,-3999999.999999999,1165307.0,263400000,-13379227,0.0,22015225,373800000,64900000,60300000.00000001,-7667633.0,-32126805,-389605929,366391455000000,366529406,-62900000,-2144102.0,0.0,-1900000.0,-7300000.0,171767451,291500000,-34500000,254299999.99999997,385400000,131100000,60300000.00000001,-9500000.000000002,50800000,https://www.sec.gov/Archives/edgar/data/1099590/000119312514303451/0001193125-14-303451-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312514303451/d753656d10q.htm
0,2014-03-31,MELI,2014-05-09,2014-05-09 17:31:05,Q1,30300000,3500000.0,-4700000.0,765775.0,8400000.0,-9409832.0,0.0,11754682,110400000,-3800000.0,27600000,-6966127.0,0.0,-386755370,379720253000000,379575774,-14100000,-582157.0,0.0,0.0,-6300000.0,131139549,-6900000.0,-15700000,-9100000.0,131200000,140300000,27600000,-7100000.0,20500000,https://www.sec.gov/Archives/edgar/data/1099590/000119312514192809/0001193125-14-192809-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312514192809/d709187d10q.htm
0,2013-12-31,MELI,2014-03-03,2014-02-28 19:20:13,Q4,40800000,3300000.000000001,-3800000.0,1647863.0,4500000.0,-5625209.0,0.0,8058654.0,102000000,-4900000.0,19700000.000000004,-63827416,-199277.0,802270248,371575530000000,-754338416,-399999.9999999915,-15936551,0.0,-9000000.0,-6400000.000000002,17930455,-4299999.999999999,-2799999.999999999,12199999.999999996,140300000,128100000,19700000.000000004,-38100000.00000001,-18400000.000000007,https://www.sec.gov/Archives/edgar/data/1099590/000119312514078151/0001193125-14-078151-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312514078151/d639270d10k.htm
0,2013-09-30,MELI,2013-11-08,2013-11-07 17:57:23,Q3,29200000.000000004,3099999.9999999995,-2200000.0,5699671.0,-16700000,-8920170.0,0.0,5603351.0,97500000,5300000.0,63599999.99999999,-11834827,0.0,-390295737,353827149000000,327672040,-74500000,0.0,0.0,0.0,-6299999.999999999,13523158,7199999.999999999,500000.0,-3099999.999999998,128100000,131200000,63599999.99999999,-37999999.99999999,25600000.000000004,https://www.sec.gov/Archives/edgar/data/1099590/000119312513433300/0001193125-13-433300-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312513433300/d604164d10q.htm
0,2013-06-30,MELI,2013-08-07,2013-08-06 18:19:16,Q2,30000000,2900000.0,-1700000.0,2586791.0,8300000.0,-7224795.0,0.0,10131789,114200000,-1299999.9999999998,29100000,-35232028,0.0,-276464681,302973077000000,303972636,-7699999.999999999,0.0,0.0,-1000000.0,-6300000.0,-122167381,-7300000.0,-5000000.0,9000000.0,131200000,122200000,29100000,-35200000,-6100000.0,https://www.sec.gov/Archives/edgar/data/1099590/000119312513322069/0001193125-13-322069-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312513322069/d552461d10q.htm
0,2013-03-31,MELI,2013-05-07,2013-05-07 17:14:14,Q1,17500000,2600000.0,-100000.0,1710752.0,0.0,-994003.0,0.0,2243694.0,105900000,9100000.0,30100000,-2861295.0,-3224162.0,-136522055,146413859000000,146413859,3800000.0,0.0,0.0,0.0,-4800000.0,122170401,-4800000.0,-8400000.0,20700000,122200000,101500000,30100000,-2900000.0,27200000,https://www.sec.gov/Archives/edgar/data/1099590/000119312513204750/0001193125-13-204750-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312513204750/d509876d10q.htm
0,2012-12-31,MELI,2013-02-28,2013-02-27 22:00:32,Q4,30100000.00000001,2599999.9999999995,300000.00000000006,1104454.0,-5600000.0,-4827936.0,0.0,7191853.0,105900000,899999.9999999999,56200000,-5064907.0,0.0,-194615649,152435072000000,152386207,-47300000,0.0,0.0,0.0,-4800000.000000001,3317150.0,-4900000.0,-800000.0000000003,3300000.000000001,101500000,98200000,56200000,-5100000.000000001,51100000,https://www.sec.gov/Archives/edgar/data/1099590/000119312513081326/0001193125-13-081326-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312513081326/d466750d10k.htm
0,2012-09-30,MELI,2012-11-05,2012-11-05 17:16:20,Q3,26099999.999999993,2300000.000000001,-900000.0,1135526.0,10000000,-789099.0,0.0,5187205.0,111500000,5100000.0,25200000.000000004,-3358934.0,0.0,-139362461,133595393000000,133644342,-8999999.999999996,-19037776000000,0.0,0.0,-4899999.999999999,10579422,-4799999.999999999,-700000.0,10600000.000000002,98200000,87600000,25200000.000000004,-3300000.000000001,21900000.000000004,https://www.sec.gov/Archives/edgar/data/1099590/000119312512452129/0001193125-12-452129-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312512452129/d427480d10q.htm
0,2012-06-30,MELI,2012-08-03,2012-08-03 16:42:06,Q2,25400000,2099999.9999999995,300000.00000000006,2202842.0,4500000.0,-3034916.0,0.0,5682625.0,101500000,-5000000.0,39500000,-8323905.0,0.0,-205377324,103257523000000,185450449,-21500000,9022064000000,0.0,0.0,-4800000.000000001,87598130,-4800000.000000001,-1500000.0,11700000,87600000,75900000,39500000,-5999999.999999999,33500000,https://www.sec.gov/Archives/edgar/data/1099590/000119312512334988/0001193125-12-334988-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312512334988/d360509d10q.htm
0,2012-03-31,MELI,2012-05-09,2012-05-08 19:47:13,Q1,19600000,2000000.0,-200000.0,1849633000000,15100000,1803522000000,0.0,-6375961000000,97000000,1000000.0,19000000,-3696281000000,0.0,-86658793000000,83583664000000,0.0,-6800000.0,10015712000000,0.0,0.0,-3500000.0,0.0,-3500000.0,-200000.0,8500000.0,75900000,67400000,19000000,-3700000.0,15300000,https://www.sec.gov/Archives/edgar/data/1099590/000119312512219429/0001193125-12-219429-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312512219429/d330725d10q.htm
0,2011-12-31,MELI,2012-02-28,2012-02-28 16:22:25,Q4,21599999.999999993,2099999.9999999995,-199999.99999999997,1551771000000,11700000,-2984293000000,0.0,4520738000000,81900000,2800000.0,27100000.00000001,-1839764000000,0.0,-81474059000000,68305250000000,0.0,-15200000.000000004,0.0,0.0,0.0,-3500000.0,0.0,-3500000.0,-99999.99999999987,8300000.0,67400000,59100000,27100000.00000001,-2000000.0,25100000.00000001,https://www.sec.gov/Archives/edgar/data/1099590/000119312512085292/0001193125-12-085292-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312512085292/d265353d10k.htm
0,2011-09-30,MELI,2011-11-04,2011-11-04 16:15:52,Q3,26300000.000000004,1900000.0000000005,-300000.00000000006,223952000000,11800000,-6125804000000,0.0,12054235000000,70200000,-1900000.0,28599999.999999993,-3836981000000,0.0,-96574348000000,97435516000000,0.0,-8400000.000000006,-14806871000000,0.0,0.0,-3599999.9999999995,0.0,-3599999.9999999995,-1800000.0,14899999.999999998,59200000,44300000,28599999.999999993,-3799999.999999999,24799999.999999996,https://www.sec.gov/Archives/edgar/data/1099590/000095012311095331/0000950123-11-095331-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000095012311095331/c21958e10vq.htm
0,2011-06-30,MELI,2011-08-09,2011-08-08 17:38:29,Q2,14799999.999999998,1799999.9999999998,1200000.0,1132832000000,58100000,214064000000,0.0,-1029956000000,58400000,-600000.0,18500000.000000004,-10361262000000,0.0,-101926249000000,90270716000000,0.0,-22099999.999999996,6908588000000,0.0,0.0,-3500000.0,0.0,-3500000.0,300000.0,-6699999.999999999,44300000,51000000,18500000.000000004,-10400000,8100000.000000004,https://www.sec.gov/Archives/edgar/data/1099590/000095012311074527/0000950123-11-074527-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000095012311074527/c18704e10vq.htm
0,2011-03-31,MELI,2011-05-06,2011-05-06 16:16:20,Q1,14100000,1500000.0,300000.0,1170710000000,-12900000,-378620000000,0.0,-4736229000000,300000.0,600000.0,15200000,-2886154000000,0.0,-99069739000000,80823544000000,0.0,-21200000,7898283000000,0.0,0.0,0.0,0.0,885000000,200000.0,-5900000.0,50900000,56800000,15200000,-3000000.0,12200000,https://www.sec.gov/Archives/edgar/data/1099590/000095012311046626/0000950123-11-046626-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000095012311046626/c16026e10vq.htm
0,2010-12-31,MELI,2011-02-25,2011-02-25 16:16:14,Q4,15899999.999999998,1300000.0000000002,-99999.99999999964,61000000,1700000.0,-1015655000000,0.0,1194752000000,13200000,399999.9999999999,25900000.000000007,-2659061000000,0.0,-35927996000000,24917332000000,0.0,-14000000,-16603211000000,0.0,0.0,0.0,0.0,-100000.00000000009,600000.0000000001,12400000,56900000,44500000,25900000.000000007,-3000000.0,22900000.000000007,https://www.sec.gov/Archives/edgar/data/1099590/000095012311018724/0000950123-11-018724-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000095012311018724/c12122e10vk.htm
0,2010-09-30,MELI,2010-11-05,2010-11-05 16:19:51,Q3,18800000,1400000.0,-5900000.0,62000000,9700000.0,-1469731000000,0.0,2606945000000,11500000,1100000.0,15899999.999999998,-6648695000000,0.0,-21085782000000,24284956000000,0.0,-3500000.0,6225849000000,0.0,0.0,0.0,0.0,100000.00000000009,300000.0,12799999.999999998,44400000,31600000,15899999.999999998,-6699999.999999999,9200000.0,https://www.sec.gov/Archives/edgar/data/1099590/000095012310101713/0000950123-10-101713-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000095012310101713/c06018e10vq.htm
0,2010-06-30,MELI,2010-08-06,2010-08-06 16:17:36,Q2,11700000.000000002,1300000.0000000002,-700000.0000000001,60000000,-1400000.0,-1557811000000,0.0,1408785000000,1800000.0,1400000.0,14600000.000000002,-2509615000000,0.0,-29897781000000,14136644000000,0.0,-18299999.999999996,5441661000000,0.0,0.0,0.0,0.0,200000.00000000017,400000.0,-3000000.0,31600000,34600000,14600000.000000002,-2500000.0,12100000.000000002,https://www.sec.gov/Archives/edgar/data/1099590/000095012310074327/0000950123-10-074327-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000095012310074327/c03836e10vq.htm
0,2010-03-31,MELI,2010-05-07,2010-05-07 16:21:41,Q1,9600000.0,900000.0,-400000.0,61000000,-18400000,-3020745000000,0.0,3840657000000,3200000.0,100000.0,11500000,-1396672000000,0.0,-34354598000000,12723697000000,0.0,-23000000,4935701000000,0.0,0.0,0.0,0.0,-3200000.0,-400000.0,-15200000,34600000,49800000,11500000,-1400000.0,10100000,https://www.sec.gov/Archives/edgar/data/1099590/000095012310046424/0000950123-10-046424-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000095012310046424/c00306e10vq.htm
0,2009-12-31,MELI,2010-02-26,2010-02-26 16:35:09,Q4,11300000.000000004,899999.9999999999,-2400000.0000000005,440000000,16900000,-1437527000000,0.0,8369315000000,21600000,799999.9999999998,22700000.000000004,-830683000000,0.0,-34100495000000,32960635000000,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,-1700000.0000000002,16400000,49700000,33300000,22700000.000000004,-899999.9999999999,21800000.000000004,https://www.sec.gov/Archives/edgar/data/1099590/000095012310018199/0000950123-10-018199-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000095012310018199/c96821e10vk.htm
