,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ESON.LS,,,Q1,0.0,4979809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1394572.0,-86835074,0.0,0.0,0.0,1.0,-1394572.0,0.0,0.0,15418436,13573389,0.0,-1312916.0,-2707488.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2016-12-31,ESON.LS,,,Q4,0.0,-2408176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14279271,-84107684,0.0,0.0,0.0,0.0,14279271,0.0,0.0,13573389,11064787,0.0,-2444000.0,11835271,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2016-09-30,ESON.LS,,,Q3,0.0,5034915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14528450,-71694861,0.0,0.0,0.0,0.0,14528450,0.0,0.0,11064787,8116580.0,0.0,-638930.0,13889520,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2016-06-30,ESON.LS,,,Q2,0.0,5220347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,9796296.0,-105448089,0.0,0.0,-2512356.0,-1.0,9796296.0,0.0,0.0,8116580.0,8313947.0,0.0,-396654.0,9399642.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2016-03-31,ESON.LS,,,Q1,0.0,5360992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1361977.0,-93559765,0.0,0.0,0.0,-1.0,-1361977.0,0.0,0.0,8313947.0,10839350,0.0,-349857.0,-1711834.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2015-12-31,ESON.LS,,,Q4,0.0,-2301575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14048978,-102128509,0.0,0.0,0.0,0.0,14048978,0.0,0.0,10839350,8816359.0,0.0,-3501874.0,10547104,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2015-09-30,ESON.LS,,,Q3,0.0,5465786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,14804099,-102135094,0.0,0.0,0.0,0.0,14804099,0.0,0.0,8816359.0,8267627.0,0.0,-1764362.0,13039737,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2015-06-30,ESON.LS,,,Q2,0.0,5228575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11686882,-118504236,0.0,0.0,0.0,1.0,11686882,0.0,0.0,8267627.0,8049990.0,0.0,-769451.0,10917431,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2015-03-31,ESON.LS,,,Q1,0.0,5293068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-206578.0,-195908273,0.0,0.0,0.0,-1.0,-206578.0,0.0,0.0,8049990.0,10040238,0.0,-395551.0,-602129.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2014-12-31,ESON.LS,,,Q4,0.0,-2380947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11513996,-103388351,0.0,0.0,0.0,0.0,11513996,0.0,0.0,10040238,7983981.0,0.0,-3177881.0,8336115.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2014-09-30,ESON.LS,,,Q3,0.0,5189247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14373134,-125359545,0.0,0.0,0.0,0.0,14373134,0.0,0.0,7983981.0,8142629.0,0.0,-1731086.0,12642048,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2014-06-30,ESON.LS,,,Q2,0.0,5220332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9347038.0,-129383637,0.0,0.0,0.0,0.0,9347038.0,0.0,0.0,8142629.0,8033902.0,0.0,-591243.0,8755795.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2014-03-31,ESON.LS,,,Q1,0.0,5322097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5503496.0,-103664648,0.0,0.0,0.0,0.0,-5503496.0,0.0,0.0,8033903.0,9654693.0,0.0,-1278494.0,-6781990.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2013-12-31,ESON.LS,,,Q4,0.0,-5560457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11662022,-114050428,0.0,0.0,0.0,0.0,11662022,0.0,0.0,9654693.0,8368580.0,0.0,-1268337.0,10393685,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2013-09-30,ESON.LS,,,Q3,0.0,5699085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11983656,-145986244,0.0,0.0,0.0,1.0,11983656,0.0,0.0,8368580.0,10912297,0.0,-87186.0,11896470,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2013-06-30,ESON.LS,,,Q2,0.0,5851783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11543337,-85938296,0.0,0.0,0.0,-1.0,11543337,0.0,0.0,10912297,12833246,0.0,-378779.0,11164558,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2013-03-31,ESON.LS,,,Q1,0.0,5888847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4092927.0,-152294317,0.0,0.0,0.0,0.0,-4092927.0,0.0,0.0,12833246,9657188.0,0.0,-1486149.0,-5579076.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2012-12-31,ESON.LS,,,Q4,0.0,-7558858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10546101,-124795402,0.0,0.0,0.0,0.0,10546101,0.0,0.0,9657188.0,11132664,0.0,-2862186.0,7683915.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2012-09-30,ESON.LS,,,Q3,0.0,5972312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12450526,-220692669,0.0,0.0,0.0,0.0,12450526,0.0,0.0,11132664,10679859,0.0,-2813920.0,9636606.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2012-06-30,ESON.LS,,,Q2,0.0,6773990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12819302,-104155276,0.0,0.0,0.0,0.0,12819302,0.0,0.0,10679859,10798376,0.0,-2254842.0,10564460,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2012-03-31,ESON.LS,,,Q1,0.0,6790986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12389576,-213940354,0.0,0.0,0.0,0.0,-12389576,0.0,0.0,10798376,11708472,0.0,-3311761.0,-15701337,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2011-12-31,ESON.LS,,,Q4,0.0,7106875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3077749.0,-124295086,0.0,0.0,-6177.0,0.0,3077749.0,0.0,0.0,11708472,9147992.0,0.0,-2886853.0,190896.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2011-09-30,ESON.LS,,,Q3,0.0,7160403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20677669,-103987014,0.0,0.0,1272.0,0.0,20677669,0.0,0.0,9147992.0,8748438.0,0.0,-1027530.0,19650139,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2011-06-30,ESON.LS,,,Q2,0.0,7119672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11138262,-120247915,0.0,0.0,0.0,0.0,11138262,0.0,0.0,8748438.0,9370685.0,0.0,-1580519.0,9557743.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2011-03-31,ESON.LS,,,Q1,0.0,7132164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9683406.0,-120419000,0.0,0.0,0.0,-1.0,-9683406.0,0.0,0.0,9370685.0,10886888,0.0,-710775.0,-10394181,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2010-12-31,ESON.LS,,,Q4,0.0,7643768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,16699697,-71613113,0.0,0.0,4922.0,2.0,16699697,0.0,0.0,10886888,10280685,0.0,-2255461.0,14444236,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2010-09-30,ESON.LS,,,Q3,0.0,8264864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20809855,-103625500,0.0,0.0,0.0,-2.0,20809855,0.0,0.0,10280685,9717059.0,0.0,-921705.0,19888150,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2010-06-30,ESON.LS,,,Q2,0.0,7437023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12904144,-187708361,0.0,0.0,0.0,0.0,12904144,0.0,0.0,9717059.0,9945492.0,0.0,-937932.0,11966212,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2010-03-31,ESON.LS,,,Q1,0.0,8242721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11621690,-175896765,0.0,0.0,0.0,0.0,-11621690,0.0,0.0,9945492.0,10697957,0.0,-1425763.0,-13047453,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2009-12-31,ESON.LS,,,Q4,0.0,8121465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16514242,-138694328,0.0,0.0,0.0,0.0,16514242,0.0,0.0,10697957,9820348.0,0.0,-813644.0,15700598,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2009-09-30,ESON.LS,,,Q3,0.0,8072437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16412228,-162764372,0.0,0.0,0.0,0.0,16412228,0.0,0.0,9820348.0,10244423,0.0,-4584961.0,11827267,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
