,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,OLG.PA,,2018-03-31,Q1,1995500.0,10250500,0.0,0.0,2019250.0,0.0,-65500.0,0.0,0.0,3757500.0,-8225500.0,0.0,,-830500.0,0.0,2068750.0,0.0,-3279500.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,2190000.0,4566500.0,-8225500.0,-17446250,-25671750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G
0,2018-01-31,OLG.PA,,2018-01-31,Q1,1995500.0,10250500,0.0,0.0,2019250.0,0.0,-65500.0,0.0,0.0,3757500.0,-8225500.0,0.0,,-830500.0,0.0,2068750.0,0.0,-3279500.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,2190000.0,4566500.0,-8225500.0,-17446250,-25671750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G
0,2017-09-31,OLG.PA,,2017-09-31,Q3,1214000.0,7782250.0,0.0,0.0,-1122500.0,0.0,42250.0,0.0,0.0,3316750.0,-3957250.0,0.0,,-166250.0,0.0,5702750.0,0.0,-36836000,9483000.0,-136250.0,0.0,0.0,0.0,0.0,0.0,4566500.0,8061250.0,-3957250.0,-11523000,-15480250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G
0,2017-06-31,OLG.PA,,2017-06-31,Q2,1214000.0,7782250.0,0.0,0.0,-1122500.0,0.0,42250.0,0.0,0.0,3316750.0,-3957250.0,0.0,,-166250.0,0.0,5702750.0,0.0,-36836000,9483000.0,-136250.0,0.0,0.0,0.0,0.0,0.0,4566500.0,8061250.0,-3957250.0,-11523000,-15480250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G
0,2017-03-31,OLG.PA,,2017-03-31,Q1,1214000.0,7782250.0,0.0,0.0,-1122500.0,0.0,42250.0,0.0,0.0,3316750.0,-3957250.0,0.0,,-166250.0,0.0,5702750.0,0.0,-36836000,9483000.0,-136250.0,0.0,0.0,0.0,0.0,0.0,4566500.0,8061250.0,-3957250.0,-11523000,-15480250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G
0,2017-01-31,OLG.PA,,2017-01-31,Q1,1214000.0,7782250.0,0.0,0.0,-1122500.0,0.0,42250.0,0.0,0.0,3316750.0,-3957250.0,0.0,,-166250.0,0.0,5702750.0,0.0,-36836000,9483000.0,-136250.0,0.0,0.0,0.0,0.0,0.0,4566500.0,8061250.0,-3957250.0,-11523000,-15480250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G
0,2016-09-31,OLG.PA,,2016-09-31,Q3,2438250.0,5828750.0,0.0,0.0,4836500.0,0.0,-219750.0,0.0,0.0,1489750.0,3141000.0,0.0,,-40500.0,0.0,27000.0,0.0,-5697250.0,10500.0,0.0,0.0,5908750.0,0.0,0.0,0.0,8061250.0,9685000.0,3141000.0,-34600000,-31459000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G
0,2016-06-31,OLG.PA,,2016-06-31,Q2,2438250.0,5828750.0,0.0,0.0,4836500.0,0.0,-219750.0,0.0,0.0,1489750.0,3141000.0,0.0,,-40500.0,0.0,27000.0,0.0,-5697250.0,10500.0,0.0,0.0,5908750.0,0.0,0.0,0.0,8061250.0,9685000.0,3141000.0,-34600000,-31459000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G
0,2016-03-31,OLG.PA,,2016-03-31,Q1,2438250.0,5828750.0,0.0,0.0,4836500.0,0.0,-219750.0,0.0,0.0,1489750.0,3141000.0,0.0,,-40500.0,0.0,27000.0,0.0,-5697250.0,10500.0,0.0,0.0,5908750.0,0.0,0.0,0.0,8061250.0,9685000.0,3141000.0,-34600000,-31459000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G
0,2016-01-31,OLG.PA,,2016-01-31,Q1,2438250.0,5828750.0,0.0,0.0,4836500.0,0.0,-219750.0,0.0,0.0,1489750.0,3141000.0,0.0,,-40500.0,0.0,27000.0,0.0,-5697250.0,10500.0,0.0,0.0,5908750.0,0.0,0.0,0.0,8061250.0,9685000.0,3141000.0,-34600000,-31459000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G
0,2015-09-31,OLG.PA,,2015-09-31,Q3,-5374500.0,2844750.0,0.0,0.0,1300750.0,0.0,-49000.0,0.0,0.0,216750.0,-3133000.0,0.0,,-171250.0,0.0,6750.0,0.0,-5182250.0,12858250,0.0,0.0,7096750.0,0.0,0.0,0.0,9685000.0,812000.0,-3133000.0,-40883750,-44016750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G
0,2015-06-31,OLG.PA,,2015-06-31,Q2,-5374500.0,2844750.0,0.0,0.0,1300750.0,0.0,-49000.0,0.0,0.0,216750.0,-3133000.0,0.0,,-171250.0,0.0,6750.0,0.0,-5182250.0,12858250,0.0,0.0,7096750.0,0.0,0.0,0.0,9685000.0,812000.0,-3133000.0,-40883750,-44016750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G
0,2015-03-31,OLG.PA,,2015-03-31,Q1,-5374500.0,2844750.0,0.0,0.0,1300750.0,0.0,-49000.0,0.0,0.0,216750.0,-3133000.0,0.0,,-171250.0,0.0,6750.0,0.0,-5182250.0,12858250,0.0,0.0,7096750.0,0.0,0.0,0.0,9685000.0,812000.0,-3133000.0,-40883750,-44016750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G
0,2015-01-31,OLG.PA,,2015-01-31,Q1,-5374500.0,2844750.0,0.0,0.0,1300750.0,0.0,-49000.0,0.0,0.0,216750.0,-3133000.0,0.0,,-171250.0,0.0,6750.0,0.0,-5182250.0,12858250,0.0,0.0,7096750.0,0.0,0.0,0.0,9685000.0,812000.0,-3133000.0,-40883750,-44016750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G
0,2014-09-31,OLG.PA,,2014-09-31,Q3,-6610000.0,4256000.0,0.0,0.0,325750.0,0.0,3000.0,0.0,0.0,779750.0,-2866500.0,0.0,,-103250.0,0.0,4000.0,0.0,-7149500.0,37250.0,0.0,0.0,-8040750.0,0.0,0.0,0.0,812000.0,3195750.0,-2866500.0,-20423500,-23290000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G
0,2014-06-31,OLG.PA,,2014-06-31,Q2,-6610000.0,4256000.0,0.0,0.0,325750.0,0.0,3000.0,0.0,0.0,779750.0,-2866500.0,0.0,,-103250.0,0.0,4000.0,0.0,-7149500.0,37250.0,0.0,0.0,-8040750.0,0.0,0.0,0.0,812000.0,3195750.0,-2866500.0,-20423500,-23290000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G
0,2014-03-31,OLG.PA,,2014-03-31,Q1,-6610000.0,4256000.0,0.0,0.0,325750.0,0.0,3000.0,0.0,0.0,779750.0,-2866500.0,0.0,,-103250.0,0.0,4000.0,0.0,-7149500.0,37250.0,0.0,0.0,-8040750.0,0.0,0.0,0.0,812000.0,3195750.0,-2866500.0,-20423500,-23290000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G
0,2014-01-31,OLG.PA,,2014-01-31,Q1,-6610000.0,4256000.0,0.0,0.0,325750.0,0.0,3000.0,0.0,0.0,779750.0,-2866500.0,0.0,,-103250.0,0.0,4000.0,0.0,-7149500.0,37250.0,0.0,0.0,-8040750.0,0.0,0.0,0.0,812000.0,3195750.0,-2866500.0,-20423500,-23290000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G
0,2013-09-31,OLG.PA,,2013-09-31,Q3,-4961250.0,6729000.0,0.0,0.0,-683750.0,0.0,-40750.0,0.0,0.0,-114500.0,-5398000.0,0.0,,-81000.0,0.0,163750.0,0.0,-177250.0,75000.0,0.0,0.0,0.0,0.0,0.0,0.0,3195750.0,5073500.0,-5398000.0,-9790250.0,-15188250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G
0,2013-06-31,OLG.PA,,2013-06-31,Q2,-4961250.0,6729000.0,0.0,0.0,-683750.0,0.0,-40750.0,0.0,0.0,-114500.0,-5398000.0,0.0,,-81000.0,0.0,163750.0,0.0,-177250.0,75000.0,0.0,0.0,0.0,0.0,0.0,0.0,3195750.0,5073500.0,-5398000.0,-9790250.0,-15188250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G
0,2013-03-31,OLG.PA,,2013-03-31,Q1,-4961250.0,6729000.0,0.0,0.0,-683750.0,0.0,-40750.0,0.0,0.0,-114500.0,-5398000.0,0.0,,-81000.0,0.0,163750.0,0.0,-177250.0,75000.0,0.0,0.0,0.0,0.0,0.0,0.0,3195750.0,5073500.0,-5398000.0,-9790250.0,-15188250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G
0,2013-01-31,OLG.PA,,2013-01-31,Q1,-4961250.0,6729000.0,0.0,0.0,-683750.0,0.0,-40750.0,0.0,0.0,-114500.0,-5398000.0,0.0,,-81000.0,0.0,163750.0,0.0,-177250.0,75000.0,0.0,0.0,0.0,0.0,0.0,0.0,3195750.0,5073500.0,-5398000.0,-9790250.0,-15188250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G
0,2012-09-31,OLG.PA,,2012-09-31,Q3,-6984250.0,9698500.0,0.0,0.0,59500.0,0.0,0.0,0.0,0.0,-5519000.0,-1659000.0,0.0,,0.0,0.0,-3052000.0,0.0,-1967000.0,0.0,0.0,0.0,5694750.0,0.0,0.0,0.0,5073500.0,9069750.0,-1659000.0,-1901250.0,-3560250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G
0,2012-06-31,OLG.PA,,2012-06-31,Q2,-6984250.0,9698500.0,0.0,0.0,59500.0,0.0,0.0,0.0,0.0,-5519000.0,-1659000.0,0.0,,0.0,0.0,-3052000.0,0.0,-1967000.0,0.0,0.0,0.0,5694750.0,0.0,0.0,0.0,5073500.0,9069750.0,-1659000.0,-1901250.0,-3560250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G
0,2012-03-31,OLG.PA,,2012-03-31,Q1,-6984250.0,9698500.0,0.0,0.0,59500.0,0.0,0.0,0.0,0.0,-5519000.0,-1659000.0,0.0,,0.0,0.0,-3052000.0,0.0,-1967000.0,0.0,0.0,0.0,5694750.0,0.0,0.0,0.0,5073500.0,9069750.0,-1659000.0,-1901250.0,-3560250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G
0,2012-01-31,OLG.PA,,2012-01-31,Q1,-6984250.0,9698500.0,0.0,0.0,59500.0,0.0,0.0,0.0,0.0,-5519000.0,-1659000.0,0.0,,0.0,0.0,-3052000.0,0.0,-1967000.0,0.0,0.0,0.0,5694750.0,0.0,0.0,0.0,5073500.0,9069750.0,-1659000.0,-1901250.0,-3560250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G
0,2011-09-31,OLG.PA,,2011-09-31,Q3,0.0,11193250,0.0,0.0,-1495500.0,0.0,0.0,0.0,0.0,-2300000.0,-2504750.0,0.0,,-57500.0,0.0,0.0,0.0,-6528250.0,5750.0,0.0,0.0,3169750.0,0.0,0.0,0.0,9069750.0,9012750.0,-2504750.0,-11503750,-14008500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G
0,2011-06-31,OLG.PA,,2011-06-31,Q2,0.0,11193250,0.0,0.0,-1495500.0,0.0,0.0,0.0,0.0,-2300000.0,-2504750.0,0.0,,-57500.0,0.0,0.0,0.0,-6528250.0,5750.0,0.0,0.0,3169750.0,0.0,0.0,0.0,9069750.0,9012750.0,-2504750.0,-11503750,-14008500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G
0,2011-03-31,OLG.PA,,2011-03-31,Q1,0.0,11193250,0.0,0.0,-1495500.0,0.0,0.0,0.0,0.0,-2300000.0,-2504750.0,0.0,,-57500.0,0.0,0.0,0.0,-6528250.0,5750.0,0.0,0.0,3169750.0,0.0,0.0,0.0,9069750.0,9012750.0,-2504750.0,-11503750,-14008500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G
0,2011-01-31,OLG.PA,,2011-01-31,Q1,0.0,11193250,0.0,0.0,-1495500.0,0.0,0.0,0.0,0.0,-2300000.0,-2504750.0,0.0,,-57500.0,0.0,0.0,0.0,-6528250.0,5750.0,0.0,0.0,3169750.0,0.0,0.0,0.0,9069750.0,9012750.0,-2504750.0,-11503750,-14008500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G
0,2010-09-31,OLG.PA,,2010-09-31,Q3,0.0,11558250,0.0,0.0,1099500.0,0.0,0.0,0.0,0.0,-4665750.0,-806000.0,0.0,,-150500.0,0.0,0.0,0.0,-2600500.0,75250.0,0.0,-452750.0,-2387500.0,0.0,0.0,0.0,9012750.0,25582250,-806000.0,-19755000,-20561000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G
