,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-12-31,LVS,2016-02-26,2016-02-26 17:23:25,Q4,574999999.9999998,258299999.99999994,20200000,9271000.0,181000000,25945000,-2739000.0,14374000,1145000000,62299999.99999998,1009500000,-415675000,0.0,-66666000,0.0,66960000,-415400000.0000001,-24014000,0.0,-65399999.99999999,-518700000.0000003,336247000,-273099999.9999999,3000000.0,324100000.0000001,2179100000,1855000000,1009500000,-415599999.9999999,593900000.0000001,https://www.sec.gov/Archives/edgar/data/1300514/000130051416000023/0001300514-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051416000023/lvs-20151231x10k.htm
0,2015-09-30,LVS,2015-11-05,2015-11-05 08:32:01,Q3,618200000,257500000,20000000,9342000.0,-664000000,-40037000,-329000.0,3739000.0,964000000,33800000.00000001,859000000,-393728000,0.0,-73424000,0.0,73216000,-393999999.9999999,-804094000,0.0,-68100000,-828399999.9999999,302057000,-1403900000,-24299999.999999996,-963300000.0000001,1855700000,2819000000,859000000,-393799999.99999994,465200000.00000006,https://www.sec.gov/Archives/edgar/data/1300514/000130051415000018/0001300514-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051415000018/lvs-09302015x10q.htm
0,2015-06-30,LVS,2015-08-07,2015-08-07 09:06:29,Q2,581500000,257999999.99999994,-11500000,14990000,77000000,43064000,2384000.0,-469000.0,1628000000,73100000,847200000,-351903000,0.0,-64994000,0.0,64999000,-351800000,-944659000,0.0,-65200000,-518800000,1444160000,-84300000.00000018,1199999.9999999993,412300000.00000006,2818300000,2406000000,847200000,-351900000.00000006,495299999.99999994,https://www.sec.gov/Archives/edgar/data/1300514/000130051415000013/0001300514-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051415000013/lvs-06302015x10q.htm
0,2015-03-31,LVS,2015-05-07,2015-05-07 07:28:31,Q1,611000000,263800000,-10000000,12201000,-939000000,20321000,-650000.0,-18156000,1551000000,78000000,734300000,-367336000,0.0,0.0,0.0,85000.0,-367300000,-624950000,0.0,10500000,-827000000,6821000.0,-1445100000,-21800000,-1099900000,2406100000,3506000000,734300000,-367300000,367000000,https://www.sec.gov/Archives/edgar/data/1300514/000130051415000009/0001300514-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051415000009/lvs-03312015x10q.htm
0,2014-12-31,LVS,2015-02-27,2015-02-27 08:29:28,Q4,878000000,266000000,17300000,10278000,292000000,37411000,1163000.0,3940000.0,2490000000,54300000.00000001,1215300000.0000002,-385542000,0.0,-237571000,0.0,237766000,-385399999.9999999,-65588000,0.0,-230400000.0000001,-400299999.9999997,258303000,-445100000.00000036,-25700000.000000004,359200000.00000006,3506200000,3147000000,1215300000.0000002,-385600000,829700000.0000002,https://www.sec.gov/Archives/edgar/data/1300514/000130051415000005/0001300514-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051415000005/lvs-20141231x10k.htm
0,2014-09-30,LVS,2014-11-05,2014-11-05 08:40:21,Q3,860500000,261100000,-8300000.0,11597000,78000000,-9683000.0,-171000.0,-8081000.0,2198000000,52200000.00000002,1226699999.9999998,-266276000,0.0,-299816000,0.0,300044000,-266000000,-755820000,0.0,-296500000,-400700000.00000006,357213000,-1099199999.9999998,-7000000.0,-145600000.00000003,3147400000,3293000000,1226699999.9999998,-266300000.00000006,960399999.9999998,https://www.sec.gov/Archives/edgar/data/1300514/000130051414000022/0001300514-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051414000022/lvs-09302014x10q.htm
0,2014-06-30,LVS,2014-08-07,2014-08-07 08:37:04,Q2,852899999.9999999,274000000,-3000000.0,10081000,-163000000,206154000,-1622000.0,-13447000,2120000000,80699999.99999999,1258200000.0000002,-275111000,0.0,-405052000,0.0,405228000,-275000000.00000006,-467995000,0.0,-396199999.99999994,-670600000,547505000,-996099999.9999999,2099999.9999999995,-10699999.999999989,3292300000,3303000000,1258200000.0000002,-275099999.99999994,983100000.0000004,https://www.sec.gov/Archives/edgar/data/1300514/000130051414000015/0001300514-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051414000015/lvs-06302014x10q.htm
0,2014-03-31,LVS,2014-05-07,2014-05-07 07:28:07,Q1,996700000,271100000,-9200000.0,16102000,-103000000,-77087000,600000.0,12373000,2283000000,102400000,1132600000,-251727000,0.0,-734363000,0.0,735852000,-250200000,-828063000,0.0,-698100000,-915100000,1296118000,-1181400000,2000000.0,-297000000,3303000000,3600000000,1132600000,-251700000,880900000,https://www.sec.gov/Archives/edgar/data/1300514/000130051414000010/0001300514-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051414000010/lvs-03312014x10q.htm
0,2013-12-31,LVS,2014-02-28,2014-02-28 16:24:12,Q4,769799999.9999996,265000000,1599999.9999999995,13575000,1224000000,24324000,-861000.0,4771000.0,2386000000,86699999.99999999,1278599999.9999995,-298629000,0.0,-349909000,0.0,381832000,-266700000.00000006,-2792855000,0.0,-326400000,-286599999.9999999,2810405000,-619099999.9999999,-1599999.9999999995,391199999.99999994,3600200000,3209000000,1278599999.9999995,-298700000.00000006,979899999.9999994,https://www.sec.gov/Archives/edgar/data/1300514/000144530514000758/0001445305-14-000758-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000144530514000758/lvs-20131231x10k.htm
0,2013-09-30,LVS,2013-11-07,2013-11-07 06:10:05,Q3,809300000.0000002,258900000,-500000.0,13294000,272000000,-94225000,-401000.0,-6605000.0,1162000000,85800000.00000001,1136600000,-205467000,0.0,-211241000,0.0,209893000,-206800000,-31746000,0.0,-187600000.00000003,-288500000.0000001,-2220490000,-237800000.00000018,3000000.0,695000000,3209000000,2514000000,1136600000,-205399999.99999997,931200000.0000001,https://www.sec.gov/Archives/edgar/data/1300514/000119312513431316/0001193125-13-431316-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000119312513431316/d601184d10q.htm
0,2013-06-30,LVS,2013-08-09,2013-08-09 06:08:33,Q2,671599999.9999999,261200000,-7900000.0,11891000,-923000000,95263000,1031000.0,-11381000,890000000,87200000.00000001,1138700000,-196824000,0.0,0.0,0.0,-44805000,-241600000,-353853000,0.0,10800000,-493099999.99999994,224812000,-756499999.9999999,-6100000.0,134400000,2514400000,2380000000,1138700000,-242700000,896000000,https://www.sec.gov/Archives/edgar/data/1300514/000119312513327904/0001193125-13-327904-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000119312513327904/d551334d10q.htm
0,2013-03-31,LVS,2013-05-10,2013-05-09 18:01:39,Q1,704000000,262700000,2600000.0,14617000,-42000000,-234417000,1344000.0,26992000,1813000000,86100000,885500000,-197191000,0.0,0.0,0.0,132000.0,-197100000,-334578000,0.0,12000000,-495800000,2391054000,-819100000,-2400000.0,-133000000,2380000000,2513000000,885500000,-197200000,688300000,https://www.sec.gov/Archives/edgar/data/1300514/000119312513211576/0001193125-13-211576-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000119312513211576/d501468d10q.htm
0,2012-12-31,LVS,2013-03-01,2013-03-01 16:44:45,Q4,571300000,290500000,25900000,15160000,-1224000000,-166372000,-1329000.0,-43772000,1855000000,49500000,885000000,-386456000,0.0,0.0,0.0,2053000.0,-384399999.9999999,-8387000.0,0.0,15800000.000000069,-2469200000.0000005,-494349000,-1739300000.0000002,6100000.000000001,-1232700000,2512300000,3745000000,885000000,-386400000.0000001,498599999.9999999,https://www.sec.gov/Archives/edgar/data/1300514/000119312513087854/0001193125-13-087854-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000119312513087854/d448401d10k.htm
0,2012-09-30,LVS,2012-11-09,2012-11-09 06:08:12,Q3,445000000,226500000.00000006,-4199999.999999999,50268000,102000000,-189439000,-7026000.0,44560000,3079000000,114000000,754500000.0000002,-1062778000,0.0,0.0,0.0,1549000.0,-326700000.00000006,-4391311000,0.0,7299999.999999954,-205500000,7803819000,-227799999.99999994,23400000.000000004,223399999.99999997,3745400000,3522000000,754500000.0000002,-327299999.99999994,427200000.00000024,https://www.sec.gov/Archives/edgar/data/1300514/000119312512461628/0001193125-12-461628-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000119312512461628/d408984d10q.htm
0,2012-06-30,LVS,2012-08-09,2012-08-09 06:08:14,Q2,286400000,220500000,-12400000,13701000,-253000000,-96292000,-588000.0,29455000,2977000000,210900000,750800000,717000.0,0.0,0.0,0.0,0.0,-336800000,-4076559000,0.0,4600000.000000023,-384100000,0.0,-933600000,-14800000,-534300000,3521700000,4056000000,750800000,-337200000,413600000,https://www.sec.gov/Archives/edgar/data/1300514/000119312512345360/0001193125-12-345360-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000119312512345360/d362295d10q.htm
0,2012-03-31,LVS,2012-05-10,2012-05-10 06:10:22,Q1,579100000,194700000,-4100000.0,19166000,332000000,-223358000,-4742000.0,356000.0,3230000000,137100000,667500000,761000.0,0.0,0.0,0.0,0.0,-397700000,-306231000,0.0,547400000,-383500000,0.0,-144600000,28500000,153600000,4056600000,3903000000,667500000,-398300000,269200000,https://www.sec.gov/Archives/edgar/data/1300514/000119312512223529/0001193125-12-223529-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000119312512223529/d316142d10q.htm
0,2011-12-31,LVS,2012-02-29,2012-02-29 16:06:03,Q4,524300000,197899999.99999997,21700000.000000004,15472000,-112000000,-286315000,-1554000.0,652000.0,2898000000,112799999.99999999,733300000,606000.0,0.0,0.0,0.0,0.0,-206000000,-2900907000,0.0,-774400000,-17299999.999999996,0.0,-572900000,-3400000.0,-48899999.99999998,3903100000,3952000000,733300000,-420899999.9999999,312400000.0000001,https://www.sec.gov/Archives/edgar/data/1300514/000095012312004305/0000950123-12-004305-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095012312004305/c24987e10vk.htm
0,2011-09-30,LVS,2011-11-09,2011-11-09 06:06:44,Q3,505199999.99999994,200100000.00000003,7900000.000000006,13953000,1028000000,-205478000,1759000.0,11199000,3010000000,67000000,847700000,1071000.0,0.0,0.0,0.0,0.0,-141900000.00000003,-139885000,0.0,-48700000,-19200000.000000004,0.0,-215600000.00000003,-17599999.999999996,472500000,3951500000,3479000000,847700000,-366400000.0000001,481299999.9999999,https://www.sec.gov/Archives/edgar/data/1300514/000095012311096711/0000950123-11-096711-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095012311096711/c22583e10vq.htm
0,2011-06-30,LVS,2011-08-09,2011-08-09 06:01:17,Q2,489100000,206200000,25900000,13050000,364000000,-178059000,-1807000.0,4610000.0,1982000000,64600000,663100000,1319000.0,0.0,0.0,0.0,0.0,-170399999.99999997,-137797000,0.0,6100000.000000001,-19199999.999999996,0.0,-157200000,9600000.0,345100000,3479100000,3134000000,663100000,-388499999.99999994,274600000.00000006,https://www.sec.gov/Archives/edgar/data/1300514/000095012311074643/0000950123-11-074643-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095012311074643/c18676e10vq.htm
0,2011-03-31,LVS,2011-05-10,2011-05-09 21:29:40,Q1,364500000,190200000,35400000,20239000,159000000,-119311000,-1239000.0,-26026000,1618000000,82000000,418400000,3097000.0,0.0,0.0,0.0,0.0,-179800000,-121721000,0.0,9700000.0,-19600000,0.0,-147800000,6100000.0,96900000,3133900000,3037000000,418400000,-332800000,85600000,https://www.sec.gov/Archives/edgar/data/1300514/000095012311047689/0000950123-11-047689-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095012311047689/c14997e10vq.htm
0,2010-12-31,LVS,2011-03-01,2011-03-01 06:01:12,Q4,386400000.00000006,184500000,41500000,15469000,461000000,-113332000,-4462000.0,12358000,1459000000,65000000.00000003,662200000,43784000,0.0,0.0,0.0,0.0,-182100000.00000036,-76273000,0.0,235600000,-23300000.00000001,0.0,127300000.00000018,35000000,642399999.9999999,3037400000,2395000000,662200000,-374400000.0000001,287799999.9999999,https://www.sec.gov/Archives/edgar/data/1300514/000095012311020089/0000950123-11-020089-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095012311020089/c08516e10vk.htm
0,2010-09-30,LVS,2010-11-09,2010-11-09 06:02:05,Q3,268799999.99999994,186700000,64500000,13620000,-1064000000,-115011000,-1022000.0,-19373000,998000000,107100000,570100000,304000.0,0.0,0.0,0.0,0.0,-1209900000,-1259384000,0.0,2500000.0000000005,-23399999.99999999,0.0,-489100000.0000001,4800000.000000001,-1124100000,2394900000,3519000000,570100000,-524300000.0000002,45799999.9999998,https://www.sec.gov/Archives/edgar/data/1300514/000095012310102774/0000950123-10-102774-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095012310102774/c05906e10vq.htm
0,2010-06-30,LVS,2010-08-09,2010-08-06 21:16:06,Q2,78600000.00000001,170700000.00000003,-11500000,13839000,-699000000,-112651000,-1596000.0,32121000,2062000000,85100000,355099999.99999994,3336000.0,0.0,204000.0,0.0,0.0,-423400000,-417892000,0.0,3800000.0,-23300000.000000004,0.0,-166399999.99999997,1699999.9999999993,-233000000,3519000000,3752000000,355099999.99999994,-632399999.9999999,-277299999.99999994,https://www.sec.gov/Archives/edgar/data/1300514/000095012310074550/0000950123-10-074550-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095012310074550/c04251e10vq.htm
0,2010-03-31,LVS,2010-05-10,2010-05-07 20:51:04,Q1,47800000,153100000,5000000.0,15093000,-1024000000,8070000.0,2139000.0,4164000.0,2761000000,41900000,282800000,2311000.0,0.0,-173978000,0.0,0.0,-892400000,-847326000,0.0,100000.0,-23400000,0.0,-599400000,5400000.0,-1203600000,3751400000,4955000000,282800000,-538200000,-255400000,https://www.sec.gov/Archives/edgar/data/1300514/000095012310046667/0000950123-10-046667-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095012310046667/c00211e10vq.htm
0,2009-12-31,LVS,2010-03-01,2010-02-26 19:59:58,Q4,-74000000,154399999.99999997,-16700000,12631000,1733000000,-117936000,-926000.0,3905000.0,3785000000,135500000,106200000.00000004,309000.0,0.0,0.0,0.0,0.0,-439500000,-549647000,0.0,100000.0,-23400000.000000007,0.0,2214500000,-17700000,1863600000,4955600000,3092000000,106200000.00000004,-553800000.0000002,-447600000.0000002,https://www.sec.gov/Archives/edgar/data/1300514/000095012310018509/0000950123-10-018509-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095012310018509/c96835e10vk.htm
0,2009-09-30,LVS,2009-11-09,2009-11-06 21:37:42,Q3,-80600000,148700000.00000006,73300000,12009000,466000000,-36801000,1026000.0,-9617000.0,2052000000,53700000.00000002,224599999.99999997,3894000.0,0.0,0.0,0.0,0.0,-551899999.9999999,-32689000,0.0,0.0,-23299999.999999996,0.0,834200000,0.0,506800000,3091800000,2585000000,224599999.99999997,-516599999.9999999,-291999999.99999994,https://www.sec.gov/Archives/edgar/data/1300514/000095012309059600/0000950123-09-059600-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095012309059600/p16230e10vq.htm
0,2009-06-30,LVS,2009-08-07,2009-08-07 16:36:40,Q2,-178300000,143700000,-70300000,9309000.0,-293000000,-41246000,9000.0,19819000,1586000000,196700000,162100000.00000003,0.0,0.0,0.0,0.0,0.0,-585000000,-50061000,0.0,0.0,-23500000,0.0,248900000,500000.0,-173400000.00000003,2584600000,2758000000,162100000.00000003,-498700000.00000006,-336600000.00000006,https://www.sec.gov/Archives/edgar/data/1300514/000095012309032150/0000950123-09-032150-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095012309032150/p15491e10vq.htm
0,2009-03-31,LVS,2009-05-11,2009-05-08 19:55:54,Q1,-35800000,139200000,12400000,11596000,-332000000,17237000,1650000.0,-2719000.0,1879000000,47200000,145700000,0.0,0.0,0.0,0.0,0.0,-433700000,-144575000,0.0,0.0,-24500000,0.0,8400000.0,-100000.0,-279700000,2758300000,3038000000,145700000,-523800000,-378100000,https://www.sec.gov/Archives/edgar/data/1300514/000095015309000359/0000950153-09-000359-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095015309000359/p14882e10vq.htm
