,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-05-05,DXLG,2018-05-30 00:00:00,2018-05-30 16:50:24,Q1,-3110000.0,7320000.0,0.0,407000.0,900000.0,373000.0,-2887000.0,-5288000.0,12800000,240000.0,-5840000.0,-3308000.0,0.0,0.0,0.0,0.0,-3310000.0,-680000.0,0.0,0.0,0.0,18455000,10780000,0.0,1630000.0,7030000.0,5400000.0,-5840000.0,-3310000.0,-9150000.0,https://www.sec.gov/Archives/edgar/data/813298/000156459018014689/0001564590-18-014689-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459018014689/dxlg-10q_20180505.htm
0,2018-02-03,DXLG,2018-03-23 00:00:00,2018-03-23 16:15:32,Q4,-3329999.999999998,7730000.0,-2360000.0,330000.0,-400000.0,1186000.0,16546000,1237000.0,11900000,2520000.0000000005,25710000,-4136000.0,0.0,0.0,0.0,0.0,-4140000.000000001,-1158000.0,0.0,0.0,0.0,-20846000,-22000000,0.0,-430000.0,5370000.0,5800000.0,25710000,-4140000.000000001,21570000,https://www.sec.gov/Archives/edgar/data/813298/000156459018006679/0001564590-18-006679-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459018006679/dxlg-10k_20180203.htm
0,2017-10-28,DXLG,2017-11-17 00:00:00,2017-11-17 13:44:43,Q3,-5699999.999999999,5960000.000000001,0.0,466000.0,-3200000.0,1315000.0,-7544000.0,983000.0,12300000,2019999.9999999995,-9100000.0,-4654000.0,0.0,0.0,0.0,0.0,-4650000.0,-1722000.0,0.0,0.0,0.0,14721000,13000000,0.0,-760000.0,5740000.0,6500000.0,-9100000.0,-4650000.0,-13750000,https://www.sec.gov/Archives/edgar/data/813298/000156459017023975/0001564590-17-023975-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459017023975/dxlg-10q_20171028.htm
0,2017-07-29,DXLG,2017-08-24 00:00:00,2017-08-24 16:25:55,Q2,-3730000.0000000005,9629999.999999998,0.0,552000.0,-1700000.0,313000.0,9090000.0,1513000.0,15500000,390000.0,18910000,-6841000.0,0.0,-2946000.0,0.0,2946000.0,-6850000.0,-1822000.0,0.0,-2939999.9999999995,0.0,-8678000.0,-13450000,0.0,-1380000.0,6520000.0,7900000.0,18910000,-6850000.0,12060000,https://www.sec.gov/Archives/edgar/data/813298/000156459017018036/0001564590-17-018036-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459017018036/dxlg-10q_20170729.htm
0,2017-04-29,DXLG,2017-05-19 00:00:00,2017-05-19 13:44:28,Q1,-6070000.0,7750000.0,0.0,288000.0,-6000000.0,1254000.0,-3978000.0,-1004000.0,17200000,140000.0,-4560000.0,-6934000.0,0.0,-1735000.0,0.0,1735000.0,-6930000.0,-2386000.0,0.0,-1740000.0,0.0,17968000,13850000,0.0,2360000.0,7960000.0,5600000.0,-4560000.0,-6930000.0,-11490000,https://www.sec.gov/Archives/edgar/data/813298/000156459017011335/0001564590-17-011335-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459017011335/dxlg-10q_20170429.htm
0,2017-01-28,DXLG,2017-03-20 00:00:00,2017-03-20 16:21:05,Q4,1780000.0000000002,8260000.000000002,0.0,180000.0,2500000.0,1249000.0,10735000,1546000.0,23200000,0.0,26910000,-7440000.0,0.0,0.0,0.0,0.0,-7439999.999999998,-1949000.0,0.0,0.0,0.0,-19063000,-20240000.000000004,0.0,-769999.9999999999,5530000.0,6300000.0,26910000,-7439999.999999998,19470000.000000004,https://www.sec.gov/Archives/edgar/data/813298/000156459017004804/0001564590-17-004804-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459017004804/dxlg-10k_20170128.htm
0,2016-10-29,DXLG,2016-11-18 00:00:00,2016-11-18 12:08:43,Q3,-4450000.0,7490000.0,0.0,321000.0,-5500000.0,-1250000.0,-6874000.0,-6340000.0,20700000,30000.000000000025,-11099999.999999998,-7958000.0,0.0,0.0,0.0,0.0,-7960000.000000001,-1523000.0,0.0,0.0,0.0,21734000,19630000,0.0,580000.0,6380000.0,5800000.0,-11099999.999999998,-7960000.000000001,-19060000,https://www.sec.gov/Archives/edgar/data/813298/000156459016029475/0001564590-16-029475-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459016029475/dxlg-10q_20161029.htm
0,2016-07-30,DXLG,2016-08-25,2016-08-25 14:33:20,Q2,199999.99999999997,7529999.999999999,0.0,440000.0,-1300000.0,-2785000.0,4481000.0,7596000.0,26200000,380000.0,24110000,-7709000.0,0.0,0.0,0.0,0.0,-7710000.0,-1891000.0,0.0,0.0,0.0,-14686000,-16490000,0.0,-90000.00000000007,5810000.0,5900000.0,24110000,-7710000.0,16400000,https://www.sec.gov/Archives/edgar/data/813298/000156459016024710/dxlg-10q_20160730.htm,https://www.sec.gov/Archives/edgar/data/813298/000156459016024710/dxlg-10q_20160730.htm
0,2016-04-30,DXLG,2016-05-20 00:00:00,2016-05-20 13:06:43,Q1,210000.0,7340000.0,30000.0,315000.0,-600000.0,393000.0,-774000.0,-2228000.0,27500000,140000.0,-4960000.0,-6132000.0,0.0,0.0,0.0,0.0,-6130000.0,-1949000.0,0.0,0.0,0.0,19580000,11780000,0.0,680000.0,5880000.0,5200000.0,-4960000.0,-6130000.0,-11090000,https://www.sec.gov/Archives/edgar/data/813298/000156459016019765/0001564590-16-019765-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459016019765/dxlg-10q_20160430.htm
0,2016-01-30,DXLG,2016-03-18 00:00:00,2016-03-18 16:28:09,Q4,-1380000.0,7829999.999999998,30000.0,613000.0,1000000.0,1361000.0,8298000.0,357000.0,28100000,449999.99999999994,23440000,-8095000.0,0.0,0.0,0.0,0.0,-8100000.000000001,-1865000.0,0.0,0.0,0.0,-14341000,-15780000.000000002,0.0,-430000.00000000006,5170000.0,5600000.0,23440000,-8100000.000000001,15339999.999999998,https://www.sec.gov/Archives/edgar/data/813298/000156459016015060/0001564590-16-015060-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459016015060/dxlg-10k_20160130.htm
0,2015-10-31,DXLG,2015-11-20 00:00:00,2015-11-20 14:53:16,Q3,-5480000.0,7080000.000000002,30000.0,494000.0,-8700000.0,-1267000.0,-9744000.0,-5893000.0,27100000,340000.0000000001,-11719999.999999998,-8373000.0,0.0,0.0,0.0,0.0,-8370000.000000001,-1887000.0,0.0,40000.00000000001,0.0,21585000,19900000.000000004,0.0,-199999.99999999997,5600000.0,5800000.0,-11719999.999999998,-8370000.000000001,-20090000,https://www.sec.gov/Archives/edgar/data/813298/000156459015010955/0001564590-15-010955-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459015010955/dxlg-10q_20151031.htm
0,2015-08-01,DXLG,2015-08-27 00:00:00,2015-08-27 12:42:34,Q2,-980000.0000000001,6930000.0,20000.000000000004,490000.0,-1800000.0,844000.0,204000.0,1376000.0,35800000,330000.0,14620000.000000002,-7411000.0,0.0,0.0,0.0,0.0,-7410000.0,-1875000.0,0.0,0.0,0.0,-6845000.0,-7969999.999999999,0.0,-760000.0,5840000.0,6600000.0,14620000.000000002,-7410000.0,7210000.000000001,https://www.sec.gov/Archives/edgar/data/813298/000156459015007593/0001564590-15-007593-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459015007593/dxlg-10q_20150801.htm
0,2015-05-02,DXLG,2015-05-29 00:00:00,2015-05-29 13:16:23,Q1,-570000.0,6520000.0,30000.0,598000.0,-5100000.0,-2040000.0,-8552000.0,4865000.0,37600000,430000.0,-7950000.0,-9568000.0,0.0,0.0,0.0,0.0,-9570000.0,-1862000.0,0.0,60000.0,0.0,27901000,19490000,0.0,1970000.0,6570000.0,4600000.0,-7950000.0,-9570000.0,-17520000,https://www.sec.gov/Archives/edgar/data/813298/000156459015004733/0001564590-15-004733-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459015004733/dxlg-10q_20150502.htm
0,2015-01-31,DXLG,2015-03-25,2015-03-25 13:28:47,Q4,1549999.999999999,6829999.999999998,19999.99999999999,793000.0,3400000.0,-833000.0,11183000,1434000.0,42700000,540000.0,29190000,-10092000,0.0,0.0,0.0,0.0,-10090000,-1838000.0,0.0,0.0,0.0,-20211000,-20569999.999999996,0.0,-1480000.0,4620000.0,6100000.0,29190000,-10090000,19100000,https://www.sec.gov/Archives/edgar/data/813298/000156459015001969/dxlg-10k_20150131.htm,https://www.sec.gov/Archives/edgar/data/813298/000156459015001969/dxlg-10k_20150131.htm
0,2014-11-01,DXLG,2014-11-21 00:00:00,2014-11-21 14:50:11,Q3,-6279999.999999999,6040000.000000001,30000.000000000007,740000.0,-2200000.0,-1086000.0,-10375000,-5376000.0,39300000,420000.00000000006,-12710000,-11905000,0.0,0.0,0.0,0.0,-11910000,-1633000.0,0.0,39999.99999999999,0.0,27240000,25099999.999999996,0.0,500000.0,6100000.0,5600000.0,-12710000,-11910000,-24620000,https://www.sec.gov/Archives/edgar/data/813298/000156459014005897/0001564590-14-005897-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459014005897/dxlg-10q_20141101.htm
0,2014-08-02,DXLG,2014-08-28 00:00:00,2014-08-28 12:40:02,Q2,-4030000.0,5700000.000000001,30000.0,716000.0,-6500000.0,968000.0,-1874000.0,5580000.0,41500000,410000.0,11230000,-7844000.0,0.0,0.0,0.0,0.0,-7840000.0,-1620000.0,0.0,80000.0,0.0,-1908000.0,-3449999.999999999,0.0,-80000.00000000007,5520000.0,5600000.0,11230000,-7840000.0,3390000.0,https://www.sec.gov/Archives/edgar/data/813298/000119312514324917/0001193125-14-324917-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312514324917/d773829d10q.htm
0,2014-05-03,DXLG,2014-05-29 00:00:00,2014-05-29 16:56:28,Q1,-3540000.0,5430000.0,10000.0,747000.0,-2200000.0,951000.0,-8598000.0,-4604000.0,48000000,430000.0,-13900000,-11086000,0.0,0.0,0.0,0.0,-11090000,-1387000.0,0.0,0.0,0.0,33107000,26080000,0.0,1100000.0,5600000.0,4500000.0,-13900000,-11090000,-24990000,https://www.sec.gov/Archives/edgar/data/813298/000119312514217394/0001193125-14-217394-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312514217394/d723542d10q.htm
0,2014-02-01,DXLG,2014-03-17,2014-03-17 16:30:07,Q4,-55150000,7289999.999999999,48440000.00000001,401000.0,-9400000.0,-387000.0,13994000,1977000.0,50200000,60000.00000000005,30400000,-15946000,0.0,0.0,0.0,0.0,-15950000.000000004,-784000.0,-355000.0,40000.00000000004,0.0,-15042000,-15140000,0.0,-690000.0,4510000.0,5200000.0,30400000,-15950000.000000004,14449999.999999996,https://www.sec.gov/Archives/edgar/data/813298/000119312514102442/d657704d10k.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312514102442/d657704d10k.htm
0,2013-11-02,DXLG,2013-11-22 00:00:00,2013-11-22 12:10:50,Q3,-4060000.0,4870000.000000001,-2949999.9999999995,811000.0,-8200000.0,-1308000.0,-11691000,4212000.0,59600000,640000.0,-11230000,-17092000,0.0,0.0,0.0,0.0,-17090000,-33000.0,0.0,0.0,0.0,28525000,28410000,0.0,89999.99999999985,5190000.0,5100000.0,-11230000,-17090000,-28320000,https://www.sec.gov/Archives/edgar/data/813298/000119312513450963/0001193125-13-450963-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312513450963/d596870d10q.htm
0,2013-08-03,DXLG,2013-08-23 00:00:00,2013-08-23 11:42:21,Q2,-1590000.0,4510000.0,-970000.0,540000.0,2400000.0,-1566000.0,4522000.0,28000.0,67800000,190000.0,11350000.000000002,-13059000,0.0,0.0,0.0,0.0,-13060000,0.0,355000.0,360000.0,0.0,-203000.0,750000.0,0.0,-960000.0,5140000.0,6100000.0,11350000.000000002,-13060000,-1709999.999999999,https://www.sec.gov/Archives/edgar/data/813298/000119312513344783/0001193125-13-344783-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312513344783/d563226d10q.htm
0,2013-05-04,DXLG,2013-05-24 00:00:00,2013-05-24 12:15:44,Q1,1010000.0,4170000.0,790000.0,141000.0,-17100000,-79000.0,-8170000.0,1264000.0,65400000,-210000.0,-5620000.0,-8028000.0,0.0,0.0,0.0,0.0,-8030000.0,0.0,0.0,0.0,0.0,17690000,11590000,0.0,-2060000.0,6140000.0,8200000.0,-5620000.0,-8030000.0,-13650000,https://www.sec.gov/Archives/edgar/data/813298/000119312513235083/0001193125-13-235083-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312513235083/d515938d10q.htm
0,2013-02-02,DXLG,2013-03-15 00:00:00,2013-03-15 12:32:59,Q4,4220000.0,4190000.000000001,2819999.9999999995,-97000.0,15800000,-1653000.0,11869000,-3905000.0,82500000,-850000.0,21540000,-11055000,0.0,0.0,0.0,69000.0,-10989999.999999998,0.0,0.0,0.0,0.0,-4617000.0,-7580000.0,0.0,2970000.0,8170000.0,5200000.0,21540000,-11050000,10490000,https://www.sec.gov/Archives/edgar/data/813298/000119312513109386/0001193125-13-109386-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312513109386/d466667d10k.htm
0,2012-10-27,DXLG,2012-11-16 00:00:00,2012-11-16 12:04:18,Q3,-1600000.0,3849999.9999999995,-1210000.0,331000.0,-11700000,-222000.0,-12472000,6728000.0,66700000,60000.00000000001,-2460000.000000001,-9795000.0,0.0,0.0,0.0,69000.0,-9719999.999999998,0.0,0.0,0.0,0.0,3040000.0,7610000.0,0.0,-4580000.0,5220000.0,9800000.0,-2460000.000000001,-9800000.0,-12260000.000000002,https://www.sec.gov/Archives/edgar/data/813298/000119312512473671/0001193125-12-473671-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312512473671/d411207d10q.htm
0,2012-07-28,DXLG,2012-08-17 00:00:00,2012-08-17 13:03:42,Q2,1239999.9999999998,3740000.0,1860000.0,150000.0,400000.0,-268000.0,8544000.0,-4978000.0,78400000,-210000.00000000003,9760000.0,-5969000.0,0.0,0.0,0.0,64000.0,-5910000.0,0.0,0.0,0.0,0.0,3856000.0,0.0,0.0,3860000.0000000005,9760000.0,5900000.0,9760000.0,-5969999.999999999,3790000.000000001,https://www.sec.gov/Archives/edgar/data/813298/000119312512360379/0001193125-12-360379-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312512360379/d367053d10q.htm
0,2012-04-28,DXLG,2012-05-18,2012-05-18 12:30:42,Q1,2270000.0,3690000.0,1590000.0,393000.0,-500000.0,433000.0,-7985000.0,2962000.0,78000000,40000.0,1060000.0,-5571000.0,0.0,0.0,0.0,71000.0,-5500000.0,0.0,0.0,0.0,0.0,5914000.0,0.0,0.0,-4440000.0,5960000.0,10400000,1060000.0,-5570000.0,-4510000.0,https://www.sec.gov/Archives/edgar/data/813298/000119312512239540/d329381d10q.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312512239540/d329381d10q.htm
0,2012-01-28,DXLG,2012-03-16 00:00:00,2012-03-16 14:12:27,Q4,33489999.999999996,3490000.0,-52489999.99999999,16000.0,9600000.0,-101000.0,10772000,-8735000.0,78500000,22720000.000000004,11720000,-7082000.0,0.0,0.0,0.0,51000.0,-7030000.000000001,0.0,-594000.0,0.0,0.0,4727000.0,40000.00000000004,0.0,4730000.0,10330000,5600000.0,11720000,-7079999.999999998,4640000.000000002,https://www.sec.gov/Archives/edgar/data/813298/000119312512119329/0001193125-12-119329-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312512119329/d262202d10k.htm
0,2011-10-29,DXLG,2011-11-18 00:00:00,2011-11-18 12:35:51,Q3,-1599999.9999999995,2969999.999999999,199999.99999999997,486000.0,-5500000.0,-232000.0,-19897000,10084000,68900000,219999.99999999997,-6540000.000000001,-6169000.0,0.0,0.0,0.0,65000.0,-6100000.0,0.0,-3000.0,-10000.00000000001,0.0,-12652000,-10000.00000000001,0.0,-12650000,5650000.0,18300000,-6540000.000000001,-6170000.000000001,-12710000.000000002,https://www.sec.gov/Archives/edgar/data/813298/000119312511316737/0001193125-11-316737-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312511316737/d232596d10q.htm
0,2011-07-30,DXLG,2011-08-19 00:00:00,2011-08-19 12:09:36,Q2,6560000.0,3010000.0,190000.0,-56210000,4200000.0,134000.0,-2153000.0,5756000.0,74400000,120000.00000000001,15070000,235213000,1997000000,0.0,0.0,-114858000,-2770000.0000000005,1029000000,166000.0,169999.99999999997,0.0,-3426129000,169999.99999999997,0.0,12470000,18270000,5800000.0,15070000,-2910000.0,12160000,https://www.sec.gov/Archives/edgar/data/813298/000119312511227334/0001193125-11-227334-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312511227334/d10q.htm
0,2011-04-30,DXLG,2011-05-20 00:00:00,2011-05-20 11:27:44,Q1,4210000.0,3060000.0,190000.0,304000.0,6900000.0,-68000.0,-4686000.0,5171000.0,70200000,-50000.0,3140000.0,-1879000.0,0.0,0.0,0.0,0.0,-1880000.0,0.0,431000.0,430000.0,0.0,0.0,430000.0,0.0,1690000.0,5790000.0,4100000.0,3140000.0,-1880000.0,1260000.0,https://www.sec.gov/Archives/edgar/data/813298/000119312511146172/0001193125-11-146172-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312511146172/d10q.htm
0,2011-01-29,DXLG,2011-03-18,2011-03-18 15:30:12,Q4,5330000.0,3380000.000000001,190000.00000000006,959000.0,7300000.0,-129000.0,16702000,-14283000,63300000,310000.0,13850000.000000002,-1759000.0,0.0,0.0,0.0,0.0,-1650000.0000000005,-3921000.0,-374000.0,109999.99999999999,0.0,0.0,-14120000,0.0,-1930000.0,4070000.0,6000000.0,13850000.000000002,-1759999.9999999998,12090000.000000002,https://www.sec.gov/Archives/edgar/data/813298/000119312511071143/d10k.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312511071143/d10k.htm
0,2010-10-30,DXLG,2010-11-19 00:00:00,2010-11-19 14:40:36,Q3,289999.9999999991,3159999.999999999,199999.99999999997,315000.0,-1000000.0,-321000.0,-15350000,4338000.0,56000000,39999.99999999998,-7690000.0,-3715000.0,0.0,0.0,0.0,0.0,-3630000.0000000005,-1218000.0,70000.0,70000.0,0.0,0.0,9440000.000000002,0.0,-1870000.0,6030000.0,7900000.0,-7690000.0,-3709999.9999999995,-11400000,https://www.sec.gov/Archives/edgar/data/813298/000119312510265116/0001193125-10-265116-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312510265116/d10q.htm
0,2010-07-31,DXLG,2010-08-20 00:00:00,2010-08-20 14:01:47,Q2,5600000.0,3370000.0000000005,190000.0,327000.0,5000000.0,-1051000.0,4452000.0,-322000.0,57000000,-30000.0,11970000,-2879000.0,0.0,0.0,0.0,0.0,-2770000.0,-1219000.0,25000.0,19999.999999999964,0.0,0.0,-6830000.0,0.0,2360000.0,7960000.0,5600000.0,11970000,-2880000.0,9090000.0,https://www.sec.gov/Archives/edgar/data/813298/000119312510194060/0001193125-10-194060-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312510194060/d10q.htm
0,2010-05-01,DXLG,2010-05-21 00:00:00,2010-05-21 12:35:37,Q1,4150000.0,3320000.0,190000.0,523000.0,6400000.0,-20000.0,-8716000.0,8066000.0,52000000,170000.0,600000.0,-678000.0,0.0,0.0,0.0,0.0,-580000.0,-1218000.0,279000.0,280000.0,0.0,0.0,1220000.0,0.0,1250000.0,5550000.0,4300000.0,600000.0,-680000.0,-80000.0,https://www.sec.gov/Archives/edgar/data/813298/000119312510126021/0001193125-10-126021-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312510126021/d10q.htm
0,2010-01-30,DXLG,2010-03-19 00:00:00,2010-03-19 16:20:07,Q4,3560000.0000000005,3840000.0,770000.0,1740000.0,5300000.0,1690000.0,5199000.0,-6869000.0,45600000,-200000.00000000006,23570000,-17958000,0.0,0.0,0.0,0.0,-859999.9999999999,796000.0,-12548000,-20000.00000000135,0.0,0.0,-23470000.000000004,0.0,-770000.0,4330000.0,5100000.0,23570000,-1210000.0,22360000,https://www.sec.gov/Archives/edgar/data/813298/000119312510061836/0001193125-10-061836-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312510061836/d10k.htm
