,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-04-01,UFAB,2018-05-10 00:00:00,2018-05-10 14:57:51,Q1,1510000.0,1630000.0,-50000.0,0.0,2200000.0,-4125311.0,-572652.0,-32373.0,32100000,110000.0,1510000.0,-1726375.0,0.0,0.0,0.0,8500.0,-1720000.0,-800000.0,0.0,30000.0,-1470000.0,3401071.0,-40000.0,0.0,-250000.0,1150000.0,1400000.0,1510000.0,-1730000.0,-220000.0,https://www.sec.gov/Archives/edgar/data/1617669/000161766918000022/0001617669-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1617669/000161766918000022/ufab411810-q.htm
0,2017-12-31,UFAB,2018-03-08 00:00:00,2018-03-08 16:09:25,Q4,2060000.0000000005,1620000.0,-1470000.0,35123.0,-500000.0,1736889.0,701871.0,-180931.0,29900000,110000.00000000001,2170000.0,-673703.0,0.0,0.0,0.0,22500.0,-649999.9999999999,-800000.0,0.0,0.0,-1460000.0,1576294.0,-1110000.0,0.0,420000.0,1420000.0,1000000.0,2170000.0,-669999.9999999995,1500000.0000000005,https://www.sec.gov/Archives/edgar/data/1617669/000161766918000012/0001617669-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1617669/000161766918000012/ufab12311710-k.htm
0,2017-10-01,UFAB,2017-11-09 00:00:00,2017-11-09 16:04:46,Q3,709999.9999999995,1590000.0000000002,-320000.0,40229.0,-2500000.0,1399850.0,-645113.0,738778.0,30400000,150000.0,3929999.9999999995,-1050833.0,0.0,0.0,0.0,5700.0,-1049999.9999999998,-799999.0,0.0,0.0,-1469999.9999999998,-201462.0,-2670000.0,0.0,210000.0,1010000.0,800000.0,3929999.9999999995,-1050000.0000000002,2879999.9999999995,https://www.sec.gov/Archives/edgar/data/1617669/000161766917000026/0001617669-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1617669/000161766917000026/ufab1011710-q.htm
0,2017-07-02,UFAB,2017-08-07 00:00:00,2017-08-07 16:06:59,Q2,1670000.0000000005,1579999.9999999998,-240000.0,37508.0,-300000.0,1028868.0,754766.0,-15229.0,32900000,90000.0,3490000.0,-707213.0,0.0,0.0,0.0,21147.0,-680000.0000000002,-1171274.0,0.0,10000.000000000002,-1460000.0,12741.0,-2720000.0,0.0,90000.00000000001,790000.0,700000.0,3490000.0,-710000.0,2780000.0,https://www.sec.gov/Archives/edgar/data/1617669/000161766917000020/0001617669-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1617669/000161766917000020/ufab721710-q.htm
0,2017-04-02,UFAB,2017-05-10 00:00:00,2017-05-10 16:10:39,Q1,2050000.0,1530000.0,480000.0,37508.0,6400000.0,-4609433.0,-410000.0,-736380.0,33200000,-90000.0,-1780000.0,-1708386.0,0.0,0.0,0.0,2500.0,-1710000.0,-603272.0,0.0,30000.0,-1460000.0,6273279.0,3500000.0,0.0,10000.0,710000.0,700000.0,-1780000.0,-1710000.0,-3490000.0,https://www.sec.gov/Archives/edgar/data/1617669/000161766917000014/0001617669-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1617669/000161766917000014/ufab421710-q.htm
0,2017-01-01,UFAB,2017-03-09 00:00:00,2017-03-09 16:11:25,Q4,1729999.9999999995,1500000.0,-659999.9999999999,39743.0,-2500000.0,2790669.0,69914.0,165972.0,26800000,-330000.0,2319999.9999999995,-918763.0,21030795,0.0,0.0,-18855610,1260000.0000000016,-604859.0,0.0,19999.99999999999,-1460000.0,-3110633.0,-4369999.999999997,0.0,-800000.0,700000.0,1500000.0,2319999.9999999995,-919999.9999999999,1399999.9999999995,https://www.sec.gov/Archives/edgar/data/1617669/000161766917000006/0001617669-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1617669/000161766917000006/ufab111710-k.htm
0,2016-10-02,UFAB,2016-11-15 00:00:00,2016-11-15 16:13:42,Q3,2520000.0,1490000.0000000002,-120000.0,40735.0,1000000.0,-2945924.0,-779248.0,-210193.0,29300000,150000.0,2100000.0000000005,-935384.0,0.0,0.0,0.0,222004.0,-710000.0000000009,-604797.0,0.0,0.0,-1449999.9999999998,510980.0,-1470000.0000000023,0.0,-79999.99999999996,1520000.0,1600000.0,2100000.0000000005,-929999.9999999999,1170000.0000000007,https://www.sec.gov/Archives/edgar/data/1617669/000161766916000096/0001617669-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/1617669/000161766916000096/ufab1021610-q.htm
0,2016-07-03,UFAB,2016-08-16 00:00:00,2016-08-16 16:03:39,Q2,600000.0000000001,1380000.0,-370000.0,46900.0,3100000.0,1570925.0,270903.0,248020.0,28300000,60000.0,3849999.9999999995,-852731.0,-21030795,0.0,0.0,3000.0,-21880000,-15979737,0.0,0.0,-1460000.0,35697952,18160000,0.0,140000.0,1540000.0,1400000.0,3849999.9999999995,-850000.0,2999999.9999999995,https://www.sec.gov/Archives/edgar/data/1617669/000161766916000084/0001617669-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/1617669/000161766916000084/ufab731610-q.htm
0,2016-04-03,UFAB,2016-05-12 00:00:00,2016-05-12 16:03:57,Q1,1830000.0,1130000.0,-20000.0,39098.0,2200000.0,-5402983.0,778215.0,171481.0,25200000,100000.0,-510000.0,-655136.0,0.0,0.0,0.0,0.0,-660000.0,-629678.0,0.0,100000.0,-1440000.0,5448149.0,1890000.0,0.0,720000.0,1420000.0,700000.0,-510000.0,-660000.0,-1170000.0,https://www.sec.gov/Archives/edgar/data/1617669/000161766916000067/0001617669-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/1617669/000161766916000067/ufab431610-q.htm
0,2016-01-03,UFAB,2016-03-09 00:00:00,2016-03-09 08:39:54,Q4,1010000.0000000007,1140000.0,-70000.0,45081.0,700000.0,3531418.0,378064.0,-800347.0,23000000,59999.99999999994,3210000.0,-577300.0,0.0,0.0,0.0,-104901.0,-679999.9999999997,-504619.0,0.0,0.0,-1440000.0,-429799.0,-2519999.9999999995,0.0,10000.000000000002,710000.0,700000.0,3210000.0,-579999.9999999997,2630000.0000000005,https://www.sec.gov/Archives/edgar/data/1617669/000161766916000044/0001617669-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/1617669/000161766916000044/ufab131610-k.htm
0,2015-10-04,UFAB,2015-11-17 00:00:00,2015-11-17 16:02:24,Q3,1139999.9999999998,1019999.9999999998,-470000.0,148455.0,2900000.0,-1083774.0,-2115831.0,400831.0,22300000,590000.0000000001,-259999.9999999998,-908751.0,0.0,0.0,0.0,-11770441,-12680000,-14137447,0.0,26070000,-1440000.0,28432685,12900000,0.0,-40000.0,760000.0,800000.0,-259999.9999999998,-910000.0000000001,-1170000.0,https://www.sec.gov/Archives/edgar/data/1617669/000161766915000033/0001617669-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1617669/000161766915000033/ufab1041510-q.htm
