,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,EBAY,2018-02-05 00:00:00,2018-02-05 08:57:23,Q4,-2601000000,172000000,1767000000,127000000,1391000000,-195000000,0.0,19000000,4204000000,259000000,988000000,-192000000,-34000000,10354000000,3742000000,-9676000000,214000000,-2000000.0,46000000,-876000000,0.0,-18000000,-896000000,54000000,360000000,2120000000,1760000000,988000000,-192000000,796000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508818000009/0001065088-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000106508818000009/ebay201710-k.htm
0,2017-09-30,EBAY,2017-10-20 00:00:00,2017-10-19 19:25:20,Q3,521000000,173000000,84000000,118000000,52000000,0.0,0.0,0.0,4668000000,47000000,877000000,-157000000,77000000,-4580000000,4963000000,5353000000,614000000,-1450000000,12000000,-895000000,0.0,-57000000,-2402000000,33000000,-878000000,1758000000,2636000000,877000000,-157000000,720000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508817000051/0001065088-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000106508817000051/ebay10-qq32017.htm
0,2017-06-30,EBAY,2017-07-21 00:00:00,2017-07-21 17:07:10,Q2,29000000,168000000,443000000,137000000,-113000000,0.0,0.0,0.0,6310000000,172000000,699000000,-182000000,-138000000,-5360000000,3045000000,3531000000,-2009000000,118000000,51000000,-456000000,0.0,2388000000,1932000000,37000000,659000000,2638000000,1979000000,699000000,-182000000,517000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508817000029/0001065088-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000106508817000029/ebay10-qq22017.htm
0,2017-03-31,EBAY,2017-04-20 00:00:00,2017-04-20 17:04:33,Q1,1035000000,163000000,-565000000,101000000,-214000000,0.0,0.0,0.0,4060000000,163000000,582000000,-135000000,-214000000,-3160000000,2770000000,3180000000,-115000000,45000000,11000000,-399000000,0.0,-19000000,-418000000,114000000,163000000,1979000000,1816000000,582000000,-135000000,447000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508817000013/0001065088-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000106508817000013/ebay10-qq12017.htm
0,2016-12-31,EBAY,2017-02-06 00:00:00,2017-02-06 17:09:13,Q4,5936000000,176000000,-4556000000,110000000,159000000,-48000000,0.0,-28000000,5028000000,-1095000000,620000000,-136000000,-11000000,-4371000000,4134000000,5078000000,560000000,-3000000.0,35000000,-906000000,0.0,-17000000,-926000000,-191000000,63000000,1816000000,1753000000,620000000,-136000000,484000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508817000007/0001065088-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000106508817000007/ebay201610-k.htm
0,2016-09-30,EBAY,2016-10-20 00:00:00,2016-10-20 17:00:38,Q3,413000000,172000000,0.0,105000000,20000000,0.0,0.0,0.0,6020000000,197000000,802000000,-185000000,-201000000,-3155000000,2410000000,2946000000,-595000000,-11000000,15000000,-486000000,0.0,-6000000.0,-503000000,48000000,-248000000,1753000000,2001000000,802000000,-185000000,617000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508816000332/0001065088-16-000332-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000106508816000332/ebay10-qq32016.htm
0,2016-06-30,EBAY,2016-07-21,2016-07-21 17:07:05,Q2,435000000,167000000,0.0,113000000,-11000000,0.0,0.0,0.0,7708000000,172000000,763000000,-147000000,-11000000,-2693000000,1489000000,1942000000,-898000000,-6000000.0,45000000,-455000000,0.0,-76000000,-537000000,-13000000,-685000000,2001000000,2686000000,763000000,-147000000,616000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508816000317/ebay10-qq22016.htm,https://www.sec.gov/Archives/edgar/data/1065088/000106508816000317/ebay10-qq22016.htm
0,2016-03-31,EBAY,2016-04-27 00:00:00,2016-04-26 21:05:54,Q1,482000000,167000000,0.0,88000000,-148000000,0.0,0.0,0.0,7596000000,140000000,641000000,-158000000,-148000000,-3936000000,2030000000,3019000000,-1075000000,31000000,7000000.0,-994000000,0.0,2216000000,1222000000,66000000,854000000,2686000000,1832000000,641000000,-158000000,483000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508816000296/0001065088-16-000296-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000106508816000296/ebay10-qq12016.htm
0,2015-12-31,EBAY,2016-02-01 00:00:00,2016-02-01 17:30:13,Q4,477000000,171000000,83000000,78000000,256000000,-105000000,0.0,226000000,5641000000,53000000,1040000000,-129000000,338000000,-2929000000,1202000000,2735000000,-323000000,-600000000,48000000,-589000000,0.0,-33000000,-1222000000,-78000000,-583000000,1804000000,2387000000,1040000000,-129000000,911000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508816000265/0001065088-16-000265-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000106508816000265/ebay201510-k.htm
0,2015-09-30,EBAY,2015-10-28 00:00:00,2015-10-27 21:58:00,Q3,539000000,182000000,-115000000,-69000000,44000000,319000000,0.0,0.0,3844000000,36000000,686000000,181000000,249000000,1155000000,1210000000,-2453000000,-867000000,-250000000,27000000,-485000000,0.0,-1619000000,-2354000000,-37000000,-2572000000,2399000000,4971000000,686000000,-242000000,444000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508815000252/0001065088-15-000252-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000106508815000252/ebay10-qq32015.htm
0,2015-06-30,EBAY,2015-07-21 00:00:00,2015-07-21 17:14:30,Q2,83000000,-47000000,0.0,185000000,-188000000,-307000000,0.0,0.0,11489000000,1221000000,1156000000,-398000000,-273000000,-3696000000,2335000000,2671000000,-1697000000,-101000000,108000000,108000000,0.0,-101000000,7000000.0,48000000,-486000000,4987000000,5473000000,1156000000,25000000,1181000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508815000186/0001065088-15-000186-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000106508815000186/ebay10-qq22015.htm
0,2015-03-31,EBAY,2015-04-23 00:00:00,2015-04-23 16:44:59,Q1,626000000,381000000,-87000000,185000000,-218000000,-12000000,0.0,0.0,8903000000,449000000,1151000000,-322000000,-218000000,-3423000000,2034000000,3021000000,-724000000,101000000,38000000,-962000000,0.0,-23000000,-985000000,-297000000,-855000000,3250000000,4105000000,1151000000,-322000000,829000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508815000116/0001065088-15-000116-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000106508815000116/ebay10-qq12015.htm
0,2014-12-31,EBAY,2015-02-06,2015-02-05 19:54:38,Q4,1023000000,164000000,-235000000,187000000,108000000,16000000,0.0,87000000,9000000000,581000000,1641000000,-369000000,217000000,-10016000000,3930000000,11495000000,1072000000,114000000,122000000,-1060000000,0.0,-5000000.0,-1065000000,-110000000,1538000000,6328000000,4790000000,1641000000,-200000000,1441000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508815000054/ebay201410-k.htm,https://www.sec.gov/Archives/edgar/data/1065088/000106508815000054/ebay201410-k.htm
0,2014-09-30,EBAY,2014-10-16 00:00:00,2014-10-16 09:02:07,Q3,673000000,-237000000,-81000000,173000000,288000000,-261000000,0.0,0.0,9163000000,725000000,1368000000,-427000000,-20000000,-8000000.0,1330000000,-2238000000,-2616000000,87000000,24000000,16000000,0.0,2265000000,2281000000,-77000000,956000000,4790000000,3834000000,1368000000,53000000,1421000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508814000156/0001065088-14-000156-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000106508814000156/ebay10-qq32014.htm
0,2014-06-30,EBAY,2014-07-18 00:00:00,2014-07-18 16:26:30,Q2,676000000,373000000,-48000000,166000000,95000000,-230000000,0.0,0.0,4840000000,398000000,1494000000,-269000000,-35000000,-1657000000,3264000000,331000000,-1661000000,107000000,99000000,-1558000000,0.0,1113000000,-445000000,31000000,-581000000,3834000000,4415000000,1494000000,-269000000,1225000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508814000120/0001065088-14-000120-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000106508814000120/ebay10-qq22014.htm
0,2014-03-31,EBAY,2014-05-01 00:00:00,2014-04-30 17:53:32,Q1,-2326000000,382000000,3108000000,149000000,-343000000,-2000000.0,0.0,0.0,6618000000,353000000,1174000000,-206000000,-4000000.0,-1811000000,0.0,2561000000,532000000,35000000,55000000,-1756000000,0.0,-37000000,-1793000000,8000000.0,-79000000,4415000000,4494000000,1174000000,-206000000,968000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508814000060/0001065088-14-000060-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000106508814000060/ebay10-qq12014.htm
0,2013-12-31,EBAY,2014-01-31,2014-01-31 16:06:53,Q4,850000000,-373000000,-33000000,197000000,538000000,-123000000,0.0,7000000.0,10644000000,731000000,1713000000,-281000000,-784000000,-255000000,1233000000,-679000000,-2018000000,-400000000,136000000,-119000000,0.0,19000000,-500000000,19000000,-786000000,4494000000,5280000000,1713000000,291000000,2004000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508814000010/ebay201310-k.htm,https://www.sec.gov/Archives/edgar/data/1065088/000106508814000010/ebay201310-k.htm
0,2013-09-30,EBAY,2013-10-18 00:00:00,2013-10-18 17:12:08,Q3,689000000,357000000,0.0,140000000,38000000,-212000000,0.0,0.0,11448000000,250000000,1334000000,-317000000,-70000000,-146000000,912000000,-2285000000,-2904000000,98000000,57000000,-89000000,0.0,-2000000.0,-91000000,86000000,-1575000000,5280000000,6855000000,1334000000,-317000000,1017000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508813000162/0001065088-13-000162-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000106508813000162/ebay10-qq32013.htm
0,2013-06-30,EBAY,2013-07-19 00:00:00,2013-07-19 16:38:08,Q2,640000000,347000000,0.0,161000000,-330000000,-154000000,0.0,0.0,11776000000,354000000,1011000000,-353000000,-7000000.0,-466000000,750000000,572000000,-371000000,210000000,142000000,-324000000,0.0,-28000000,-352000000,37000000,325000000,6855000000,6530000000,1011000000,-353000000,658000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508813000116/0001065088-13-000116-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000106508813000116/ebay10-qq22013.htm
0,2013-03-31,EBAY,2013-04-19 00:00:00,2013-04-19 17:26:27,Q1,677000000,329000000,0.0,111000000,-355000000,-29000000,0.0,0.0,10616000000,286000000,937000000,-299000000,-8000000.0,-476000000,1048000000,-30000000,-719000000,40000000,102000000,-374000000,0.0,-37000000,-411000000,-94000000,-287000000,6530000000,6817000000,937000000,-299000000,638000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508813000058/0001065088-13-000058-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000106508813000058/ebay10-qq12013.htm
0,2012-12-31,EBAY,2013-02-01 00:00:00,2013-01-31 20:09:24,Q4,750000000,318000000,-35000000,128000000,187000000,-207000000,0.0,-16000000,10474000000,165000000,1385000000,-296000000,800000000,-1914000000,483000000,351000000,-1859000000,-757000000,124000000,-132000000,0.0,1000000.0,-131000000,91000000,-514000000,6817000000,7331000000,1385000000,-296000000,1089000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508813000004/0001065088-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000106508813000004/ebay2012_10k.htm
0,2012-09-30,EBAY,2012-10-19 00:00:00,2012-10-19 17:04:58,Q3,597000000,311000000,0.0,122000000,-24000000,-180000000,0.0,0.0,10349000000,270000000,1154000000,-362000000,-10000000,-173000000,309000000,115000000,-430000000,118000000,134000000,87000000,0.0,2429000000,2516000000,53000000,3293000000,7331000000,4038000000,1154000000,-362000000,792000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508812000143/0001065088-12-000143-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000106508812000143/ebay2012q3_10q.htm
0,2012-06-30,EBAY,2012-07-19 00:00:00,2012-07-18 20:45:44,Q2,692000000,290000000,0.0,127000000,-354000000,-120000000,0.0,0.0,6478000000,140000000,768000000,-357000000,-130000000,-683000000,221000000,589000000,-581000000,207000000,140000000,-215000000,0.0,0.0,-215000000,-98000000,-126000000,4038000000,4164000000,768000000,-357000000,411000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508812000085/0001065088-12-000085-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000106508812000085/ebay2012q2_10q.htm
0,2012-03-31,EBAY,2012-04-20,2012-04-20 17:17:18,Q1,570000000,281000000,0.0,111000000,-565000000,-35000000,0.0,0.0,6124000000,245000000,531000000,-242000000,-3000000.0,-1256000000,408000000,608000000,-893000000,432000000,85000000,-155000000,0.0,-64000000,-219000000,54000000,-527000000,4164000000,4691000000,531000000,-242000000,289000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508812000037/ebay2012q1_10q.htm,https://www.sec.gov/Archives/edgar/data/1065088/000106508812000037/ebay2012q1_10q.htm
0,2011-12-31,EBAY,2012-01-31 00:00:00,2012-01-30 20:50:48,Q4,1979600000,272600000,17000000,111256000,206299999.99999994,-291822000,0.0,29424000,5927250000,-1493200000,982299999.9999996,-291647000,-67933000,-656438000,298472000,2478051000,1461999999.9999995,0.0,54490000,-195399999.99999997,0.0,-452647000,-648000000,-104100000,1692200000,4691200000,2999000000,982299999.9999996,-291600000,690699999.9999996,https://www.sec.gov/Archives/edgar/data/1065088/000106508812000006/0001065088-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000106508812000006/ebay2011q4_10k.htm
0,2011-09-30,EBAY,2011-10-21 00:00:00,2011-10-20 19:48:31,Q3,490500000,266700000,0.0,108222000,-146000000,-155447000,0.0,0.0,3617193000,198000000,809100000.0000001,-283500000,-308236000,-687006000,437094000,315482000,-963299999.9999996,-13038000,31261000,-1500000.0,0.0,-9616000.0,-24199999.99999999,-88500000,-266900000.0000001,2999100000,3266000000,809100000.0000001,-283500000,525600000.0000001,https://www.sec.gov/Archives/edgar/data/1065088/000106508811000027/0001065088-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000106508811000027/ebay2011q3_10q.htm
0,2011-06-30,EBAY,2011-07-22 00:00:00,2011-07-21 21:55:38,Q2,283400000,207600000,0.0,118853000,-185099999.99999997,-94834000,0.0,0.0,3717820000,476800000.00000006,782699999.9999999,-239783000,-2656349000,-1169231000,630140000,856301000,-3209000000,-186233000,83717000,-341099999.99999994,0.0,699605000,172300000,55300000,-2198799999.9999995,3266200000.0000005,5465000000,782699999.9999999,-239799999.99999997,542899999.9999999,https://www.sec.gov/Archives/edgar/data/1065088/000106508811000019/0001065088-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000106508811000019/ebay2011q2_10q.htm
0,2011-03-31,EBAY,2011-04-29 00:00:00,2011-04-28 21:56:10,Q1,475900000,193100000,0.0,118857000,-195300000,-3816000.0,0.0,0.0,6751279000,225900000,699600000,-148568000,-190537000,-841494000,230358000,584026000,-596600000,23655000,72742000,-283800000,0.0,-54791000,-338600000,122700000,-112800000,5464200000,5577000000,699600000,-148600000,551000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508811000006/0001065088-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000106508811000006/ebay2011q110q.htm
0,2010-12-31,EBAY,2011-01-28,2011-01-28 17:31:10,Q4,559200000,192299999.99999994,349600000,93660000,-395000000,-111614000,0.0,-9263000.0,6548824000,147899999.99999997,854000000.0000002,-197467000,-83568000,-1034278000,252684000,423575000,-891800000,170757000,116675000,-296700000,0.0,1790223000,1493500000,-59300000,1396500000,5577500000,4181000000,854000000.0000002,-197500000,656500000.0000002,https://www.sec.gov/Archives/edgar/data/1065088/000106508811000003/ebay10k20101231.htm,https://www.sec.gov/Archives/edgar/data/1065088/000106508811000003/ebay10k20101231.htm
0,2010-09-30,EBAY,2010-10-21 00:00:00,2010-10-20 21:48:23,Q3,432000000,194400000.00000003,0.0,93780000,-70900000.00000003,-90134000,0.0,0.0,5645619000,191799999.99999994,747200000,-166988000,0.0,-1026103000,430617000,637994000,-555100000,26762000,118852000,-278400000,0.0,-4168081000,-309500000,260900000,143500000,4180500000,4037000000,747200000,-166899999.99999997,580300000,https://www.sec.gov/Archives/edgar/data/1065088/000144530510001112/0001445305-10-001112-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000144530510001112/ebay09301010q.htm
0,2010-06-30,EBAY,2010-07-23 00:00:00,2010-07-22 20:24:23,Q2,412099999.99999994,187800000,0.0,91983000,-57699999.99999999,-63760000,0.0,0.0,5111052000,184000000.00000003,726300000,-207201000,-7000000.0,-349808000,493460000,429343000,-134600000.00000003,136822000,57522000,57499999.99999999,0.0,502192000,57800000,-205000000,444400000.00000006,4037400000,3593000000,726300000,-207200000,519100000,https://www.sec.gov/Archives/edgar/data/1065088/000119312510164115/0001193125-10-164115-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000119312510164115/d10q.htm
0,2010-03-31,EBAY,2010-04-28 00:00:00,2010-04-28 17:11:07,Q1,397700000,188000000,0.0,102069000,-375500000,15650000,0.0,0.0,4690427000,208100000,418300000,-152256000,0.0,-944393000,259446000,395680000,-701000000,311442000,42117000,42100000,0.0,3585613000,-7400000.0,-116700000,-406800000,3593200000,4000000000,418300000,-152300000,266000000,https://www.sec.gov/Archives/edgar/data/1065088/000119312510096869/0001193125-10-096869-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000119312510096869/d10q.htm
0,2009-12-31,EBAY,2010-02-17 00:00:00,2010-02-17 17:20:56,Q4,1354900000,200699999.99999994,-178800000,92038000,300800000,-105011000,0.0,-27235000,4818240000,-907099999.9999999,770599999.9999999,-172938000,-1129200000,-673727000,76601000,0.0,882199999.9999998,64056000,50730000,50700000,0.0,0.0,-163700000.00000006,-47300000.00000001,1442000000,4000000000,2558000000,770599999.9999999,-172900000.00000003,597699999.9999999,https://www.sec.gov/Archives/edgar/data/1065088/000119312510033324/0001193125-10-033324-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000119312510033324/d10k.htm
0,2009-09-30,EBAY,2009-10-27 00:00:00,2009-10-27 17:00:24,Q3,349700000.00000006,215100000.00000003,0.0,92489000,-15700000.000000004,-24218000,0.0,0.0,2826909000,189200000,738300000,-174768000,-15734000,-415914000,21027000,0.0,-603399999.9999999,50287000,16061000,16099999.999999994,0.0,0.0,-198299999.99999994,47800000.00000001,-15800000.000000069,2558200000,2574000000,738300000,-174799999.99999997,563500000,https://www.sec.gov/Archives/edgar/data/1065088/000119312509214947/0001193125-09-214947-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000119312509214947/d10q.htm
0,2009-06-30,EBAY,2009-07-29 00:00:00,2009-07-28 20:38:07,Q2,327400000,197800000,0.0,96434000,16500000,-14469000,0.0,0.0,2519536000,189100000,730700000,-128454000,-64499000,-38863000,0.0,0.0,-1376100000,94668000,32909000,32900000.000000007,0.0,0.0,30799999.999999955,131000000,-483499999.99999994,2573500000,3057000000,730700000,-128500000,602200000,https://www.sec.gov/Archives/edgar/data/1065088/000119312509157212/0001193125-09-157212-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000119312509157212/d10q.htm
0,2009-03-31,EBAY,2009-04-28 00:00:00,2009-04-28 17:14:41,Q1,357100000,197300000,0.0,113846000,-81000000,46204000,0.0,0.0,3001110000,195100000,668500000,-90934000,0.0,-13594000,5944000.0,0.0,-52100000,133162000,2826000.0,2800000.0,0.0,0.0,-614500000,-133700000,-131800000,3057200000,3189000000,668500000,-90900000,577600000,https://www.sec.gov/Archives/edgar/data/1065088/000119312509090300/0001193125-09-090300-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000119312509090300/d10q.htm
0,2008-12-31,EBAY,2009-02-20 00:00:00,2009-02-19 18:24:04,Q4,367200000.00000006,201899999.99999997,-95699999.99999999,83842000,-13199999.999999989,-19241000,0.0,-18354000,2581503000,223500000,683699999.9999998,-159151000,-1201229000,-138000.0,93952000,0.0,-1374400000,37664000,36414000,36200000.00000027,0.0,0.0,602500000,-65600000,-153799999.99999994,3189200000,3343000000,683699999.9999998,-159200000,524499999.9999998,https://www.sec.gov/Archives/edgar/data/1065088/000095013409003306/0000950134-09-003306-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000095013409003306/f50770e10vk.htm
0,2008-09-30,EBAY,2008-10-23 00:00:00,2008-10-23 17:23:36,Q3,492199999.99999994,178599999.99999997,-110900000,90251000,-27800000.00000001,11137000,0.0,27500000,3153613000,161700000,693700000.0000004,-150412000,0.0,-84062000,9541000.0,0.0,-225099999.99999997,65399000,13356000,-624800000.0000002,0.0,0.0,-610300000.0000002,-211600000,-353299999.99999994,3342700000,3696000000,693700000.0000004,-150399999.99999997,543300000.0000004,https://www.sec.gov/Archives/edgar/data/1065088/000089161808000464/0000891618-08-000464-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000089161808000464/f50180e10vq.htm
