,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,SO.PA,,2017-03-31,Q1,39435500,10860000,0.0,447500.0,-2476000.0,0.0,-4933250.0,0.0,0.0,363500.0,46505250,0.0,,-384000.0,2620500.0,-250.0,0.0,-528250.0,0.0,0.0,-10477250,1000.0,0.0,1589750.0,0.0,53141000,31562250,46505250,-16450250,30055000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O
0,2017-01-31,SO.PA,,2017-01-31,Q1,39435500,10860000,0.0,447500.0,-2476000.0,0.0,-4933250.0,0.0,0.0,363500.0,46505250,0.0,,-384000.0,2620500.0,-250.0,0.0,-528250.0,0.0,0.0,-10477250,1000.0,0.0,1589750.0,0.0,53141000,31562250,46505250,-16450250,30055000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O
0,2016-09-31,SO.PA,,2016-09-31,Q3,35859250,10888250,0.0,907750.0,-6835750.0,0.0,-3813750.0,0.0,0.0,211250.0,38949750,0.0,,-147750.0,1489000.0,0.0,0.0,-5945750.0,0.0,0.0,-9781500.0,1250.0,0.0,-1469250.0,0.0,31562250,24818000,38949750,-16394750,22555000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O
0,2016-06-31,SO.PA,,2016-06-31,Q2,35859250,10888250,0.0,907750.0,-6835750.0,0.0,-3813750.0,0.0,0.0,211250.0,38949750,0.0,,-147750.0,1489000.0,0.0,0.0,-5945750.0,0.0,0.0,-9781500.0,1250.0,0.0,-1469250.0,0.0,31562250,24818000,38949750,-16394750,22555000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O
0,2016-03-31,SO.PA,,2016-03-31,Q1,35859250,10888250,0.0,907750.0,-6835750.0,0.0,-3813750.0,0.0,0.0,211250.0,38949750,0.0,,-147750.0,1489000.0,0.0,0.0,-5945750.0,0.0,0.0,-9781500.0,1250.0,0.0,-1469250.0,0.0,31562250,24818000,38949750,-16394750,22555000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O
0,2016-01-31,SO.PA,,2016-01-31,Q1,35859250,10888250,0.0,907750.0,-6835750.0,0.0,-3813750.0,0.0,0.0,211250.0,38949750,0.0,,-147750.0,1489000.0,0.0,0.0,-5945750.0,0.0,0.0,-9781500.0,1250.0,0.0,-1469250.0,0.0,31562250,24818000,38949750,-16394750,22555000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O
0,2015-09-31,SO.PA,,2015-09-31,Q3,39712000,12621750,0.0,921750.0,57500.0,0.0,-3740500.0,0.0,0.0,751750.0,41583750,0.0,,-29500.0,37764500,0.0,0.0,-50100000,0.0,0.0,-8923500.0,6500.0,0.0,1508250.0,20709000,24818000,25043750,41583750,-12374000,29209750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O
0,2015-06-31,SO.PA,,2015-06-31,Q2,39712000,12621750,0.0,921750.0,57500.0,0.0,-3740500.0,0.0,0.0,751750.0,41583750,0.0,,-29500.0,37764500,0.0,0.0,-50100000,0.0,0.0,-8923500.0,6500.0,0.0,1508250.0,20709000,24818000,25043750,41583750,-12374000,29209750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O
0,2015-03-31,SO.PA,,2015-03-31,Q1,39712000,12621750,0.0,921750.0,57500.0,0.0,-3740500.0,0.0,0.0,751750.0,41583750,0.0,,-29500.0,37764500,0.0,0.0,-50100000,0.0,0.0,-8923500.0,6500.0,0.0,1508250.0,20709000,24818000,25043750,41583750,-12374000,29209750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O
0,2015-01-31,SO.PA,,2015-01-31,Q1,39712000,12621750,0.0,921750.0,57500.0,0.0,-3740500.0,0.0,0.0,751750.0,41583750,0.0,,-29500.0,37764500,0.0,0.0,-50100000,0.0,0.0,-8923500.0,6500.0,0.0,1508250.0,20709000,24818000,25043750,41583750,-12374000,29209750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O
0,2014-09-31,SO.PA,,2014-09-31,Q3,22967250,15006250,0.0,896000.0,-4081000.0,0.0,-2046500.0,0.0,0.0,977000.0,30298000,0.0,,-150750.0,481500.0,250.0,0.0,-1713250.0,0.0,0.0,-9666500.0,250.0,0.0,-82500.0,-69535250,25043750,32664250,30298000,-11495500,18802500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O
0,2014-06-31,SO.PA,,2014-06-31,Q2,22967250,15006250,0.0,896000.0,-4081000.0,0.0,-2046500.0,0.0,0.0,977000.0,30298000,0.0,,-150750.0,481500.0,250.0,0.0,-1713250.0,0.0,0.0,-9666500.0,250.0,0.0,-82500.0,-69535250,25043750,32664250,30298000,-11495500,18802500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O
0,2014-03-31,SO.PA,,2014-03-31,Q1,22967250,15006250,0.0,896000.0,-4081000.0,0.0,-2046500.0,0.0,0.0,977000.0,30298000,0.0,,-150750.0,481500.0,250.0,0.0,-1713250.0,0.0,0.0,-9666500.0,250.0,0.0,-82500.0,-69535250,25043750,32664250,30298000,-11495500,18802500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O
0,2014-01-31,SO.PA,,2014-01-31,Q1,22967250,15006250,0.0,896000.0,-4081000.0,0.0,-2046500.0,0.0,0.0,977000.0,30298000,0.0,,-150750.0,481500.0,250.0,0.0,-1713250.0,0.0,0.0,-9666500.0,250.0,0.0,-82500.0,-69535250,25043750,32664250,30298000,-11495500,18802500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O
0,2013-09-31,SO.PA,,2013-09-31,Q3,25300250,10585750,0.0,525000.0,3160000.0,0.0,-1919000.0,0.0,0.0,-246750.0,40080250,0.0,,-2257250.0,2264750.0,-250.0,0.0,-5097500.0,0.0,0.0,-9194750.0,-438250.0,0.0,914750.0,0.0,28914250,17608750,40080250,-13914000,26166250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O
0,2013-06-31,SO.PA,,2013-06-31,Q2,25300250,10585750,0.0,525000.0,3160000.0,0.0,-1919000.0,0.0,0.0,-246750.0,40080250,0.0,,-2257250.0,2264750.0,-250.0,0.0,-5097500.0,0.0,0.0,-9194750.0,-438250.0,0.0,914750.0,0.0,28914250,17608750,40080250,-13914000,26166250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O
0,2013-03-31,SO.PA,,2013-03-31,Q1,25300250,10585750,0.0,525000.0,3160000.0,0.0,-1919000.0,0.0,0.0,-246750.0,40080250,0.0,,-2257250.0,2264750.0,-250.0,0.0,-5097500.0,0.0,0.0,-9194750.0,-438250.0,0.0,914750.0,0.0,28914250,17608750,40080250,-13914000,26166250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O
0,2013-01-31,SO.PA,,2013-01-31,Q1,25300250,10585750,0.0,525000.0,3160000.0,0.0,-1919000.0,0.0,0.0,-246750.0,40080250,0.0,,-2257250.0,2264750.0,-250.0,0.0,-5097500.0,0.0,0.0,-9194750.0,-438250.0,0.0,914750.0,0.0,28914250,17608750,40080250,-13914000,26166250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O
0,2012-09-31,SO.PA,,2012-09-31,Q3,20885000,15418750,0.0,586750.0,-1990750.0,0.0,340000.0,0.0,0.0,-386750.0,35904500,0.0,,-1881750.0,3889250.0,0.0,0.0,-11891250,0.0,0.0,-9670000.0,-963500.0,0.0,503500.0,0.0,17608750,16500500,35904500,-10555500,25349000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O
0,2012-06-31,SO.PA,,2012-06-31,Q2,20885000,15418750,0.0,586750.0,-1990750.0,0.0,340000.0,0.0,0.0,-386750.0,35904500,0.0,,-1881750.0,3889250.0,0.0,0.0,-11891250,0.0,0.0,-9670000.0,-963500.0,0.0,503500.0,0.0,17608750,16500500,35904500,-10555500,25349000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O
0,2012-03-31,SO.PA,,2012-03-31,Q1,20885000,15418750,0.0,586750.0,-1990750.0,0.0,340000.0,0.0,0.0,-386750.0,35904500,0.0,,-1881750.0,3889250.0,0.0,0.0,-11891250,0.0,0.0,-9670000.0,-963500.0,0.0,503500.0,0.0,17608750,16500500,35904500,-10555500,25349000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O
0,2012-01-31,SO.PA,,2012-01-31,Q1,20885000,15418750,0.0,586750.0,-1990750.0,0.0,340000.0,0.0,0.0,-386750.0,35904500,0.0,,-1881750.0,3889250.0,0.0,0.0,-11891250,0.0,0.0,-9670000.0,-963500.0,0.0,503500.0,0.0,17608750,16500500,35904500,-10555500,25349000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O
0,2011-09-31,SO.PA,,2011-09-31,Q3,0.0,11169500,0.0,0.0,-5714750.0,0.0,-4497500.0,0.0,0.0,4810250.0,24010750,0.0,,-4527000.0,27011250,0.0,0.0,-11088250,0.0,-5764000.0,-9900000.0,-165750.0,0.0,0.0,0.0,16500500,21229750,24010750,-10496250,13514500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O
0,2011-06-31,SO.PA,,2011-06-31,Q2,0.0,11169500,0.0,0.0,-5714750.0,0.0,-4497500.0,0.0,0.0,4810250.0,24010750,0.0,,-4527000.0,27011250,0.0,0.0,-11088250,0.0,-5764000.0,-9900000.0,-165750.0,0.0,0.0,0.0,16500500,21229750,24010750,-10496250,13514500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O
0,2011-03-31,SO.PA,,2011-03-31,Q1,0.0,11169500,0.0,0.0,-5714750.0,0.0,-4497500.0,0.0,0.0,4810250.0,24010750,0.0,,-4527000.0,27011250,0.0,0.0,-11088250,0.0,-5764000.0,-9900000.0,-165750.0,0.0,0.0,0.0,16500500,21229750,24010750,-10496250,13514500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O
0,2011-01-31,SO.PA,,2011-01-31,Q1,0.0,11169500,0.0,0.0,-5714750.0,0.0,-4497500.0,0.0,0.0,4810250.0,24010750,0.0,,-4527000.0,27011250,0.0,0.0,-11088250,0.0,-5764000.0,-9900000.0,-165750.0,0.0,0.0,0.0,16500500,21229750,24010750,-10496250,13514500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O
0,2010-09-31,SO.PA,,2010-09-31,Q3,0.0,11321000,0.0,0.0,-1713750.0,0.0,-2741000.0,0.0,0.0,9103500.0,38482250,0.0,,-990500.0,302750.0,250.0,0.0,-5221000.0,720000.0,0.0,-9113500.0,0.0,0.0,0.0,0.0,21229750,16743500,38482250,-7584500.0,30897750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O
0,2010-06-31,SO.PA,,2010-06-31,Q2,0.0,11321000,0.0,0.0,-1713750.0,0.0,-2741000.0,0.0,0.0,9103500.0,38482250,0.0,,-990500.0,302750.0,250.0,0.0,-5221000.0,720000.0,0.0,-9113500.0,0.0,0.0,0.0,0.0,21229750,16743500,38482250,-7584500.0,30897750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O
0,2010-03-31,SO.PA,,2010-03-31,Q1,0.0,11321000,0.0,0.0,-1713750.0,0.0,-2741000.0,0.0,0.0,9103500.0,38482250,0.0,,-990500.0,302750.0,250.0,0.0,-5221000.0,720000.0,0.0,-9113500.0,0.0,0.0,0.0,0.0,21229750,16743500,38482250,-7584500.0,30897750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O
0,2010-01-31,SO.PA,,2010-01-31,Q1,0.0,11321000,0.0,0.0,-1713750.0,0.0,-2741000.0,0.0,0.0,9103500.0,38482250,0.0,,-990500.0,302750.0,250.0,0.0,-5221000.0,720000.0,0.0,-9113500.0,0.0,0.0,0.0,0.0,21229750,16743500,38482250,-7584500.0,30897750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O
0,2009-09-31,SO.PA,,2009-09-31,Q3,0.0,11153250,0.0,0.0,6273500.0,0.0,2777500.0,0.0,0.0,2673500.0,42780250,0.0,,-330000.0,6236250.0,76500.0,0.0,-26016250,227000.0,0.0,-9098000.0,173750.0,0.0,0.0,0.0,16743500,12936000,42780250,-7671500.0,35108750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O
0,2009-06-31,SO.PA,,2009-06-31,Q2,0.0,11153250,0.0,0.0,6273500.0,0.0,2777500.0,0.0,0.0,2673500.0,42780250,0.0,,-330000.0,6236250.0,76500.0,0.0,-26016250,227000.0,0.0,-9098000.0,173750.0,0.0,0.0,0.0,16743500,12936000,42780250,-7671500.0,35108750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O
0,2009-03-31,SO.PA,,2009-03-31,Q1,0.0,11153250,0.0,0.0,6273500.0,0.0,2777500.0,0.0,0.0,2673500.0,42780250,0.0,,-330000.0,6236250.0,76500.0,0.0,-26016250,227000.0,0.0,-9098000.0,173750.0,0.0,0.0,0.0,16743500,12936000,42780250,-7671500.0,35108750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O
