,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,TOWR,2017-02-28 00:00:00,2017-02-28 16:53:32,Q4,17586000,19086000,705000.0,910000.0,-57355000,45485000,-5063000.0,7417000.0,58295000,0.0,105350000,-42747000,0.0,-1045000.0,0.0,5591000.0,-38201000,100000000,0.0,-1045000.0,-2236000.0,-146164000,-49445000,-2429000.0,15572000,62788000,47216000,105350000,42747000,62603000,https://www.sec.gov/Archives/edgar/data/1485469/000114420417011747/0001144204-17-011747-index.html,https://www.sec.gov/Archives/edgar/data/1485469/000114420417011747/towr-20161231x10k.htm
0,2016-09-30,TOWR,2016-11-02 00:00:00,2016-11-02 16:02:50,Q3,18370000,17900000,-2135000.0,511000.0,22626000,0.0,0.0,0.0,115650000,0.0,9963000.0,-12610000,0.0,-17912000,0.0,17840000,-12682000,222437000,0.0,-17912000,-2105000.0,-204773000,-2353000.0,266000.0,-4561000.0,47216000,51777000,9963000.0,12610000,-2647000.0,https://www.sec.gov/Archives/edgar/data/1485469/000114420416131114/0001144204-16-131114-index.html,https://www.sec.gov/Archives/edgar/data/1485469/000114420416131114/towr-20160930x10q.htm
0,2016-06-30,TOWR,2016-07-26,2016-07-26 16:11:27,Q2,-4746000.0,16946000,-5120000.0,505000.0,58006000,0.0,0.0,0.0,93024000,0.0,18353000,-34812000,0.0,1000.0,0.0,-1871000.0,-36682000,-133294000,0.0,1000.0,-2118000.0,151766000,16355000,-402000.0,-1974000.0,51777000,53751000,18353000,34812000,-16459000,https://www.sec.gov/Archives/edgar/data/1485469/000114420416114489/0001144204-16-114489-index.htm,https://www.sec.gov/Archives/edgar/data/1485469/000114420416114489/v444564_10q.htm
0,2016-03-31,TOWR,2016-04-28 00:00:00,2016-04-28 16:06:25,Q1,8384000.0,18537000,-2996000.0,529000.0,-64721000,0.0,0.0,0.0,35018000,0.0,4042000.0,-26114000,0.0,-622000.0,0.0,2564000.0,-24172000,-139143000,0.0,-622000.0,-2111000.0,94163000,-47713000,1942000.0,-67843000,74797000,142640000,4042000.0,26114000,-22072000,https://www.sec.gov/Archives/edgar/data/1485469/000114420416097062/0001144204-16-097062-index.html,https://www.sec.gov/Archives/edgar/data/1485469/000114420416097062/v437738_10q.htm
0,2015-12-31,TOWR,2016-02-29 00:00:00,2016-02-29 16:16:16,Q4,146821000,20054000,130726000,514000.0,-84374000,-14597000,2299000.0,46790000,99739000,0.0,64329000,-64823000,0.0,0.0,0.0,40537000,-24286000,3433000.0,0.0,0.0,-2111000.0,-10244000,-12355000,-1789000.0,27688000,142640000,114952000,64329000,64823000,-494000.0,https://www.sec.gov/Archives/edgar/data/1485469/000114420416084980/0001144204-16-084980-index.html,https://www.sec.gov/Archives/edgar/data/1485469/000114420416084980/v432044_10-k.htm
0,2015-09-30,TOWR,2015-10-30 00:00:00,2015-10-30 16:02:02,Q3,17445000,20049000,345000.0,512000.0,-21582000,0.0,0.0,0.0,184113000,0.0,24937000,-30370000,-21740000,-2000.0,0.0,-13053000,-43425000,1518000.0,0.0,-2000.0,0.0,-2560000.0,-2562000.0,-1220000.0,-21050000,114952000,136002000,24937000,30370000,-5433000.0,https://www.sec.gov/Archives/edgar/data/1485469/000114420415061899/0001144204-15-061899-index.html,https://www.sec.gov/Archives/edgar/data/1485469/000114420415061899/v422518_10q.htm
0,2015-06-30,TOWR,2015-07-30 00:00:00,2015-07-30 16:02:43,Q2,19219000,19736000,60000.0,343000.0,11925000,0.0,0.0,0.0,205695000,0.0,20167000,-19886000,0.0,-19000.0,0.0,36000.0,-19869000,1633000.0,0.0,-19000.0,0.0,4994000.0,4975000.0,702000.0,5273000.0,136002000,130729000,20167000,19886000,281000.0,https://www.sec.gov/Archives/edgar/data/1485469/000114420415045175/0001144204-15-045175-index.html,https://www.sec.gov/Archives/edgar/data/1485469/000114420415045175/v416023_10q.htm
0,2015-03-31,TOWR,2015-05-07 00:00:00,2015-05-07 16:06:10,Q1,14121000,19908000,-167000.0,959000.0,16505000,0.0,0.0,0.0,193770000,0.0,-6794000.0,-9562000.0,0.0,-6530000.0,0.0,5476000.0,-10616000,1130000.0,0.0,-6530000.0,0.0,6108000.0,-422000.0,-3201000.0,-17832000,130729000,148561000,-6794000.0,9562000.0,-16356000,https://www.sec.gov/Archives/edgar/data/1485469/000114420415028373/0001144204-15-028373-index.html,https://www.sec.gov/Archives/edgar/data/1485469/000114420415028373/v407283_10q.htm
0,2014-12-31,TOWR,2015-02-27,2015-02-27 12:41:04,Q4,-15025000,14644000,353000.0,1146000.0,46533000,15319000,812000.0,-9573000.0,177265000,0.0,70834000,-28276000,0.0,0.0,0.0,-7541000.0,-35817000,-1034000.0,0.0,0.0,-7660000.0,-4189000.0,-12883000,-2146000.0,22134000,148561000,126427000,70834000,28276000,42558000,https://www.sec.gov/Archives/edgar/data/1485469/000114420415012552/0001144204-15-012552-index.htm,https://www.sec.gov/Archives/edgar/data/1485469/000114420415012552/v401878_10-k.htm
0,2014-09-30,TOWR,2014-10-30 00:00:00,2014-10-30 16:46:25,Q3,14179000,23064000,717000.0,1157000.0,6427000.0,0.0,0.0,0.0,130732000,0.0,18984000,-35902000,0.0,-12000.0,0.0,-3334000.0,-39248000,-1644000.0,0.0,-12000.0,0.0,-21634000,-23290000,-2584000.0,-42792000,126427000,169219000,18984000,35902000,-16918000,https://www.sec.gov/Archives/edgar/data/1485469/000114420414064023/0001144204-14-064023-index.html,https://www.sec.gov/Archives/edgar/data/1485469/000114420414064023/v390217_10q.htm
0,2014-06-30,TOWR,2014-07-31 00:00:00,2014-07-31 16:28:39,Q2,17373000,24845000,-521000.0,1205000.0,-7805000.0,0.0,0.0,0.0,124305000,0.0,6703000.0,-20359000,0.0,-21000.0,0.0,21000.0,-20359000,420000.0,0.0,-21000.0,-380000.0,-1977000.0,-2378000.0,-65000.0,-16099000,169219000,185318000,6703000.0,20359000,-13656000,https://www.sec.gov/Archives/edgar/data/1485469/000114420414046120/0001144204-14-046120-index.html,https://www.sec.gov/Archives/edgar/data/1485469/000114420414046120/v382680_10q.htm
0,2014-03-31,TOWR,2014-04-30 00:00:00,2014-04-30 16:05:16,Q1,15278000,24688000,-351000.0,1204000.0,38029000,0.0,0.0,0.0,132110000,0.0,16050000,-13903000,0.0,-889000.0,0.0,13946000,-846000.0,-917000.0,0.0,-889000.0,-2149000.0,39886000,35931000,-697000.0,50438000,185318000,134880000,16050000,13903000,2147000.0,https://www.sec.gov/Archives/edgar/data/1485469/000114420414026257/0001144204-14-026257-index.html,https://www.sec.gov/Archives/edgar/data/1485469/000114420414026257/v375665_10q.htm
0,2013-12-31,TOWR,2014-03-07,2014-03-07 08:28:16,Q4,23181000,23904000,9235000.0,1083000.0,-10738000,-10465000,-58000.0,-11758000,94081000,0.0,103581000,-49570000,0.0,0.0,0.0,0.0,-49570000,-1441000.0,0.0,0.0,-2581000.0,-28106000,-32128000,1851000.0,28532000,134880000,106348000,103581000,49570000,54011000,https://www.sec.gov/Archives/edgar/data/1485469/000114420414013980/0001144204-14-013980-index.htm,https://www.sec.gov/Archives/edgar/data/1485469/000114420414013980/v367760_10k.htm
0,2013-09-30,TOWR,2013-10-30 00:00:00,2013-10-30 14:25:43,Q3,5965000.0,22296000,-270000.0,1247000.0,-61758000,0.0,0.0,0.0,104819000,0.0,37967000,-17032000,0.0,-7000.0,0.0,2947000.0,-14092000,316311000,0.0,-7000.0,-2271000.0,-351888000,-37855000,2146000.0,-11834000,106348000,118182000,37967000,17032000,20935000,https://www.sec.gov/Archives/edgar/data/1485469/000114420413057638/0001144204-13-057638-index.html,https://www.sec.gov/Archives/edgar/data/1485469/000114420413057638/v357423_10q.htm
0,2013-06-30,TOWR,2013-07-31 00:00:00,2013-07-31 16:25:13,Q2,-43362000,23465000,-7000.0,1228000.0,64177000,0.0,0.0,0.0,166577000,0.0,10508000,-15605000,0.0,-15000.0,0.0,2822000.0,-12798000,-167270000,0.0,-15000.0,-4477000.0,180714000,8952000.0,570000.0,7099000.0,118182000,111083000,10508000,15605000,-5097000.0,https://www.sec.gov/Archives/edgar/data/1485469/000114420413042228/0001144204-13-042228-index.html,https://www.sec.gov/Archives/edgar/data/1485469/000114420413042228/v349930_10q.htm
0,2013-03-31,TOWR,2013-05-02 00:00:00,2013-05-02 16:11:33,Q1,4534000.0,25172000,-96000.0,1185000.0,8353000.0,0.0,0.0,0.0,102400000,0.0,1294000.0,-14587000,0.0,-275000.0,0.0,275000.0,-14587000,-158478000,0.0,-275000.0,0.0,154198000,-4555000.0,-839000.0,-2860000.0,111083000,113943000,1294000.0,14587000,-13293000,https://www.sec.gov/Archives/edgar/data/1485469/000114420413025985/0001144204-13-025985-index.html,https://www.sec.gov/Archives/edgar/data/1485469/000114420413025985/v338563_10q.htm
0,2012-12-31,TOWR,2013-03-07 00:00:00,2013-03-07 16:18:43,Q4,-20067000,24239000,14717000,6689000.0,98949000,27893000,10382000,20078000,94047000,0.0,61019000,5752000.0,-22300000,-1963000.0,0.0,1963000.0,-16548000,-151386000,0.0,-1963000.0,0.0,117768000,-35581000,-1492000.0,653000.0,113943000,113290000,61019000,-5752000.0,66771000,https://www.sec.gov/Archives/edgar/data/1485469/000114420413013617/0001144204-13-013617-index.html,https://www.sec.gov/Archives/edgar/data/1485469/000114420413013617/v334684_10k.htm
0,2012-09-30,TOWR,2012-11-01 00:00:00,2012-11-01 16:06:16,Q3,-177000.0,26919000,-1730000.0,1128000.0,-37710000,0.0,0.0,0.0,-4902000.0,0.0,3724000.0,-31040000,0.0,-2000.0,0.0,2000.0,-31040000,-111587000,0.0,-2000.0,0.0,132951000,21362000,1488000.0,-4466000.0,118970000,123436000,3724000.0,31040000,-27316000,https://www.sec.gov/Archives/edgar/data/1485469/000114420412058924/0001144204-12-058924-index.html,https://www.sec.gov/Archives/edgar/data/1485469/000114420412058924/v325606_10q.htm
0,2012-06-30,TOWR,2012-08-07 00:00:00,2012-08-07 16:17:13,Q2,9908000.0,25738000,-10792000,3013000.0,19705000,0.0,0.0,0.0,32808000,0.0,16437000,-39624000,0.0,-3082000.0,0.0,3082000.0,-39624000,-160090000,0.0,-3082000.0,0.0,178003000,14831000,-2227000.0,-10583000,123436000,134019000,16437000,39624000,-23187000,https://www.sec.gov/Archives/edgar/data/1485469/000114420412043368/0001144204-12-043368-index.html,https://www.sec.gov/Archives/edgar/data/1485469/000114420412043368/v315989_10q.htm
0,2012-03-31,TOWR,2012-05-03,2012-05-03 16:10:45,Q1,1276000.0,25687000,-68000.0,4344000.0,22995000,0.0,0.0,0.0,13103000,0.0,5680000.0,-35917000,0.0,-83000.0,0.0,83000.0,-35917000,-157157000,0.0,-83000.0,0.0,183690000,26450000,2822000.0,-965000.0,134019000,134984000,5680000.0,35917000,-30237000,https://www.sec.gov/Archives/edgar/data/1485469/000114420412025880/0001144204-12-025880-index.htm,https://www.sec.gov/Archives/edgar/data/1485469/000114420412025880/v310909_10q.htm
0,2011-12-31,TOWR,2012-03-08 00:00:00,2012-03-08 16:20:07,Q4,-29853000,25153000,12982000,-8253000.0,-40365000,0.0,0.0,-20621000,-9892000.0,0.0,119387000,-17570000,5613000.0,5130000.0,0.0,-5130000.0,-11957000,-37537000,0.0,5130000.0,0.0,-17444000,-49851000,-3391000.0,54188000,134984000,80796000,119387000,17570000,101817000,https://www.sec.gov/Archives/edgar/data/1485469/000114420412013778/0001144204-12-013778-index.html,https://www.sec.gov/Archives/edgar/data/1485469/000114420412013778/v301595_10k.htm
0,2011-09-30,TOWR,2011-11-03 00:00:00,2011-11-03 16:37:05,Q3,-811000.0,27807000,0.0,3802000.0,56588000,0.0,0.0,20621000,30473000,0.0,-5896000.0,-30366000,0.0,-5130000.0,0.0,5130000.0,-30366000,-157180000,0.0,122839000,0.0,43370000,9029000.0,-4036000.0,-31269000,96700000,127969000,-5896000.0,30366000,-36262000,https://www.sec.gov/Archives/edgar/data/1485469/000119312511295235/0001193125-11-295235-index.html,https://www.sec.gov/Archives/edgar/data/1485469/000119312511295235/d235078d10q.htm
0,2011-06-30,TOWR,2011-08-04 00:00:00,2011-08-04 16:16:37,Q2,9461258.0,61708000,869000.0,7498000.0,-57530000,0.0,0.0,0.0,-26115000,0.0,7335222.0,-52559000,-22300000,0.0,0.0,-295558.0,-75154558,-257569000,0.0,-127969000,0.0,425999336,40461336,4982000.0,-22376000,127969000,150345000,7335222.0,52559000,-45223778,https://www.sec.gov/Archives/edgar/data/1485469/000119312511210354/0001193125-11-210354-index.html,https://www.sec.gov/Archives/edgar/data/1485469/000119312511210354/d10q.htm
0,2011-03-31,TOWR,2011-05-05 00:00:00,2011-05-05 16:15:18,Q1,10755000,30147000,1333000.0,3698000.0,41680000,0.0,0.0,0.0,31415000,0.0,-13962000,-26698000,0.0,0.0,0.0,0.0,-37952000,3662000.0,0.0,0.0,0.0,0.0,33540000,0.0,0.0,0.0,0.0,-13962000,26698000,-40660000,https://www.sec.gov/Archives/edgar/data/1485469/000119312511128491/0001193125-11-128491-index.html,https://www.sec.gov/Archives/edgar/data/1485469/000119312511128491/d10q.htm
0,2010-12-31,TOWR,2011-03-15,2011-03-15 08:14:35,Q4,-19424000,28426000,-4793000.0,3047000.0,0.0,0.0,0.0,-19967000,-10265000,0.0,88959000,-44559000,0.0,0.0,0.0,0.0,-44559000,0.0,0.0,0.0,-5162000.0,0.0,-9909000.0,0.0,0.0,0.0,0.0,88959000,44559000,44400000,https://www.sec.gov/Archives/edgar/data/1485469/000119312511066604/0001193125-11-066604-index.htm,https://www.sec.gov/Archives/edgar/data/1485469/000119312511066604/d10k.htm
