,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,CMG,2017-04-26 00:00:00,2017-04-25 19:54:31,Q1,46100000,39300000,-3100000.0,16456000,117100000,18693000,-3737000.0,708000.0,357700000,20300000,150600000,-57088000,0.0,-59137000,0.0,59137000,-57100000,0.0,0.0,-59100000,0.0,6000.0,-59100000,200000.0,34500000,122400000,87900000,150600000,-57100000,93500000,https://www.sec.gov/Archives/edgar/data/1058090/000105809017000021/0001058090-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000105809017000021/cmg-20170331x10q.htm
0,2016-12-31,CMG,2017-02-07 00:00:00,2017-02-06 19:05:02,Q4,15899999.999999998,38100000.00000001,-14600000,15777000,51200000,-18007000,3351000.0,10157000,240600000,17500000,68099999.99999997,-66590000,0.0,-66301000,0.0,66301000,-66599999.99999997,23862.0,0.0,-66300000.00000007,0.0,-539000.0,-66899999.99999998,-1000000.0,-66199999.99999999,87900000.00000001,154100000,68099999.99999997,-66500000,1599999.99999997,https://www.sec.gov/Archives/edgar/data/1058090/000105809017000009/0001058090-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000105809017000009/cmg-20161231x10k.htm
0,2016-09-30,CMG,2016-10-26 00:00:00,2016-10-25 19:36:50,Q3,7800000.0,37399999.99999999,-3400000.0,18351000,78200000,883000.0,-1521000.0,1737000.0,189400000,35400000.00000001,101400000.00000003,-65540000,0.0,-71318000,0.0,71318000,-65500000,0.0,0.0,-71399999.99999999,0.0,-83000.0,-71399999.99999999,-299999.9999999998,-35900000.00000001,154100000,190000000,101400000.00000003,-65600000.00000001,35800000.00000002,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000088/0001058090-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000088/cmg-20160930x10q.htm
0,2016-06-30,CMG,2016-07-22,2016-07-21 18:11:16,Q2,25599999.999999996,36100000.00000001,1500000.0,19533000,8500000.0,559000.0,-88000.0,-4823000.0,111200000,21200000,117999999.99999999,-63791000,0.0,-116234000,0.0,116234000,-63800000.00000007,0.0,0.0,-116200000.00000004,0.0,1324000.0,-114899999.99999999,-100000.00000000009,-60800000,190000000,250800000,117999999.99999999,-63800000.00000001,54199999.999999985,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000081/cmg-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000081/cmg-20160630x10q.htm
0,2016-03-31,CMG,2016-04-27 00:00:00,2016-04-26 19:19:48,Q1,-26400000,34800000,2300000.0,10505000,-432000000,14642000,-1833000.0,-8852000.0,102700000,11800000,61700000,-62921000,0.0,-583802000,45000000,1124450000,522700000,0.0,0.0,-583800000,0.0,670000.0,-583100000,1500000.0,2800000.0,250800000,248000000,61700000,-62900000,-1200000.0,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000069/0001058090-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000069/cmg-20160331x10q.htm
0,2015-12-31,CMG,2016-02-05 00:00:00,2016-02-04 20:00:11,Q4,67900000.00000003,34200000,24200000,-1814000.0,-294300000,-14141000,2474000.0,-1838000.0,534700000,4300000.0,94699999.99999993,-75578000,0.0,-872925000,352650000,459932000,-135900000.00000003,248547000,0.0,-313600000,0.0,-402000.0,-313900000,-1000000.0,-356200000,248000000,604200000,94699999.99999993,-75599999.99999997,19099999.99999996,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000058/0001058090-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000058/cmg-20151231x10k.htm
0,2015-09-30,CMG,2015-10-21 00:00:00,2015-10-20 18:52:57,Q3,144899999.99999997,33100000,500000.0,20996000,100800000,1544000.0,-1007000.0,2847000.0,829000000,6400000.0,187500000,-67445000,0.0,-30800000,0.0,-57672000,-155899999.99999997,0.0,0.0,-30799999.999999996,0.0,16754000,-14100000.000000002,-1000000.0,16500000,604200000,587700000,187500000,-67400000,120100000,https://www.sec.gov/Archives/edgar/data/1058090/000105809015000044/0001058090-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000105809015000044/cmg-20150930x10q.htm
0,2015-06-30,CMG,2015-07-22 00:00:00,2015-07-21 18:18:34,Q2,140200000.00000003,32500000,-7400000.0,21743000,20600000,-4207000.0,-468000.0,6067000.0,728200000,-24000000,158400000.00000003,-55032000,0.0,-93073000,0.0,79280000,-68800000.00000001,0.0,0.0,-93100000,0.0,47175000,-45900000,1000000.0,44699999.99999999,587700000,543000000,158400000.00000003,-55000000.00000001,103400000.00000001,https://www.sec.gov/Archives/edgar/data/1058090/000105809015000031/0001058090-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000105809015000031/cmg-20150630x10q.htm
0,2015-03-31,CMG,2015-04-22 00:00:00,2015-04-21 18:13:05,Q1,122600000,30600000,-5600000.0,16986000,93800000,13300000,-737000.0,-9946000.0,707600000,10500000,242700000,-59363000,0.0,-23249000,0.0,-20865000,-103500000,0.0,0.0,-23200000,0.0,10708000,-12500000,-3200000.0,123500000,543000000,419500000,242700000,-59400000,183300000,https://www.sec.gov/Archives/edgar/data/1058090/000105809015000012/0001058090-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000105809015000012/cmg-20150331x10q.htm
0,2014-12-31,CMG,2015-02-04,2015-02-04 16:40:22,Q4,121299999.99999996,29799999.999999996,-1699999.9999999993,14284000,4900000.0,-16216000,544000.0,-4380000.0,613800000,7900000.000000006,132300000.00000007,-92190000,0.0,-24933000,0.0,-21939000,-138999999.99999994,280687.0,0.0,-24900000,0.0,8699000.0,-16200000.000000004,-100000.0,-23100000.00000001,419500000,442600000,132300000.00000007,-92199999.99999999,40100000.00000008,https://www.sec.gov/Archives/edgar/data/1058090/000119312515033771/d861905d10k.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312515033771/d861905d10k.htm
0,2014-09-30,CMG,2014-10-21 00:00:00,2014-10-20 20:23:52,Q3,130800000,27900000.000000007,-12900000,20755000,-41700000,1496000.0,-375000.0,-3892000.0,608900000,19000000,189399999.99999997,-57560000,0.0,-13113000,0.0,-136238000,-206900000,0.0,0.0,-13100000.000000002,0.0,3441000.0,-9700000.000000004,-200000.0,-27400000.000000007,442700000,470100000,189399999.99999997,-57600000.00000001,131799999.99999997,https://www.sec.gov/Archives/edgar/data/1058090/000119312514376599/0001193125-14-376599-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312514376599/d736480d10q.htm
0,2014-06-30,CMG,2014-07-22 00:00:00,2014-07-21 17:57:21,Q2,110200000.00000001,26999999.999999996,-7699999.999999999,34042000,87000000,-3685000.0,-316000.0,9690000.0,650600000,35000000,180599999.99999997,-55610000,0.0,-37556000,0.0,7807000.0,-85400000,0.0,0.0,-37599999.99999999,0.0,562000.0,-37000000,100000.0,58400000.00000001,470000000,411600000,180599999.99999997,-55599999.99999999,124999999.99999997,https://www.sec.gov/Archives/edgar/data/1058090/000119312514274455/0001193125-14-274455-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312514274455/d760141d10q.htm
0,2014-03-31,CMG,2014-04-17 00:00:00,2014-04-17 17:01:46,Q1,83100000,25800000,1600000.0,27359000,96500000,7439000.0,-2160000.0,8006000.0,563600000,20000000,179800000,-47230000,0.0,-12736000,0.0,-27546000,-87500000,0.0,0.0,-12700000,0.0,8899000.0,-3800000.0,0.0,88400000,411600000,323200000,179800000,-47200000,132600000,https://www.sec.gov/Archives/edgar/data/1058090/000119312514147849/0001193125-14-147849-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312514147849/d698182d10q.htm
0,2013-12-31,CMG,2014-02-05,2014-02-04 20:22:21,Q4,79599999.99999997,24899999.99999999,-4500000.0,13035000,43000000,-9438000.0,-535000.0,-1337000.0,467100000,-34400000,140099999.99999997,-63261000,0.0,-41248000,0.0,38000.0,-104500000,160973.0,0.0,-41199999.99999999,0.0,20673000,-20600000.00000001,99999.99999999999,15200000,323300000,308100000,140099999.99999997,-63200000.00000002,76899999.99999996,https://www.sec.gov/Archives/edgar/data/1058090/000119312514035451/d629534d10k.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312514035451/d629534d10k.htm
0,2013-09-30,CMG,2013-10-18 00:00:00,2013-10-17 18:16:19,Q3,83400000,24700000.000000004,-700000.0000000002,16289000,51800000,405000.0,-1234000.0,-2689000.0,424100000,16200000.000000004,120899999.99999999,-56535000,0.0,-16590000,0.0,-18942000,-92000000,0.0,0.0,-16600000.00000001,0.0,13437000,-3200000.000000003,700000.0,26400000,308000000,281600000,120899999.99999999,-56599999.99999999,64299999.999999985,https://www.sec.gov/Archives/edgar/data/1058090/000119312513402791/0001193125-13-402791-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312513402791/d601430d10q.htm
0,2013-06-30,CMG,2013-07-19 00:00:00,2013-07-18 18:33:13,Q2,87800000.00000001,23600000,9200000.0,18946000,-21100000,486000.0,159000.0,5305000.0,372300000,-7000000.0,142500000,-43635000,0.0,-30100000,0.0,-106449000,-180200000.00000003,0.0,0.0,-30000000,0.0,2453000.0,-27599999.999999993,0.0,-65300000,281600000,346900000,142500000,-43599999.99999999,98900000,https://www.sec.gov/Archives/edgar/data/1058090/000119312513294535/0001193125-13-294535-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312513294535/d540633d10q.htm
0,2013-03-31,CMG,2013-04-19 00:00:00,2013-04-18 18:06:13,Q1,76600000,22900000,-1900000.0,15387000,33700000,1309000.0,-340000.0,773000.0,393400000,57800000,125300000,-36495000,0.0,-50965000,0.0,35867000,-51600000,0.0,0.0,-50800000,0.0,1989000.0,-49000000,-300000.0,24400000,347000000,322600000,125300000,-36500000,88800000,https://www.sec.gov/Archives/edgar/data/1058090/000119312513161154/0001193125-13-161154-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312513161154/d496863d10q.htm
0,2012-12-31,CMG,2013-02-08 00:00:00,2013-02-08 17:19:53,Q4,61400000.00000001,22099999.999999993,-12300000,12024000,-137700000,7059000.0,-1133000.0,-519000.0,359700000,29800000,126100000.00000001,-59532000,0.0,-134531000,0.0,104939000,-89100000.00000001,138385.0,0.0,-134300000,0.0,-1168000.0,-135700000,200000.0,-98600000,322500000,421100000,126100000.00000001,-59500000,66600000.00000002,https://www.sec.gov/Archives/edgar/data/1058090/000119312513046377/0001193125-13-046377-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312513046377/d445653d10k.htm
0,2012-09-30,CMG,2012-10-19 00:00:00,2012-10-18 18:29:14,Q3,72299999.99999999,21400000,-4100000.0,14575000,27100000,-4912000.0,546000.0,3469000.0,497400000,25099999.999999996,122999999.99999997,-47173000,0.0,-42964000,0.0,24964000,-65199999.99999999,0.0,0.0,-42900000,0.0,972000.0,-42000000,500000.0,16299999.999999996,421100000,404800000,122999999.99999997,-47200000,75799999.99999997,https://www.sec.gov/Archives/edgar/data/1058090/000119312512427457/0001193125-12-427457-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312512427457/d404279d10q.htm
0,2012-06-30,CMG,2012-07-20 00:00:00,2012-07-19 18:40:25,Q2,81600000.00000001,20500000,-3500000.0,17437000,43300000,-1437000.0,-491000.0,1990000.0,470300000,19700000.000000004,141500000,-48468000,0.0,-12586000,0.0,-37902000,-98999999.99999999,0.0,0.0,-12500000,0.0,5314000.0,-7199999.999999996,-700000.0,34700000,404900000,370200000,141500000,-48400000,93100000,https://www.sec.gov/Archives/edgar/data/1058090/000119312512307689/0001193125-12-307689-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312512307689/d365423d10q.htm
0,2012-03-31,CMG,2012-04-20,2012-04-19 17:41:06,Q1,62700000,20100000,1800000.0,20240000,83300000,-710000.0,-1102000.0,2909000.0,427000000,-17600000,29400000,-41864000,0.0,-27011000,0.0,-33371000,-102200000,0.0,0.0,-26900000,0.0,68440000,41400000,400000.0,-31100000,370100000,401200000,29400000,-41900000,-12500000,https://www.sec.gov/Archives/edgar/data/1058090/000119312512170975/d329098d10q.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312512170975/d329098d10q.htm
0,2011-12-31,CMG,2012-02-10 00:00:00,2012-02-10 17:21:46,Q4,57400000.00000001,19200000.000000004,-199999.9999999993,8761000.0,-15600000,-2834000.0,-146000.0,2694000.0,343700000,-54100000.00000001,120200000.00000004,-58280000,0.0,-21698000,0.0,-27092000,-107100000,56270000000,0.0,-21600000,0.0,311000.0,-21400000.000000004,-400000.0,-8599999.999999994,401300000,409900000,120200000.00000004,-58199999.99999999,62000000.00000006,https://www.sec.gov/Archives/edgar/data/1058090/000119312512052969/0001193125-12-052969-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312512052969/d280751d10k.htm
0,2011-09-30,CMG,2011-10-21 00:00:00,2011-10-21 13:42:28,Q3,60500000,18700000.000000004,2800000.000000001,10643000,35000000,388000.0,-323000.0,369000.0,359300000,21000000.000000007,116199999.99999999,-35186000,0.0,-19326000,0.0,9326000.0,-45099999.99999999,0.0,0.0,-19299999.999999996,0.0,8857000.0,-10500000,-399999.99999999994,60000000,409800000,349800000,116199999.99999999,-35200000,80999999.99999999,https://www.sec.gov/Archives/edgar/data/1058090/000119312511277141/0001193125-11-277141-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312511277141/d227353d10q.htm
0,2011-06-30,CMG,2011-07-21 00:00:00,2011-07-21 17:15:32,Q2,50600000,18500000,5999999.999999999,13055000,46400000,1444000.0,292000.0,3868000.0,324300000,18500000,106399999.99999999,-31243000,0.0,-8961000.0,0.0,-11634000,-51900000,0.0,0.0,-8800000.0,0.0,21029000,12100000,199999.99999999997,66900000,349800000,282900000,106399999.99999999,-31300000.000000004,75099999.99999999,https://www.sec.gov/Archives/edgar/data/1058090/000119312511193785/0001193125-11-193785-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312511193785/d10q.htm
0,2011-03-31,CMG,2011-04-21 00:00:00,2011-04-21 14:23:47,Q1,46400000,18500000,2700000.0,8923000.0,-5200000.0,-1968000.0,-1639000.0,2501000.0,277900000,26400000,68300000,-26438000,0.0,-13523000,0.0,33837000,-6100000.0,0.0,0.0,-13200000,0.0,9043000.0,-4500000.0,400000.0,58100000,282900000,224800000,68300000,-26400000,41900000,https://www.sec.gov/Archives/edgar/data/1058090/000119312511105016/0001193125-11-105016-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312511105016/d10q.htm
0,2010-12-31,CMG,2011-02-17,2011-02-17 15:19:20,Q4,46500000,17800000.000000004,13100000,3535000000,41100000,-1288000000,79000000,2106000000,283100000,-21700000,93000000,-42036000000,0.0,88100000000,-50000000000,0.0,-78700000,112150000000,0.0,-8799999.999999996,0.0,0.0,-99999.99999999432,-300000.00000000006,13899999.999999998,224900000,211000000,93000000,-42000000,51000000,https://www.sec.gov/Archives/edgar/data/1058090/000119312511039010/d10k.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312511039010/d10k.htm
0,2010-09-30,CMG,2010-10-22 00:00:00,2010-10-22 14:52:03,Q3,48200000,17300000.000000004,4400000.0,6157000000,3300000.0,-503000000,-816000000,-443000000,242000000,8399999.999999998,67199999.99999999,-29526000000,0.0,-10000000000,25000000000,0.0,-14500000,0.0,0.0,-47100000,0.0,0.0,-44600000.00000001,800000.0,8900000.0,210900000,202000000,67199999.99999999,-29500000,37699999.99999999,https://www.sec.gov/Archives/edgar/data/1058090/000119312510234548/0001193125-10-234548-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312510234548/d10q.htm
0,2010-06-30,CMG,2010-07-27 00:00:00,2010-07-27 11:55:40,Q2,46500000,17099999.999999996,-4100000.0000000005,7002000.0,11900000,-337000.0,-44000.0,3626000.0,238700000,-9000000.0,69100000,-21950000,0.0,-25000000,25000000,0.0,-22000000,0.0,0.0,-39100000,0.0,0.0,-38099999.99999999,0.0,9100000.000000002,202100000,193000000,69100000,-22000000.000000004,47099999.99999999,https://www.sec.gov/Archives/edgar/data/1058090/000119312510167036/0001193125-10-167036-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312510167036/d10q.htm
0,2010-03-31,CMG,2010-04-23 00:00:00,2010-04-23 13:54:46,Q1,37800000,16700000,-3300000.0,4687000.0,31500000,1385000.0,-700000.0,1700000.0,226800000,22500000,59900000,-19703000,0.0,-55000000,0.0,0.0,-74700000,0.0,0.0,-14000000,0.0,0.0,-11700000,0.0,-26600000,193000000,219600000,59900000,-19700000,40200000,https://www.sec.gov/Archives/edgar/data/1058090/000119312510091448/0001193125-10-091448-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312510091448/d10q.htm
0,2009-12-31,CMG,2010-02-19 00:00:00,2010-02-19 13:29:38,Q4,31599999.999999993,15899999.999999998,-2099999.9999999995,3513000.0,13300000,-1630000.0,244000.0,-1795000.0,195300000,9400000.000000002,81600000,-36916000,0.0,-50000000,0.0,0.0,-86900000,53644000,0.0,-13699999.999999996,0.0,0.0,-13500000,0.0,-18900000.000000007,219500000,238400000,81600000,-36900000.00000001,44699999.99999999,https://www.sec.gov/Archives/edgar/data/1058090/000119312510035029/0001193125-10-035029-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312510035029/d10k.htm
0,2009-09-30,CMG,2009-10-27 00:00:00,2009-10-27 16:07:18,Q3,34400000.00000001,15500000,2099999.9999999995,3768000.0,23600000,84000.0,-143000.0,3148000.0,182000000,10899999.999999998,64399999.99999999,-28473000,0.0,0.0,0.0,0.0,-28500000.000000004,0.0,0.0,-9300000.000000004,0.0,0.0,-5799999.999999997,0.0,30100000.00000001,238400000,208300000,64399999.99999999,-28500000,35899999.99999999,https://www.sec.gov/Archives/edgar/data/1058090/000119312509214832/0001193125-09-214832-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312509214832/d10q.htm
