,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-06-31,KENDR.AS,,2007-06-31,Q2,0.0,2525000.0,0.0,0.0,150000.0,0.0,-675000.0,0.0,0.0,0.0,5950000.0,0.0,,-125000.0,0.0,0.0,0.0,-8125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525000.0,-925000.0,5950000.0,-4050000.0,1900000.0,,
0,2007-03-31,KENDR.AS,,2007-03-31,Q1,0.0,2525000.0,0.0,0.0,150000.0,0.0,-675000.0,0.0,0.0,0.0,5950000.0,0.0,,-125000.0,0.0,0.0,0.0,-8125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525000.0,-925000.0,5950000.0,-4050000.0,1900000.0,,
0,2007-01-31,KENDR.AS,,2007-01-31,Q1,0.0,2525000.0,0.0,0.0,150000.0,0.0,-675000.0,0.0,0.0,0.0,5950000.0,0.0,,-125000.0,0.0,0.0,0.0,-8125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525000.0,-925000.0,5950000.0,-4050000.0,1900000.0,,
0,2006-09-31,KENDR.AS,,2006-09-31,Q3,0.0,3375000.0,0.0,0.0,-2100000.0,0.0,-900000.0,0.0,0.0,0.0,3275000.0,0.0,,0.0,0.0,200000.0,0.0,-3575000.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,-925000.0,-14200000,3275000.0,-3075000.0,200000.0,,
0,2006-06-31,KENDR.AS,,2006-06-31,Q2,0.0,3375000.0,0.0,0.0,-2100000.0,0.0,-900000.0,0.0,0.0,0.0,3275000.0,0.0,,0.0,0.0,200000.0,0.0,-3575000.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,-925000.0,-14200000,3275000.0,-3075000.0,200000.0,,
0,2006-03-31,KENDR.AS,,2006-03-31,Q1,0.0,3375000.0,0.0,0.0,-2100000.0,0.0,-900000.0,0.0,0.0,0.0,3275000.0,0.0,,0.0,0.0,200000.0,0.0,-3575000.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,-925000.0,-14200000,3275000.0,-3075000.0,200000.0,,
0,2006-01-31,KENDR.AS,,2006-01-31,Q1,0.0,3375000.0,0.0,0.0,-2100000.0,0.0,-900000.0,0.0,0.0,0.0,3275000.0,0.0,,0.0,0.0,200000.0,0.0,-3575000.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,-925000.0,-14200000,3275000.0,-3075000.0,200000.0,,
0,2005-09-31,KENDR.AS,,2005-09-31,Q3,0.0,3575000.0,0.0,0.0,-500000.0,0.0,1850000.0,0.0,0.0,5975000.0,6850000.0,0.0,,0.0,1550000.0,0.0,0.0,-625000.0,0.0,0.0,75000.0,50000.0,0.0,0.0,0.0,-14200000,-25800000,6850000.0,-3300000.0,3550000.0,,
0,2005-06-31,KENDR.AS,,2005-06-31,Q2,0.0,3575000.0,0.0,0.0,-500000.0,0.0,1850000.0,0.0,0.0,5975000.0,6850000.0,0.0,,0.0,1550000.0,0.0,0.0,-625000.0,0.0,0.0,75000.0,50000.0,0.0,0.0,0.0,-14200000,-25800000,6850000.0,-3300000.0,3550000.0,,
0,2005-03-31,KENDR.AS,,2005-03-31,Q1,0.0,3575000.0,0.0,0.0,-500000.0,0.0,1850000.0,0.0,0.0,5975000.0,6850000.0,0.0,,0.0,1550000.0,0.0,0.0,-625000.0,0.0,0.0,75000.0,50000.0,0.0,0.0,0.0,-14200000,-25800000,6850000.0,-3300000.0,3550000.0,,
0,2005-01-31,KENDR.AS,,2005-01-31,Q1,0.0,3575000.0,0.0,0.0,-500000.0,0.0,1850000.0,0.0,0.0,5975000.0,6850000.0,0.0,,0.0,1550000.0,0.0,0.0,-625000.0,0.0,0.0,75000.0,50000.0,0.0,0.0,0.0,-14200000,-25800000,6850000.0,-3300000.0,3550000.0,,
0,2004-09-31,KENDR.AS,,2004-09-31,Q3,0.0,5475000.0,0.0,0.0,-3100000.0,0.0,-1600000.0,0.0,0.0,0.0,2250000.0,0.0,,0.0,0.0,0.0,0.0,-350000.0,12325000,0.0,-100000.0,0.0,0.0,0.0,0.0,-26925000,-46650000,2250000.0,-4250000.0,-2000000.0,,
0,2004-06-31,KENDR.AS,,2004-06-31,Q2,0.0,5475000.0,0.0,0.0,-3100000.0,0.0,-1600000.0,0.0,0.0,0.0,2250000.0,0.0,,0.0,0.0,0.0,0.0,-350000.0,12325000,0.0,-100000.0,0.0,0.0,0.0,0.0,-26925000,-46650000,2250000.0,-4250000.0,-2000000.0,,
0,2004-03-31,KENDR.AS,,2004-03-31,Q1,0.0,5475000.0,0.0,0.0,-3100000.0,0.0,-1600000.0,0.0,0.0,0.0,2250000.0,0.0,,0.0,0.0,0.0,0.0,-350000.0,12325000,0.0,-100000.0,0.0,0.0,0.0,0.0,-26925000,-46650000,2250000.0,-4250000.0,-2000000.0,,
0,2004-01-31,KENDR.AS,,2004-01-31,Q1,0.0,5475000.0,0.0,0.0,-3100000.0,0.0,-1600000.0,0.0,0.0,0.0,2250000.0,0.0,,0.0,0.0,0.0,0.0,-350000.0,12325000,0.0,-100000.0,0.0,0.0,0.0,0.0,-26925000,-46650000,2250000.0,-4250000.0,-2000000.0,,
0,2003-09-31,KENDR.AS,,2003-09-31,Q3,0.0,6475000.0,0.0,0.0,-1325000.0,0.0,-600000.0,0.0,0.0,0.0,8125000.0,0.0,,0.0,0.0,0.0,0.0,-23875000,0.0,0.0,-475000.0,25400000,0.0,0.0,0.0,-46650000,-48725000,8125000.0,-5425000.0,2700000.0,,
0,2003-06-31,KENDR.AS,,2003-06-31,Q2,0.0,6475000.0,0.0,0.0,-1325000.0,0.0,-600000.0,0.0,0.0,0.0,8125000.0,0.0,,0.0,0.0,0.0,0.0,-23875000,0.0,0.0,-475000.0,25400000,0.0,0.0,0.0,-46650000,-48725000,8125000.0,-5425000.0,2700000.0,,
0,2003-03-31,KENDR.AS,,2003-03-31,Q1,0.0,6475000.0,0.0,0.0,-1325000.0,0.0,-600000.0,0.0,0.0,0.0,8125000.0,0.0,,0.0,0.0,0.0,0.0,-23875000,0.0,0.0,-475000.0,25400000,0.0,0.0,0.0,-46650000,-48725000,8125000.0,-5425000.0,2700000.0,,
0,2003-01-31,KENDR.AS,,2003-01-31,Q1,0.0,6475000.0,0.0,0.0,-1325000.0,0.0,-600000.0,0.0,0.0,0.0,8125000.0,0.0,,0.0,0.0,0.0,0.0,-23875000,0.0,0.0,-475000.0,25400000,0.0,0.0,0.0,-46650000,-48725000,8125000.0,-5425000.0,2700000.0,,
0,2002-09-31,KENDR.AS,,2002-09-31,Q3,0.0,7075000.0,0.0,0.0,10700000,0.0,-325000.0,0.0,0.0,0.0,16275000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-850000.0,-23725000,0.0,0.0,0.0,-48725000,-37650000,16275000,-4050000.0,12225000,,
0,2002-06-31,KENDR.AS,,2002-06-31,Q2,0.0,7075000.0,0.0,0.0,10700000,0.0,-325000.0,0.0,0.0,0.0,16275000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-850000.0,-23725000,0.0,0.0,0.0,-48725000,-37650000,16275000,-4050000.0,12225000,,
0,2002-03-31,KENDR.AS,,2002-03-31,Q1,0.0,7075000.0,0.0,0.0,10700000,0.0,-325000.0,0.0,0.0,0.0,16275000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-850000.0,-23725000,0.0,0.0,0.0,-48725000,-37650000,16275000,-4050000.0,12225000,,
0,2002-01-31,KENDR.AS,,2002-01-31,Q1,0.0,7075000.0,0.0,0.0,10700000,0.0,-325000.0,0.0,0.0,0.0,16275000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-850000.0,-23725000,0.0,0.0,0.0,-48725000,-37650000,16275000,-4050000.0,12225000,,
