,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,DXYN,2018-05-04,2018-05-04 11:27:45,Q1,-2910000.0,3140000.0,10000.0,227000.0,2200000.0,-1463000.0,-3331000.0,2145000.0,107300000,290000.0,-2860000.0,-762000.0,0.0,-56000.0,0.0,56000.0,-760000.0,-183000.0,0.0,-60000.0,0.0,3858000.0,3620000.0,0.0,2000.0,21000.0,19000.0,-2860000.0,-760000.0,-3620000.0,https://www.sec.gov/Archives/edgar/data/29332/000002933218000036/0000029332-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933218000036/a2018-10qxq1.htm
0,2017-12-30,DXYN,2018-03-13,2018-03-13 14:57:05,Q4,-9500000.0,3330000.0,7840000.0,229000.0,-4900000.0,4246000.0,9223000.0,-6679000.0,105100000,379999.9999999999,9410000.0,-1026000.0,0.0,0.0,0.0,0.0,-1020000.0000000014,1165000.0,0.0,0.0,0.0,-9672000.0,-8509999.999999998,0.0,-120000.0,-20000.0,100000.0,9410000.0,-1020000.0000000014,8389999.999999998,https://www.sec.gov/Archives/edgar/data/29332/000002933218000026/0000029332-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933218000026/dxyn10-k2017.htm
0,2017-09-30,DXYN,2017-11-09,2017-11-09 15:37:33,Q3,-560000.0,3209999.999999999,-49999.99999999999,223000.0,11100000,2833000.0,-10889000,-5106000.0,110000000,250000.0,-10290000,-5474000.0,0.0,0.0,0.0,0.0,-5479999.999999999,-596000.0,0.0,0.0,0.0,16361000,15770000,0.0,10000.0,110000.0,100000.0,-10290000,-5479999.999999999,-15770000,https://www.sec.gov/Archives/edgar/data/29332/000002933217000097/0000029332-17-000097-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933217000097/a2017-10qxq3.htm
0,2017-07-01,DXYN,2017-08-03,2017-08-03 15:39:05,Q2,1100000.0,3200000.0,530000.0,200000.0,6300000.0,-2435000.0,-8449000.0,4928000.0,98900000,230000.00000000003,-669999.9999999999,-2504000.0,0.0,0.0,0.0,0.0,-2499999.9999999995,-1281000.0,0.0,0.0,0.0,4453000.0,3170000.0,0.0,-10000.0,90000.0,100000.0,-669999.9999999999,-2499999.9999999995,-3169999.9999999995,https://www.sec.gov/Archives/edgar/data/29332/000002933217000085/0000029332-17-000085-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933217000085/a2017-10qxq2.htm
0,2017-04-01,DXYN,2017-05-04,2017-05-04 11:22:47,Q1,-600000.0,3210000.0,-140000.0,288000.0,10800000,-7589000.0,-6305000.0,3696000.0,92600000,320000.0,-8060000.0,-3720000.0,0.0,-116000.0,0.0,116000.0,-3720000.0,-477000.0,0.0,-120000.0,0.0,12372000,11780000,0.0,3000.0,100000.0,100000.0,-8060000.0,-3720000.0,-11780000,https://www.sec.gov/Archives/edgar/data/29332/000002933217000061/0000029332-17-000061-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933217000061/a2017dxyn10q-q1.htm
0,2016-12-31,DXYN,2017-03-13,2017-03-13 14:06:44,Q4,-2650000.0,3289999.999999999,-1639999.9999999998,303000.0,-9700000.0,3855000.0,10728000,-7337000.0,81800000,799999.9999999998,7920000.000000002,-1478000.0,0.0,-17000.0,0.0,17000.0,-1470000.0000000002,989000.0,0.0,-9999.999999999982,0.0,-7359000.0,-6390000.000000001,0.0,49999.99999999999,150000.0,100000.0,7920000.000000002,-1470000.0000000002,6450000.000000002,https://www.sec.gov/Archives/edgar/data/29332/000002933217000024/0000029332-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933217000024/dxyn10-k2016.htm
0,2016-09-24,DXYN,2016-11-03,2016-11-03 13:41:13,Q3,529999.9999999998,3410000.0,59999.99999999983,270000.0,800000.0,-1472000.0,-1799000.0,1936000.0,91500000,289999.9999999999,4350000.0,-1356000.0,0.0,-16000.0,0.0,16000.0,-1360000.0000000002,-1268000.0,0.0,-20000.00000000002,0.0,-1720000.0,-3000000.0,0.0,-7000.0,100000.0,100000.0,4350000.0,-1360000.0000000002,2989999.9999999995,https://www.sec.gov/Archives/edgar/data/29332/000002933216000227/0000029332-16-000227-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933216000227/a2016dxyn10q-q3.htm
0,2016-06-25,DXYN,2016-08-04,2016-08-04 14:48:49,Q2,1679999.9999999998,3320000.0000000005,270000.0,423000.0,-3300000.0,-320000.0,2707000.0,2000000.0,90700000,500000.0,9230000.0,-927000.0,0.0,0.0,0.0,1000.0,-929999.9999999999,-458000.0,0.0,0.0,0.0,-8066000.0,-8530000.0,0.0,-220000.0,80000.0,300000.0,9230000.0,-929999.9999999999,8300000.0,https://www.sec.gov/Archives/edgar/data/29332/000002933216000205/0000029332-16-000205-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933216000205/a2016dxyn10q-q2.htm
0,2016-03-26,DXYN,2016-05-04,2016-05-04 15:16:36,Q1,-4770000.0,3500000.0,-1950000.0,328000.0,-4600000.0,5100000.0,6273000.0,-3426000.0,94000000,420000.0,2420000.0,-1143000.0,0.0,-119000.0,0.0,119000.0,-1140000.0,-456000.0,0.0,-120000.0,0.0,-669000.0,-1240000.0,0.0,30000.0,330000.0,300000.0,2420000.0,-1140000.0,1280000.0,https://www.sec.gov/Archives/edgar/data/29332/000002933216000171/0000029332-16-000171-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933216000171/a2016dxyn10q-q1.htm
0,2015-12-26,DXYN,2016-03-09,2016-03-09 14:21:13,Q4,-379999.9999999999,3170000.0,669999.9999999999,335000.0,-17000000,2966000.0,-290000.0,-2270000.0,98600000,260000.0,5840000.0,-1560000.0,0.0,0.0,0.0,2000.0,-1559999.9999999995,959000.0,0.0,0.0,0.0,-5134000.0,-4170000.0,0.0,110000.0,310000.0,200000.0,5840000.0,-1560000.0000000005,4279999.999999999,https://www.sec.gov/Archives/edgar/data/29332/000002933216000142/0000029332-16-000142-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933216000142/a2015dxyn10-k.htm
0,2015-09-26,DXYN,2015-11-04,2015-11-04 13:34:35,Q3,60000.00000000005,3649999.9999999995,-49999.99999999982,346000.0,-300000.0,345000.0,-451000.0,-2217000.0,115600000,279999.99999999994,2960000.0,-2095000.0,0.0,-55000.0,0.0,61000.0,-2090000.0000000002,-1247000.0,0.0,-49999.99999999999,0.0,163000.0,-1140000.0,0.0,-270000.0,130000.0,400000.0,2960000.0,-2099999.9999999995,860000.0000000003,https://www.sec.gov/Archives/edgar/data/29332/000002933215000125/0000029332-15-000125-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933215000125/a2015dxyn10q-q3.htm
0,2015-06-27,DXYN,2015-08-03,2015-08-03 11:17:08,Q2,510000.0000000002,3659999.9999999995,369999.9999999999,448000.0,2000000.0,-2408000.0,-4151000.0,3710000.0,115900000,360000.0,1500000.0,-321000.0,0.0,-2000.0,0.0,7000.0,-310000.00000000006,-426000.0,0.0,49999.99999999999,0.0,-1056000.0,-1480000.0,0.0,-300000.0,400000.0,700000.0,1500000.0,-319999.9999999998,1180000.0000000002,https://www.sec.gov/Archives/edgar/data/29332/000002933215000094/0000029332-15-000094-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933215000094/a2015dxyn10q-q2.htm
0,2015-03-28,DXYN,2015-05-01,2015-05-01 14:28:42,Q1,-2470000.0,3640000.0,-1720000.0,277000.0,13300000,-1238000.0,-6047000.0,8383000.0,113900000,70000.0,-1690000.0,-2850000.0,0.0,-527000.0,0.0,582000.0,-2800000.0,-421000.0,0.0,-310000.0,0.0,5782000.0,4830000.0,0.0,350000.0,750000.0,400000.0,-1690000.0,-2850000.0,-4540000.0,https://www.sec.gov/Archives/edgar/data/29332/000002933215000082/0000029332-15-000082-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933215000082/a2015dxyn10q-q1.htm
0,2014-12-27,DXYN,2015-03-12,2015-03-12 13:15:43,Q4,-2900000.0,3269999.9999999995,-2280000.0,295000.0,-20100000,6074000.0,3717000.0,-2827000.0,100600000,-479999.99999999866,4540000.0,-2739000.0,-82000.0,21000.0,0.0,4519000.0,1719999.9999999988,-293000.0,0.0,59999.99999999872,0.0,-6075000.0,-6350000.000000001,0.0,-90000.0,410000.0,500000.0,4540000.0,-3809999.9999999995,730000.0000000003,https://www.sec.gov/Archives/edgar/data/29332/000002933215000021/0000029332-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933215000021/a2014dxyn10-k.htm
0,2014-09-27,DXYN,2014-11-05,2014-11-05 15:03:58,Q3,-410000.0000000001,3330000.0,-200000.00000000017,289000.0,7700000.0,-2312000.0,827000.0,311000.0,120700000,409999.99999999837,2760000.0,-1700000.0,-3580000.0,-43000.0,0.0,1666000.0,-3660000.0,141000.0,0.0,-29999.999999997584,0.0,973000.0,1070000.0000000002,0.0,180000.0,480000.0,300000.0,2760000.0,-1310000.0000000005,1449999.9999999995,https://www.sec.gov/Archives/edgar/data/29332/000002933214000153/0000029332-14-000153-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933214000153/a2014dxynq3.htm
0,2014-06-28,DXYN,2014-08-06,2014-08-06 10:05:30,Q2,-649999.9999999999,3260000.0,30000.00000000025,415000.0,5000000.0,-3399000.0,-1705000.0,-167000.0,113000000,800000.0000000007,-259999.9999999998,-2241000.0,0.0,-401000.0,0.0,-102000.0,-2739999.9999999986,-641000.0,24559000,24119999.999999996,0.0,-20565000,2960000.000000001,0.0,-50000.0,350000.0,400000.0,-259999.9999999998,-2749999.9999999995,-3009999.9999999995,https://www.sec.gov/Archives/edgar/data/29332/000002933214000129/0000029332-14-000129-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933214000129/a2014dxynq2.htm
0,2014-03-29,DXYN,2014-05-07,2014-05-07 17:07:25,Q1,4630000.0,2990000.0,2710000.0,196000.0,12300000,-1650000.0,-2096000.0,1758000.0,108000000,-10670000,-3580000.0,-2812000.0,-14077000,-74000.0,0.0,74000.0,-16890000,-307000.0,0.0,100000.0,0.0,20954000,20570000,0.0,100000.0,400000.0,300000.0,-3580000.0,-2810000.0,-6390000.0,https://www.sec.gov/Archives/edgar/data/29332/000002933214000098/0000029332-14-000098-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933214000098/a2014dxynq1.htm
0,2013-12-28,DXYN,2014-03-12,2014-03-12 15:31:19,Q4,1600000.0000000005,2439999.9999999995,-750000.0,178000.0,-900000.0,4094000.0,-3000000.0,-4837000.0,95700000,350000.0000000001,-1040000.0,-2700000.0,0.0,0.0,0.0,35000.0,-2660000.0,-219000.0,0.0,50000.0,0.0,3594000.0,3380000.000000001,0.0,-339999.99999999994,260000.00000000003,600000.0,-1040000.0,-2699999.999999999,-3739999.999999999,https://www.sec.gov/Archives/edgar/data/29332/000002933214000034/0000029332-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933214000034/a2013dxyn10k.htm
0,2013-09-28,DXYN,2013-11-06,2013-11-06 15:20:31,Q3,1429999.9999999998,2750000.0,-279999.99999999994,178000.0,7900000.0,-4957000.0,-8871000.0,8699000.0,96600000,69999.99999999996,-1290000.0,-3910000.0,-2170000.0,0.0,0.0,13000.0,-6070000.0,-138000.0,0.0,120000.0,0.0,7874000.0,7739999.999999998,0.0,380000.0,580000.0,200000.0,-1290000.0,-3910000.0,-5200000.0,https://www.sec.gov/Archives/edgar/data/29332/000002933213000123/0000029332-13-000123-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933213000123/q32013dxyn10q.htm
0,2013-06-29,DXYN,2013-08-07,2013-08-07 13:05:59,Q2,1680000.0000000002,2560000.0000000005,40000.0,290000.0,8800000.0,-2885000.0,-7518000.0,6084000.0,88700000,339999.99999999994,-869999.9999999997,-2776000.0,0.0,-3000.0,0.0,3000.0,-2780000.0,-248000.0,0.0,10000.00000000001,0.0,3724000.0,3470000.0000000005,0.0,-170000.00000000003,229999.99999999997,400000.0,-869999.9999999997,-2780000.0,-3650000.0,https://www.sec.gov/Archives/edgar/data/29332/000002933213000106/0000029332-13-000106-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933213000106/q22013dxyn10q.htm
0,2013-03-30,DXYN,2013-05-03,2013-05-03 09:12:22,Q1,650000.0,2510000.0,-50000.0,201000.0,2900000.0,-7731000.0,106000.0,1696000.0,79900000,160000.0,-2720000.0,-2052000.0,0.0,-204000.0,0.0,204000.0,-2050000.0,-246000.0,0.0,-200000.0,0.0,5111000.0,4660000.0,0.0,-110000.0,390000.0,500000.0,-2720000.0,-2050000.0,-4770000.0,https://www.sec.gov/Archives/edgar/data/29332/000002933213000075/0000029332-13-000075-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933213000075/q12013dxyn10q.htm
0,2012-12-29,DXYN,2013-03-25,2013-03-25 13:17:36,Q4,-410000.00000000006,2260000.000000001,-89999.99999999997,187000.0,100000.0,-479000.0,-1063000.0,512000.0,77000000,190000.0,-429999.9999999997,-1399000.0,-1197000.0,0.0,0.0,1000.0,-2600000.0000000005,-163000.0,0.0,-199000.0,0.0,3572000.0,3410000.000000001,0.0,370000.0,470000.0,100000.0,-429999.9999999997,-1400000.0,-1829999.9999999998,https://www.sec.gov/Archives/edgar/data/29332/000002933213000045/0000029332-13-000045-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933213000045/a2012dxyn10k.htm
0,2012-09-29,DXYN,2012-11-09,2012-11-09 11:06:17,Q3,270000.0,2359999.9999999995,-100000.00000000003,335000.0,800000.0,-1140000.0,1949000.0,-383000.0,76900000,0.0,1279999.9999999993,-929000.0,0.0,-45000.0,0.0,231000.0,-740000.0,-129000.0,0.0,-50000.00000000002,0.0,-498000.0,-669999.9999999999,0.0,-120000.0,80000.0,200000.0,1279999.9999999993,-929999.9999999999,349999.9999999995,https://www.sec.gov/Archives/edgar/data/29332/000002933212000088/0000029332-12-000088-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933212000088/q32012dxyn10q.htm
0,2012-06-30,DXYN,2012-08-08,2012-08-08 11:52:25,Q2,-410000.00000000006,2380000.0000000005,-350000.0,256000.0,4300000.0,-441000.0,-5520000.0,594000.0,76100000,219999.99999999997,-2209999.9999999995,-557000.0,0.0,0.0,0.0,0.0,-560000.0,-228000.0,0.0,0.0,0.0,3081000.0,2849999.9999999995,0.0,80000.00000000001,280000.0,200000.0,-2209999.9999999995,-560000.0,-2769999.9999999995,https://www.sec.gov/Archives/edgar/data/29332/000002933212000069/0000029332-12-000069-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933212000069/q22012dxyn10q.htm
0,2012-03-31,DXYN,2012-05-08,2012-05-08 15:17:43,Q1,-100000.0,2400000.0,-100000.0,159000.0,5400000.0,-1236000.0,-3481000.0,732000.0,71800000,70000.0,-3350000.0,-501000.0,0.0,-154000.0,0.0,154000.0,-500000.0,-226000.0,0.0,-150000.0,0.0,4091000.0,3710000.0,0.0,-140000.0,160000.0,300000.0,-3350000.0,-500000.0,-3850000.0,https://www.sec.gov/Archives/edgar/data/29332/000002933212000056/0000029332-12-000056-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933212000056/q12012dxyn10q.htm
0,2011-12-31,DXYN,2012-03-22,2012-03-22 08:37:26,Q4,-199999.99999999997,2350000.0000000005,200000.0,143000.0,3500000.0,6292000.0,2360000.0,-4077000.0,66400000,30000.000000000025,9570000.0,-2546000.0,0.0,-4000.0,0.0,6000.0,-2550000.0,-135000.0,0.0,0.0,0.0,-6709000.0,-6840000.0,0.0,169999.99999999997,270000.0,100000.0,9570000.0,-2550000.0,7020000.0,https://www.sec.gov/Archives/edgar/data/29332/000002933212000029/0000029332-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933212000029/dxyn10-kx2011.htm
0,2011-10-01,DXYN,2011-11-09,2011-11-09 16:03:10,Q3,20000.00000000002,2420000.0,-980000.0,147000.0,2100000.0,-2093000.0,2454000.0,-690000.0,62900000,169999.99999999997,1170000.0000000007,-2054000.0,0.0,0.0,0.0,1000.0,-2050000.0000000002,2638000.0,0.0,0.0,0.0,-1790000.0,839999.9999999999,0.0,-30000.0,170000.0,200000.0,1170000.0000000007,-2050000.0000000002,-879999.9999999995,https://www.sec.gov/Archives/edgar/data/29332/000002933211000088/0000029332-11-000088-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933211000088/q32011dxyn10q.htm
0,2011-07-02,DXYN,2011-08-11,2011-08-11 11:24:06,Q2,809999.9999999999,2360000.0,730000.0,363269.0,-800000.0,-45864.0,-10401900,2954374.0,60800000,160000.0,-2900000.0000000005,-2016850.0,0.0,25595529,0.0,-14328241,-1040000.0,22337274,0.0,0.0,0.0,-33488319,3810000.0,0.0,-130000.0,170000.0,300000.0,-2900000.0000000005,-1040000.0,-3940000.0000000005,https://www.sec.gov/Archives/edgar/data/29332/000002933211000069/0000029332-11-000069-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933211000069/q22011dxyn10q.htm
0,2011-04-02,DXYN,2011-05-12,2011-05-12 10:17:23,Q1,640000.0,2520000.0,-200000.0,173000.0,5100000.0,-1331000.0,-8461000.0,5668000.0,61600000,150000.0,-2790000.0,-1000.0,0.0,0.0,0.0,0.0,-1100000.0,-110000.0,0.0,-130000.0,0.0,0.0,3930000.0,0.0,40000.0,240000.0,200000.0,-2790000.0,-1100000.0,-3890000.0,https://www.sec.gov/Archives/edgar/data/29332/000002933211000052/0000029332-11-000052-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933211000052/q1dxyn10q.htm
0,2010-12-25,DXYN,2011-03-14,2011-03-14 15:29:39,Q4,639999.9999999997,2710000.000000001,810000.0,192000.0,1600000.0,-2666000.0,1106000.0,1171000.0,56500000,89999.99999999997,3110000.0,12000.0,0.0,0.0,0.0,0.0,-480000.0,-91000.0,0.0,-9999.999999999995,0.0,0.0,-2510000.0,0.0,110000.0,210000.0,100000.0,3110000.0,-480000.0,2630000.0,https://www.sec.gov/Archives/edgar/data/29332/000002933211000020/0000029332-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933211000020/dixiegroup10k12252010.htm
0,2010-09-25,DXYN,2010-11-04,2010-11-04 10:03:50,Q3,-1869999.9999999998,2939999.9999999995,-1190000.0,199000.0,4900000.0,-1910000.0,-229000.0,-1073000.0,54900000,180000.00000000006,-3300000.0000000005,6000.0,0.0,0.0,0.0,0.0,-1040000.0,-297000.0,0.0,0.0,0.0,0.0,4380000.0,0.0,50000.0,150000.0,100000.0,-3300000.0000000005,-1040000.0,-4340000.0,https://www.sec.gov/Archives/edgar/data/29332/000002933210000070/0000029332-10-000070-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933210000070/f10q09252010.htm
0,2010-06-26,DXYN,2010-07-30,2010-07-30 11:51:54,Q2,-680000.0000000002,2970000.0,-1750000.0,262000.0,3100000.0,-2077000.0,-3329000.0,1775000.0,50000000,189999.99999999997,-2739999.999999999,83000.0,0.0,0.0,0.0,0.0,-150000.0,-371000.0,0.0,0.0,0.0,0.0,2780000.0,0.0,-110000.00000000001,89999.99999999999,200000.0,-2739999.999999999,-160000.0,-2899999.999999999,https://www.sec.gov/Archives/edgar/data/29332/000002933210000060/0000029332-10-000060-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933210000060/f10q06262010.htm
0,2010-03-27,DXYN,2010-04-29,2010-04-29 13:39:25,Q1,-2460000.0,2960000.0,-370000.0,235000.0,-5700000.0,4253000.0,-681000.0,2673000.0,46900000,170000.0,6850000.0,-91000.0,0.0,0.0,0.0,0.0,-90000.0,-364000.0,0.0,-50000.0,0.0,0.0,-6620000.0,0.0,140000.0,240000.0,100000.0,6850000.0,-90000.0,6760000.0,https://www.sec.gov/Archives/edgar/data/29332/000002933210000038/0000029332-10-000038-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933210000038/f10q03272010.htm
