,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,NVR,2018-05-01 00:00:00,2018-05-01 12:35:49,Q1,166049000,5036000.0,0.0,9509000.0,-101607000,0.0,-98193000,0.0,26206000,1038868000,78028000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-357242000,0.0,0.0,0.0,0.0,0.0,450711000,689557000,78028000,-3113000.0,74915000,https://www.sec.gov/Archives/edgar/data/906163/000090616318000026/0000906163-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/906163/000090616318000026/q1201810-q.htm
0,2017-12-31,NVR,2018-02-14 00:00:00,2018-02-14 17:37:19,Q4,124619000,5580000.0,0.0,11884000,109995000,0.0,130360000,0.0,-15381000,1158653000,228128000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191967000,0.0,0.0,0.0,0.0,0.0,667863000,628061000,228128000,-4599000.0,223529000,https://www.sec.gov/Archives/edgar/data/906163/000090616318000007/0000906163-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/906163/000090616318000007/a201710-k.htm
0,2017-09-30,NVR,2017-10-30 00:00:00,2017-10-30 14:26:36,Q3,162102000,5593000.0,0.0,11211000,-401000.0,0.0,-11608000,0.0,-9965000.0,1095571000,161045000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70693000,0.0,0.0,0.0,0.0,0.0,628061000,529313000,161045000,-5886000.0,155159000,https://www.sec.gov/Archives/edgar/data/906163/000090616317000009/0000906163-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/906163/000090616317000009/q3201710-q.htm
0,2017-06-30,NVR,2017-07-28 00:00:00,2017-07-28 14:17:36,Q2,147877000,5795000.0,0.0,10878000,-73353000,0.0,-132517000,0.0,26779000,986507000,69348000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73959000,0.0,0.0,0.0,0.0,0.0,529313000,493761000,69348000,-4623000.0,64725000,https://www.sec.gov/Archives/edgar/data/906163/000156459017014370/0001564590-17-014370-index.html,https://www.sec.gov/Archives/edgar/data/906163/000156459017014370/nvr-10q_20170630.htm
0,2017-03-31,NVR,2017-04-28 00:00:00,2017-04-28 14:38:33,Q1,102923000,5699000.0,0.0,10589000,-144079000,0.0,-140334000,0.0,34541000,939623000,110383000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85547000,0.0,0.0,0.0,0.0,0.0,493761000,396619000,110383000,-5161000.0,105222000,https://www.sec.gov/Archives/edgar/data/906163/000156459017007726/0001564590-17-007726-index.html,https://www.sec.gov/Archives/edgar/data/906163/000156459017007726/nvr-10q_20170331.htm
0,2016-12-31,NVR,2017-02-15 00:00:00,2017-02-15 15:26:26,Q4,150891000,5678000.0,0.0,11139000,195289000,0.0,224630000,0.0,-21967000,1088249000,292977000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-163608000,0.0,2779000.0,0.0,0.0,0.0,396619000,262428000,292977000,-5856000.0,287121000,https://www.sec.gov/Archives/edgar/data/906163/000156459017001623/0001564590-17-001623-index.html,https://www.sec.gov/Archives/edgar/data/906163/000156459017001623/nvr-10k_20161231.htm
0,2016-09-30,NVR,2016-10-28 00:00:00,2016-10-28 12:18:13,Q3,117392000,5657000.0,0.0,11081000,-39727000,0.0,-69116000,0.0,517000.0,1000145000,87594000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195235000,0.0,2204000.0,0.0,0.0,0.0,262428000,364494000,87594000,-4740000.0,82854000,https://www.sec.gov/Archives/edgar/data/906163/000156459016026452/0001564590-16-026452-index.html,https://www.sec.gov/Archives/edgar/data/906163/000156459016026452/nvr-10q_20160930.htm
0,2016-06-30,NVR,2016-07-28,2016-07-28 16:38:02,Q2,91676000,5487000.0,0.0,10829000,34493000,0.0,13931000,0.0,-12793000,797678000,50171000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407000.0,0.0,2394000.0,0.0,0.0,0.0,364494000,318982000,50171000,-6342000.0,43829000,https://www.sec.gov/Archives/edgar/data/906163/000156459016021704/nvr-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/906163/000156459016021704/nvr-10q_20160630.htm
0,2016-03-31,NVR,2016-04-29 00:00:00,2016-04-29 14:39:45,Q1,65303000,5447000.0,0.0,10549000,-246809000,0.0,-254639000,0.0,13234000,828682000,-46277000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87101000,0.0,6134000.0,0.0,0.0,0.0,318982000,425316000,-46277000,-5431000.0,-51708000,https://www.sec.gov/Archives/edgar/data/906163/000156459016017128/0001564590-16-017128-index.html,https://www.sec.gov/Archives/edgar/data/906163/000156459016017128/nvr-10q_20160331.htm
0,2015-12-31,NVR,2016-02-17 00:00:00,2016-02-17 16:03:38,Q4,134004000,5352000.0,0.0,14217000,85200000,0.0,154951000,0.0,-44681000,922260000,187809000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167921000,0.0,8846000.0,0.0,0.0,0.0,425316000,387462000,187809000,-4809000.0,183000000,https://www.sec.gov/Archives/edgar/data/906163/000156459016012809/0001564590-16-012809-index.html,https://www.sec.gov/Archives/edgar/data/906163/000156459016012809/nvr-10k_20151231.htm
0,2015-09-30,NVR,2015-11-06 00:00:00,2015-11-06 14:06:58,Q3,116470000,5441000.0,0.0,13571000,-75416000,0.0,-75917000,0.0,-18873000,874907000,55991000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194161000,0.0,4566000.0,0.0,0.0,0.0,387462000,497585000,55991000,-4883000.0,51108000,https://www.sec.gov/Archives/edgar/data/906163/000156459015009895/0001564590-15-009895-index.html,https://www.sec.gov/Archives/edgar/data/906163/000156459015009895/nvr-10q_20150930.htm
0,2015-06-30,NVR,2015-07-30 00:00:00,2015-07-30 08:51:01,Q2,93395000,5460000.0,0.0,12904000,-26822000,0.0,-129625000,0.0,11471000,661629000,-38806000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6186000.0,0.0,1901000.0,0.0,0.0,0.0,497585000,532513000,-38806000,-3692000.0,-42498000,https://www.sec.gov/Archives/edgar/data/906163/000156459015005833/0001564590-15-005833-index.html,https://www.sec.gov/Archives/edgar/data/906163/000156459015005833/nvr-10q_20150630.htm
0,2015-03-31,NVR,2015-05-01 00:00:00,2015-05-01 09:58:24,Q1,39058000,5281000.0,0.0,13399000,-97239000,0.0,-84212000,0.0,18732000,596580000,-1603000.0,0.0,0.0,0.0,0.0,0.0,0.0,-64000.0,0.0,-63099000,0.0,7698000.0,0.0,0.0,0.0,532513000,545419000,-1603000.0,-4893000.0,-6496000.0,https://www.sec.gov/Archives/edgar/data/906163/000156459015003154/0001564590-15-003154-index.html,https://www.sec.gov/Archives/edgar/data/906163/000156459015003154/nvr-10q_20150331.htm
0,2014-12-31,NVR,2015-02-19,2015-02-19 15:22:09,Q4,99451000,5031000.0,0.0,18353000,96138000,0.0,144728000,0.0,-27648000,777104000,226410000,0.0,0.0,0.0,0.0,0.0,0.0,-597000.0,0.0,-158108000,0.0,2001000.0,0.0,0.0,0.0,545419000,466293000,226410000,-4348000.0,222062000,https://www.sec.gov/Archives/edgar/data/906163/000156459015000764/nvr-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/906163/000156459015000764/nvr-10k_20141231.htm
0,2014-09-30,NVR,2014-10-30 00:00:00,2014-10-30 16:50:00,Q3,90152000,4657000.0,0.0,18233000,-106124000,0.0,-59955000,0.0,-10917000,685967000,-24781000,0.0,0.0,0.0,0.0,0.0,0.0,-597000.0,0.0,-61988000,0.0,736000.0,0.0,0.0,0.0,466293000,553705000,-24781000,-6519000.0,-31300000,https://www.sec.gov/Archives/edgar/data/906163/000119312514389808/0001193125-14-389808-index.html,https://www.sec.gov/Archives/edgar/data/906163/000119312514389808/d787917d10q.htm
0,2014-06-30,NVR,2014-08-01 00:00:00,2014-08-01 12:33:31,Q2,68178000,4216000.0,0.0,15938000,-40557000,0.0,-109773000,0.0,-5932000.0,557901000,-1294000.0,0.0,0.0,0.0,0.0,0.0,0.0,-895000.0,0.0,-314870000,0.0,73000.0,0.0,0.0,0.0,553705000,879323000,-1294000.0,-15372000,-16666000,https://www.sec.gov/Archives/edgar/data/906163/000119312514291128/0001193125-14-291128-index.html,https://www.sec.gov/Archives/edgar/data/906163/000119312514291128/d742944d10q.htm
0,2014-03-31,NVR,2014-05-02 00:00:00,2014-05-02 16:03:55,Q1,23849000,3710000.0,0.0,10703000,-129492000,0.0,-102729000,0.0,-7336000.0,504215000,-15786000,0.0,0.0,0.0,0.0,0.0,0.0,-1327000.0,0.0,-32578000,0.0,5696000.0,0.0,0.0,0.0,879323000,866253000,-15786000,-5433000.0,-21219000,https://www.sec.gov/Archives/edgar/data/906163/000119312514180134/0001193125-14-180134-index.html,https://www.sec.gov/Archives/edgar/data/906163/000119312514180134/d700029d10q.htm
0,2013-12-31,NVR,2014-02-20,2014-02-20 15:46:01,Q4,97811000,4016000.0,0.0,3911000.0,142350000,0.0,178815000,0.0,-17635000,593859000,182057000,0.0,0.0,0.0,0.0,0.0,0.0,-468000.0,0.0,-118682000,0.0,-4425000.0,0.0,0.0,0.0,866253000,814197000,182057000,-4947000.0,177110000,https://www.sec.gov/Archives/edgar/data/906163/000119312514060606/d638517d10k.htm,https://www.sec.gov/Archives/edgar/data/906163/000119312514060606/d638517d10k.htm
0,2013-09-30,NVR,2013-11-01 00:00:00,2013-11-01 13:59:53,Q3,82935000,3527000.0,0.0,11733000,46572000,0.0,24865000,0.0,-10195000,688630000,178679000,0.0,0.0,0.0,0.0,0.0,0.0,-1207000.0,0.0,-140830000,0.0,84000.0,0.0,0.0,0.0,814197000,778424000,178679000,-5981000.0,172698000,https://www.sec.gov/Archives/edgar/data/906163/000119312513422661/0001193125-13-422661-index.html,https://www.sec.gov/Archives/edgar/data/906163/000119312513422661/d596426d10q.htm
0,2013-06-30,NVR,2013-07-30 00:00:00,2013-07-30 15:35:58,Q2,50690000,3076000.0,0.0,10589000,-15049000,0.0,-96689000,0.0,-11538000,550409000,-12421000,0.0,0.0,0.0,0.0,0.0,0.0,-1093000.0,0.0,0.0,0.0,628000.0,0.0,0.0,0.0,778424000,1087731000,-12421000,-4633000.0,-17054000,https://www.sec.gov/Archives/edgar/data/906163/000119312513310039/0001193125-13-310039-index.html,https://www.sec.gov/Archives/edgar/data/906163/000119312513310039/d540338d10q.htm
0,2013-03-31,NVR,2013-04-29 00:00:00,2013-04-29 12:09:34,Q1,35041000,2772000.0,0.0,8063000.0,-152572000,0.0,-159852000,0.0,-666000.0,503035000,-78093000,0.0,0.0,0.0,0.0,0.0,0.0,-2188000.0,0.0,0.0,0.0,23099000,0.0,0.0,0.0,1087731000,1153507000,-78093000,-3455000.0,-81548000,https://www.sec.gov/Archives/edgar/data/906163/000119312513180722/0001193125-13-180722-index.html,https://www.sec.gov/Archives/edgar/data/906163/000119312513180722/d504904d10q.htm
0,2012-12-31,NVR,2013-02-19 00:00:00,2013-02-19 15:22:17,Q4,60627000,2278000.0,0.0,14705000,64587000,0.0,64757000,0.0,0.0,3550780000,85934000,0.0,0.0,1000000.0,0.0,0.0,0.0,-23026000,0.0,-7153000.0,0.0,7560000.0,0.0,0.0,0.0,1153507000,1078548000,85934000,-1998000.0,83936000,https://www.sec.gov/Archives/edgar/data/906163/000119312513065025/0001193125-13-065025-index.html,https://www.sec.gov/Archives/edgar/data/906163/000119312513065025/d446058d10k.htm
0,2012-09-30,NVR,2012-11-01 00:00:00,2012-11-01 11:51:10,Q3,0.0,2092000.0,0.0,16963000,11150000,0.0,1820000.0,0.0,0.0,-1615207000,106059000,0.0,0.0,0.0,0.0,1325000.0,0.0,-1366000.0,0.0,-220128000,0.0,-3046000.0,0.0,0.0,0.0,1078548000,593263000,106059000,-4368000.0,101691000,https://www.sec.gov/Archives/edgar/data/906163/000119312512445784/0001193125-12-445784-index.html,https://www.sec.gov/Archives/edgar/data/906163/000119312512445784/d405239d10q.htm
0,2012-06-30,NVR,2012-07-27 00:00:00,2012-07-27 13:35:51,Q2,0.0,1925000.0,0.0,16733000,-45362000,0.0,-64692000,0.0,-15409000,22666000,-18447000,0.0,0.0,0.0,0.0,1972000.0,0.0,-1673000.0,0.0,0.0,0.0,3833000.0,0.0,0.0,0.0,593263000,575159000,-18447000,-3104000.0,-21551000,https://www.sec.gov/Archives/edgar/data/906163/000119312512319060/0001193125-12-319060-index.html,https://www.sec.gov/Archives/edgar/data/906163/000119312512319060/d359030d10q.htm
0,2012-03-31,NVR,2012-04-27,2012-04-27 15:16:40,Q1,0.0,1805000.0,0.0,16440000,-74193000,0.0,-99635000,0.0,-7361000.0,159815000,90838000,0.0,0.0,0.0,0.0,2449000.0,0.0,-3267000.0,0.0,0.0,0.0,876000.0,0.0,0.0,0.0,575159000,480794000,90838000,-2895000.0,87943000,https://www.sec.gov/Archives/edgar/data/906163/000119312512190645/d317446d10q.htm,https://www.sec.gov/Archives/edgar/data/906163/000119312512190645/d317446d10q.htm
0,2011-12-31,NVR,2012-02-22 00:00:00,2012-02-22 17:03:03,Q4,0.0,1724000.0,0.0,16507000,-3518000.0,0.0,48888000,0.0,-8805000.0,1422133000,6044000.0,0.0,0.0,0.0,0.0,1148000.0,0.0,-6104000.0,0.0,-22674000,0.0,1563000.0,0.0,0.0,0.0,480794000,497122000,6044000.0,-2770000.0,3274000.0,https://www.sec.gov/Archives/edgar/data/906163/000119312512072956/0001193125-12-072956-index.html,https://www.sec.gov/Archives/edgar/data/906163/000119312512072956/d250145d10k.htm
0,2011-09-30,NVR,2011-10-28 00:00:00,2011-10-28 16:59:46,Q3,0.0,1712000.0,0.0,16261000,-33476000,0.0,-44857000,0.0,-1095000.0,-1355983000,20642000,0.0,0.0,0.0,0.0,2162000.0,0.0,-91273000,0.0,-365743000,0.0,-119000.0,0.0,0.0,0.0,497122000,930396000,20642000,-1196000.0,19446000,https://www.sec.gov/Archives/edgar/data/906163/000119312511286412/0001193125-11-286412-index.html,https://www.sec.gov/Archives/edgar/data/906163/000119312511286412/d244973d10q.htm
0,2011-06-30,NVR,2011-08-08 00:00:00,2011-08-08 11:06:21,Q2,0.0,1638000.0,0.0,16125000,-1757000.0,0.0,-42135000,0.0,-15170000,-14910000,-16190000,0.0,0.0,-61600000,0.0,2963000.0,0.0,13976000,0.0,-237477000,0.0,3580000.0,0.0,0.0,0.0,930396000,1220295000,-16190000,-6466000.0,-22656000,https://www.sec.gov/Archives/edgar/data/906163/000095012311074182/0000950123-11-074182-index.html,https://www.sec.gov/Archives/edgar/data/906163/000095012311074182/w82899e10vq.htm
0,2011-03-31,NVR,2011-05-03 00:00:00,2011-05-03 15:13:22,Q1,15174000,1598000.0,-17811000,15580000,-105673000,0.0,-61423000,0.0,-17315000,79631000,-9033000.0,0.0,0.0,0.0,0.0,4380000.0,0.0,-15033000,0.0,-63408000,0.0,17811000,0.0,0.0,0.0,1220295000,1193750000,-9033000.0,-1012000.0,-10045000,https://www.sec.gov/Archives/edgar/data/906163/000095012311043785/0000950123-11-043785-index.html,https://www.sec.gov/Archives/edgar/data/906163/000095012311043785/w82124e10vq.htm
0,2010-12-31,NVR,2011-02-25,2011-02-25 11:42:28,Q4,58698000,1715000.0,0.0,12386000,87794000,0.0,131495000,0.0,0.0,1518747000,140987000,0.0,0.0,0.0,25000000,0.0,0.0,0.0,0.0,-39786000,0.0,1899000.0,0.0,0.0,0.0,1193750000,1055843000,140987000,-2635000.0,138352000,https://www.sec.gov/Archives/edgar/data/906163/000095012311018386/w79861e10vk.htm,https://www.sec.gov/Archives/edgar/data/906163/000095012311018386/w79861e10vk.htm
0,2010-09-30,NVR,2010-11-03 00:00:00,2010-11-03 15:30:11,Q3,43944000,1820000.0,0.0,19924000,-155906000,0.0,-138295000,0.0,0.0,-1538982000,-19293000,0.0,0.0,0.0,150000000,0.0,0.0,0.0,0.0,-201209000,0.0,3097000.0,0.0,0.0,0.0,1055843000,1090882000,-19293000,-1387000.0,-20680000,https://www.sec.gov/Archives/edgar/data/906163/000095012310100067/0000950123-10-100067-index.html,https://www.sec.gov/Archives/edgar/data/906163/000095012310100067/w79957e10vq.htm
0,2010-06-30,NVR,2010-08-02 00:00:00,2010-08-02 16:54:03,Q2,71276000,1847000.0,0.0,15148000,131811000,0.0,79208000,0.0,0.0,14211000,51857000,0.0,0.0,-51000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26651000,0.0,0.0,0.0,1090882000,1342292000,51857000,-2040000.0,49817000,https://www.sec.gov/Archives/edgar/data/906163/000095012310071166/0000950123-10-071166-index.html,https://www.sec.gov/Archives/edgar/data/906163/000095012310071166/w78810e10vq.htm
0,2010-03-31,NVR,2010-05-03 00:00:00,2010-05-03 12:34:55,Q1,32087000,1881000.0,0.0,5678000.0,-68064000,0.0,-81191000,23402000,0.0,-13313000,-118163000,0.0,0.0,-101000000,194535000,0.0,0.0,0.0,0.0,0.0,0.0,31911000,0.0,0.0,0.0,1342292000,1250150000,-118163000,-881000.0,-119044000,https://www.sec.gov/Archives/edgar/data/906163/000095012310042506/0000950123-10-042506-index.html,https://www.sec.gov/Archives/edgar/data/906163/000095012310042506/w78293e10vq.htm
0,2009-12-31,NVR,2010-02-26 00:00:00,2010-02-26 15:16:20,Q4,60639000,2017000.0,0.0,11454000,27035000,0.0,60121000,0.0,0.0,0.0,145706000,0.0,0.0,-598956000,0.0,638074000,0.0,-32559000,0.0,0.0,0.0,7792000.0,0.0,0.0,0.0,1250150000,1115671000,145706000,-1498000.0,144208000,https://www.sec.gov/Archives/edgar/data/906163/000095012310018033/0000950123-10-018033-index.html,https://www.sec.gov/Archives/edgar/data/906163/000095012310018033/w77487e10vk.htm
0,2009-09-30,NVR,2009-11-03 00:00:00,2009-11-03 13:46:24,Q3,72127000,2719000.0,0.0,11446000,31925000,0.0,-18269000,0.0,-6524000.0,0.0,118329000,0.0,0.0,398956000,0.0,135000.0,0.0,-2000000.0,0.0,0.0,0.0,12209000,0.0,0.0,0.0,1115671000,583268000,118329000,-921000.0,117408000,https://www.sec.gov/Archives/edgar/data/906163/000095012309056769/0000950123-09-056769-index.html,https://www.sec.gov/Archives/edgar/data/906163/000095012309056769/w76110e10vq.htm
0,2009-06-30,NVR,2009-07-29 00:00:00,2009-07-29 16:24:43,Q2,41426000,2396000.0,0.0,11634000,-24446000,0.0,-90041000,0.0,16498000,0.0,-23620000,0.0,0.0,50000000,0.0,206000.0,0.0,0.0,0.0,0.0,0.0,6494000.0,0.0,0.0,0.0,583268000,542769000,-23620000,-258000.0,-23878000,https://www.sec.gov/Archives/edgar/data/906163/000095012309026998/0000950123-09-026998-index.html,https://www.sec.gov/Archives/edgar/data/906163/000095012309026998/w75021e10vq.htm
0,2009-03-31,NVR,2009-05-11 00:00:00,2009-05-11 09:28:18,Q1,17988000,2581000.0,0.0,11768000,18750000,0.0,30041000,0.0,3688000.0,-371711000,1227000.0,0.0,0.0,-708362000,0.0,412000.0,0.0,0.0,0.0,0.0,0.0,39953000,0.0,0.0,0.0,542769000,1147643000,1227000.0,-367000.0,860000.0,https://www.sec.gov/Archives/edgar/data/906163/000095013309001554/0000950133-09-001554-index.html,https://www.sec.gov/Archives/edgar/data/906163/000095013309001554/w73939e10vq.htm
0,2008-12-31,NVR,2009-02-25 00:00:00,2009-02-25 15:32:04,Q4,-30457000,2929000.0,-10464000,0.0,97326000,0.0,210450000,0.0,-8311000.0,-19674000,246801000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12313000,0.0,0.0,0.0,1147643000,965041000,246801000,-1819000.0,244982000,https://www.sec.gov/Archives/edgar/data/906163/000095013309000438/0000950133-09-000438-index.html,https://www.sec.gov/Archives/edgar/data/906163/000095013309000438/w72880e10vk.htm
0,2008-09-30,NVR,2008-11-03 00:00:00,2008-11-03 16:31:34,Q3,36551000,3249000.0,-12108000,0.0,15102000,0.0,14617000,0.0,10805000,49379000,114612000,0.0,0.0,0.0,0.0,423000.0,0.0,0.0,3944000.0,0.0,0.0,4743000.0,0.0,0.0,0.0,965041000,868139000,114612000,-1330000.0,113282000,https://www.sec.gov/Archives/edgar/data/906163/000095013308003531/0000950133-08-003531-index.html,https://www.sec.gov/Archives/edgar/data/906163/000095013308003531/w71375e10vq.htm
0,2008-06-30,NVR,2008-08-01 00:00:00,2008-08-01 11:55:41,Q2,51332000,3626000.0,0.0,0.0,-18090000,0.0,5440000.0,0.0,-10694000,2916000.0,25907000,0.0,0.0,0.0,0.0,316000.0,0.0,0.0,13143000,0.0,0.0,15001000,0.0,0.0,0.0,868139000,767658000,25907000,-1786000.0,24121000,https://www.sec.gov/Archives/edgar/data/906163/000095013308002591/0000950133-08-002591-index.html,https://www.sec.gov/Archives/edgar/data/906163/000095013308002591/w64112e10vq.htm
0,2008-03-31,NVR,2008-04-25 00:00:00,2008-04-25 15:28:34,Q1,43466000,3837000.0,0.0,0.0,35848000,0.0,57777000,0.0,8229000.0,-5258000.0,75041000,0.0,0.0,0.0,0.0,449000.0,0.0,0.0,27021000,0.0,0.0,18183000,0.0,0.0,0.0,767658000,664209000,75041000,-1964000.0,73077000,https://www.sec.gov/Archives/edgar/data/906163/000095013308001616/0000950133-08-001616-index.html,https://www.sec.gov/Archives/edgar/data/906163/000095013308001616/w55836e10vq.htm
