,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,DIN,2018-05-02,2018-05-02 10:38:17,Q1,17100000,7900000.0,-1200000.0,3368000.0,-7900000.0,-8804000000,0.0,65000.0,72800000,-800000.0,16500000,-3488000.0,0.0,-10003000,0.0,13236000,-300000.0,-3250000.0,0.0,-10600000,-17500000,-5163000.0,-35900000,0.0,-19700000,97300000,117000000,16500000,-3500000.0,13000000,https://www.sec.gov/Archives/edgar/data/49754/000004975418000009/0000049754-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975418000009/din-2018331x10q.htm
0,2017-12-31,DIN,2018-02-20,2018-02-20 07:20:20,Q4,73300000.00000001,7500000.0,-58800000,1957000.0,800000.0,-7339000000,0.0,14738000,80700000,-5100000.000000023,34700000,-3762000.0,0.0,0.0,0.0,5018000.0,1299999.9999999998,-3250000.0,0.0,-100000.00000000143,-17500000,-2379000.0,-23099999.999999993,0.0,12900000.000000002,117100000,104200000,34700000,-3800000.000000001,30900000,https://www.sec.gov/Archives/edgar/data/49754/000004975418000003/0000049754-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975418000003/din-12312017x10k.htm
0,2017-09-30,DIN,2017-11-09,2017-11-09 08:14:56,Q3,-453800000,7700000.000000001,-69700000,8826000.0,-78523100000,-858000000,0.0,-7530000.0,79900000,536500000,10100000.000000002,-9608000.0,0.0,-10003000,0.0,26030000,2600000.0000000005,-3451000000,0.0,0.0,-17400000,-10331000,-21000000,0.0,-8200000.000000003,104100000,112300000,10100000.000000002,-2699999.999999999,7400000.000000002,https://www.sec.gov/Archives/edgar/data/49754/000004975417000020/0000049754-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975417000020/din-2017930x10q.htm
0,2017-07-02,DIN,2017-08-10,2017-08-10 08:18:03,Q2,-14363000,-8533000.0,-3266000.0,-6165000.0,78524300000,138000000,0.0,-1745000.0,78603000000,0.0,-19543000,2997000.0,0.0,10003000,0.0,-14817000,-1817000.0,-3562000000,0.0,10003000,17432000,4156000.0,31591000,0.0,-175260000,158457000000,175260000,-19543000,-2997000.0,-16546000,https://www.sec.gov/Archives/edgar/data/49754/000004975417000011/0000049754-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975417000011/din-2017630x10q.htm
0,2017-06-30,DIN,2017-08-10 00:00:00,2017-08-10 08:18:03,Q2,22100000,7700000.0,-4899999.999999999,0.0,3600000.0,-1500000.0,0.0,10400000,78700000,-3300000.0000000005,1399999.9999999986,0.0,0.0,0.0,0.0,0.0,1999999.9999999998,0.0,0.0,900000.0000000003,-17500000,0.0,-20100000,0.0,-16800000,112400000,129200000,1399999.9999999986,-3900000.0000000005,-2500000.000000002,https://www.sec.gov/Archives/edgar/data/49754/000004975417000011/0000049754-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/49754/000004975417000011/din-2017630x10q.htm
0,2017-03-31,DIN,2017-05-02,2017-05-02 16:17:57,Q1,15600000,7700000.0,-2700000.0,6165000.0,-4700000.0,-849000000,0.0,1745000.0,75100000,4200000.0,19500000,-2997000.0,0.0,-10003000,0.0,14817000,1800000.0,-3608000000,0.0,-10600000,-17400000,-4156000.0,-31600000,0.0,-10200000,130300000,140500000,19500000,-3000000.0,16500000,https://www.sec.gov/Archives/edgar/data/49754/000004975417000007/0000049754-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975417000007/din-2017331x10q.htm
0,2016-12-31,DIN,2017-03-01,2017-03-01 16:25:17,Q4,24400000.000000007,7700000.000000003,2200000.000000001,2711000.0,5800000.0,-1134000000,0.0,1486000.0,79800000,-2400000.0000000005,55999999.99999999,-2094000.0,0.0,-10290000,0.0,14900000,2500000.0,-3587000000,0.0,-10399999.999999998,-16600000.00000001,1073000.0,-30599999.999999993,0.0,28000000,135800000,107800000,55999999.99999999,-2099999.9999999995,53899999.99999999,https://www.sec.gov/Archives/edgar/data/49754/000004975417000003/0000049754-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975417000003/din-12312016x10k.htm
0,2016-09-30,DIN,2016-11-01,2016-11-01 15:43:01,Q3,24199999.999999996,7299999.999999999,-3000000.0,2568000.0,5400000.0,3432000000,0.0,-9941000.0,74000000,3599999.9999999995,8200000.000000003,-1612000.0,0.0,-10002000,0.0,15170000,3500000.0,-3538000000,0.0,-9799999.999999996,-16799999.999999996,4590000.0,-30000000,0.0,-18300000,100000000,118300000,8200000.000000003,-1600000.0,6600000.000000003,https://www.sec.gov/Archives/edgar/data/49754/000004975416000032/0000049754-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975416000032/din-2016930x10q.htm
0,2016-06-30,DIN,2016-08-03,2016-08-03 16:05:31,Q2,26900000,7500000.0,-7200000.0,2455000.0,-2500000.0,764000000,0.0,13613000,68600000,2000000.000000001,16400000,-1092000.0,0.0,-15004000,0.0,19311000,3200000.0,-3468000000,0.0,-15400000.000000002,-17000000,-9685000.0,-31399999.99999999,0.0,-11700000,128600000,140300000,16400000,-1100000.0,15300000,https://www.sec.gov/Archives/edgar/data/49754/000004975416000024/0000049754-16-000024-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975416000024/din-2016630x10q.htm
0,2016-03-31,DIN,2016-05-05,2016-05-05 15:45:13,Q1,25500000,8100000.0,-4700000.0,3192000.0,-3200000.0,116000000,0.0,-5069000.0,71100000,7800000.0,37500000,-839000.0,0.0,-20004000,0.0,24105000,3300000.0,-3385000000,0.0,-21200000,-17000000,-8158000.0,-45200000,0.0,-4500000.0,140300000,144800000,37500000,-800000.0,36700000,https://www.sec.gov/Archives/edgar/data/49754/000004975416000021/0000049754-16-000021-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975416000021/din-2016331x10q.htm
0,2015-12-31,DIN,2016-02-24,2016-02-24 16:49:15,Q4,25300000.00000001,8699999.999999996,1400000.0000000005,2580000.0,-40000000,-5144000000,0.0,2399000.0,74300000,-99999.99999999964,64900000,-877000.0,0.0,-20004000,0.0,24841000,4000000.0,-4515000000,0.0,-19000000,-16400000.000000006,6401000.0,-49799999.99999998,0.0,19100000,125000000,105900000,64900000,-799999.9999999998,64100000,https://www.sec.gov/Archives/edgar/data/49754/000004975416000018/0000049754-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975416000018/din-12312015x10k.htm
0,2015-09-30,DIN,2015-10-29,2015-10-29 16:32:33,Q3,24299999.999999996,8200000.000000001,1400000.0000000005,1719000.0,2300000.0,11154000000,0.0,-3877000.0,114300000,400000.00000000035,22499999.999999993,-1153000.0,0.0,-15003000,0.0,31802000,15600000,-3736000000,0.0,-15399999.999999998,-16500000,-5091000.0,-36600000.00000001,0.0,1500000.0,105900000,104400000,22499999.999999993,-1200000.0000000002,21299999.999999993,https://www.sec.gov/Archives/edgar/data/49754/000004975415000015/0000049754-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975415000015/din-2015930x10q.htm
0,2015-06-30,DIN,2015-07-29,2015-07-29 16:31:16,Q2,26900000,8100000.000000001,-6400000.0,2161000.0,-2100000.0,-8507000000,0.0,4990000.0,112000000,1899999.9999999995,7000000.0,-1995000.0,0.0,-20004000,0.0,25809000,3800000.0,-2810000000,0.0,-19800000,-16699999.999999996,-3213000.0,-39900000,0.0,-29100000,104400000,133500000,7000000.0,-1999999.9999999995,5000000.0,https://www.sec.gov/Archives/edgar/data/49754/000004975415000011/0000049754-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975415000011/din-2015630x10q.htm
0,2015-03-31,DIN,2015-04-30,2015-04-30 15:30:22,Q1,28400000,7800000.0,-10400000,2432000.0,45100000,-2742000000,0.0,1034000.0,114100000,5200000.0,41100000,-2617000.0,0.0,-15003000,0.0,19405000,1800000.0,-3165000000,0.0,-9800000.0,-16600000,18152000,-13400000,0.0,29500000,133500000,104000000,41100000,-2600000.0,38500000,https://www.sec.gov/Archives/edgar/data/49754/000004975415000008/0000049754-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975415000008/din-2015331x10q.htm
0,2014-12-31,DIN,2015-02-25,2015-02-25 17:22:56,Q4,-22400000,8500000.000000004,-8300000.0,1887000.0,12700000,-62234000000,0.0,6902000.0,69000000,68600000.00000001,16099999.999999994,-407000.0,0.0,-2000000.0,0.0,7571000.0,5199999.999999999,-1260486000,0.0,-1500000.0,0.0,1212370000,-50099999.99999999,0.0,-28800000,104100000,132900000,16099999.999999994,-400000.00000000035,15699999.999999994,https://www.sec.gov/Archives/edgar/data/49754/000004975415000004/0000049754-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975415000004/din-12312014x10k.htm
0,2014-09-30,DIN,2014-10-28,2014-10-28 17:12:24,Q3,18900000,8700000.0,-5899999.999999999,1924000.0,7900000.0,12000000,0.0,-7568000.0,56300000,3400000.0000000005,46400000.00000001,-1444000.0,0.0,0.0,0.0,4112000.0,2700000.0,-1200000.0,0.0,-199999.9999999993,-14200000.000000004,-1179000.0,-16599999.999999994,0.0,32500000,132900000,100400000,46400000.00000001,-1400000.0000000005,45000000.00000001,https://www.sec.gov/Archives/edgar/data/49754/000004975414000015/0000049754-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975414000015/din-2014930x10q.htm
0,2014-06-30,DIN,2014-07-29,2014-07-29 16:37:22,Q2,19200000,8700000.0,-6000000.0,2365000.0,-4700000.0,1338000000,0.0,1136000.0,48400000,3300000.000000001,3200000.000000003,-2047000.0,0.0,-15004000,0.0,17785000,700000.0000000002,-1200000.0,0.0,-15100000.000000002,-14200000,-6325000.0,-36800000.00000001,0.0,-32900000,100300000,133200000,3200000.000000003,-2099999.9999999995,1100000.0000000035,https://www.sec.gov/Archives/edgar/data/49754/000004975414000010/0000049754-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975414000010/din-2014630x10q.htm
0,2014-03-31,DIN,2014-05-01,2014-05-01 15:11:37,Q1,20800000,8800000.0,-10000000,3143000.0,5800000.0,52887000000,0.0,775000.0,53100000,4600000.0,52800000,-2039000.0,0.0,-15002000,0.0,19043000,2000000.0,-1200000.0,0.0,-10200000,-14300000,2860000.0,-27600000,0.0,27200000,133200000,106000000,52800000,-2000000.0,50800000,https://www.sec.gov/Archives/edgar/data/49754/000004975414000007/0000049754-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975414000007/din-2014331x10q.htm
0,2013-12-31,DIN,2014-02-26,2014-02-26 16:35:13,Q4,18100000,8899999.999999998,-6699999.999999999,2283000.0,2800000.0,-56924000000,0.0,5882000.0,47300000,3599999.9999999995,25000000,-2490000.0,0.0,-5035000.0,0.0,8539000.0,1000000.0,-2400000.0,0.0,-1599999.999999998,-14199999.999999996,6171000.0,-15500000,0.0,10500000,106000000,95500000,25000000,-2500000.0,22500000,https://www.sec.gov/Archives/edgar/data/49754/000004975414000004/0000049754-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975414000004/din-12312013x10k.htm
0,2013-09-30,DIN,2013-10-29,2013-10-29 16:26:25,Q3,18699999.999999996,8899999.999999998,-699999.9999999993,1239000.0,7900000.0,7028000000,0.0,-5439000.0,44500000,2000000.0,47400000,-1594000.0,0.0,-10159000,0.0,13621000,1900000.0000000005,0.0,0.0,-8300000.0,-14300000.000000004,-4911000.0,-29299999.999999996,0.0,19900000,95500000,75600000,47400000,-1500000.0,45900000,https://www.sec.gov/Archives/edgar/data/49754/000004975413000013/0000049754-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975413000013/din-2013930x10q.htm
0,2013-06-30,DIN,2013-07-30,2013-07-30 15:14:37,Q2,17000000.000000004,8800000.0,-7000000.0,2653000.0,-5600000.0,-12546000000,0.0,6430000.0,36600000,3700000.000000001,-15800000.000000004,-1458000.0,0.0,-14504000,0.0,17700000,1699999.9999999998,-1200000.0,0.0,-14400000,-14399999.999999998,-114991000,-27700000,0.0,-41699999.99999999,75700000,117400000,-15800000.000000004,-1500000.0,-17300000.000000004,https://www.sec.gov/Archives/edgar/data/49754/000004975413000009/0000049754-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975413000009/din-2013630x10q.htm
0,2013-03-31,DIN,2013-05-02,2013-05-02 17:04:13,Q1,18200000,8800000.0,-8300000.0,3189000.0,15500000,47216000000,0.0,1659000.0,42200000,8700000.0,71200000,-1495000.0,0.0,0.0,0.0,3878000.0,2400000.0,-1200000.0,0.0,400000.0,-14500000,112330000,-20800000,0.0,52800000,117300000,64500000,71200000,-1500000.0,69700000,https://www.sec.gov/Archives/edgar/data/49754/000004975413000006/0000049754-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975413000006/din-2013331x10q.htm
0,2012-12-31,DIN,2013-02-27,2013-02-27 16:59:10,Q4,18799999.999999996,8700000.0,-2400000.000000002,2643000.0,-3300000.0,-53051000000,325000.0,-302000.0,26700000,-12900000.000000006,-15199999.999999996,-3475000.0,0.0,0.0,0.0,33680000,30200000.00000002,-31800000,0.0,3700000.0,0.0,9481000.0,-22400000.000000007,0.0,-7300000.0,64500000,71800000,-15199999.999999996,-3500000.0,-18699999.999999996,https://www.sec.gov/Archives/edgar/data/49754/000004975413000003/0000049754-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975413000003/din-12312012x10k.htm
0,2012-09-30,DIN,2012-10-30,2012-10-30 16:08:54,Q3,60600000.00000001,9800000.0,-4399999.999999999,2226000.0,-4900000.0,2824000000,325000.0,2011000.0,30000000,-70100000,31699999.999999996,-2827000.0,0.0,0.0,0.0,121372000,118499999.99999999,-108200000,0.0,1999999.9999999998,0.0,-34959000,-110800000,0.0,39400000,71800000,32400000,31699999.999999996,-2800000.000000001,28899999.999999996,https://www.sec.gov/Archives/edgar/data/49754/000004975412000027/0000049754-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975412000027/din-2012930x10q.htm
0,2012-06-30,DIN,2012-07-31,2012-07-31 16:25:01,Q2,16999999.999999996,10500000,-6400000.0,2784000.0,49400000,3053000000,-522000.0,-1591000.0,34900000,6600000.0,-8300000.000000004,-6500000.0,0.0,0.0,0.0,1791000.0,-4699999.999999999,0.0,0.0,600000.0000000001,0.0,-19580000,-3200000.000000003,0.0,-16300000,32400000,48700000,-8300000.000000004,-6499999.999999999,-14800000.000000004,https://www.sec.gov/Archives/edgar/data/49754/000004975412000023/0000049754-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975412000023/din-2012630x10q.htm
0,2012-03-31,DIN,2012-05-01,2012-05-01 16:37:25,Q1,31300000,10500000,-9600000.0,3789000.0,-33800000,35545000000,197000.0,1660000.0,-14500000,-7100000.0,44700000,-4150000.0,0.0,0.0,0.0,25526000,21400000,-76037000,0.0,1200000.0,0.0,46645000,-78100000,0.0,-12000000,48700000,60700000,44700000,-4200000.0,40500000,https://www.sec.gov/Archives/edgar/data/49754/000004975412000010/0000049754-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975412000010/din-2012331x10q.htm
0,2011-12-31,DIN,2012-03-01,2012-03-01 16:18:39,Q4,28600000,11600000.000000002,9900000.0,2579000.0,-26900000,-42082000000,-2521000.0,459000.0,19300000,-33700000,26600000.00000001,-5503000.0,0.0,0.0,0.0,58459000,53000000,-47244000,0.0,100000.00000000143,0.0,-25576000,-72800000.00000001,0.0,6799999.999999997,60700000,53900000,26600000.00000001,-5500000.0,21100000.00000001,https://www.sec.gov/Archives/edgar/data/49754/000004975412000005/0000049754-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975412000005/din-12312011x10k.htm
0,2011-09-30,DIN,2011-11-03,2011-11-03 17:15:02,Q3,16600000,12300000,4500000.0,6913000.0,4400000.0,-977000000,-1202000.0,-3992000.0,46200000,4500000.0,46899999.99999999,-20829000,0.0,-21170000,0.0,90722000,200000.00000000285,-178437000,0.0,-21100000,0.0,7444000.0,-27799999.99999998,0.0,19400000,53900000,34500000,46899999.99999999,-7300000.000000001,39599999.99999999,https://www.sec.gov/Archives/edgar/data/49754/000144530511003217/0001445305-11-003217-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000144530511003217/din-2011930x10q.htm
0,2011-06-30,DIN,2011-08-03,2011-08-03 13:29:00,Q2,300000.0000000007,13000000,1299999.9999999998,3200000000,53700000,1701000000,-675000000,-9400000000,41800000,28700000,-2299999.999999997,-9675000000,0.0,0.0,0.0,0.0,-5500000.0,-33164000000,0.0,-600000.0000000001,0.0,0.0,-7900000.000000006,0.0,-15899999.999999998,34500000,50400000,-2299999.999999997,-9700000.0,-11999999.999999996,https://www.sec.gov/Archives/edgar/data/49754/000110465911043075/0001104659-11-043075-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465911043075/a11-14035_110q.htm
0,2011-03-31,DIN,2011-05-04,2011-05-03 19:17:20,Q1,29700000,13300000,-3900000.0,1863000000,-97900000,24636000000,-378000000,1358000000,-11900000,-8200000.0,50500000,-3835000000,0.0,0.0,0.0,0.0,54000000,-145273000000,0.0,2100000.0,0.0,0.0,-156500000,0.0,-51900000,50400000,102300000,50500000,-3800000.0,46700000,https://www.sec.gov/Archives/edgar/data/49754/000110465911025392/0001104659-11-025392-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465911025392/a11-9434_110q.htm
0,2010-12-31,DIN,2011-03-04,2011-03-03 21:55:34,Q4,-50800000,13799999.999999996,-4500000.0,1935000000,-46300000,-27194000000,-489000000,4726000000,86000000,108600000,81800000.00000001,-7256000000,0.0,0.0,0.0,0.0,46200000,-1697288000000,0.0,-185400000,-9000000.0,0.0,-130900000,0.0,-2899999.9999999986,102300000,105200000,81800000.00000001,-7299999.999999999,74500000.00000001,https://www.sec.gov/Archives/edgar/data/49754/000104746911001735/0001047469-11-001735-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000104746911001735/a2202427z10-k.htm
0,2010-09-30,DIN,2010-11-03,2010-11-02 21:57:38,Q3,14299999.999999996,15399999.999999998,2300000.000000001,3850000000,58800000,3237000000,-20000000,2497000000,132300000,14400000.000000002,47200000,-4562000000,0.0,0.0,0.0,0.0,-400000.00000000035,-6299000000,0.0,399999.9999999999,-5700000.000000001,0.0,-5800000.000000011,0.0,41099999.99999999,105200000,64100000,47200000,-4500000.0,42700000,https://www.sec.gov/Archives/edgar/data/49754/000110465910055356/0001104659-10-055356-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465910055356/a10-17501_110q.htm
0,2010-06-30,DIN,2010-07-30,2010-07-29 21:37:37,Q2,14000000.000000004,16000000.000000004,-6300000.000000001,3344000000,11700000,1685000000,243000000,-6049000000,73500000,14700000,19999999.999999996,-4210000000,0.0,0.0,0.0,0.0,200000.00000000017,-24259000000,0.0,400000.0000000001,-5700000.0,0.0,-24399999.99999999,0.0,-4299999.999999999,64200000,68500000,19999999.999999996,-4300000.000000001,15699999.999999994,https://www.sec.gov/Archives/edgar/data/49754/000110465910040603/0001104659-10-040603-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465910040603/a10-12858_110q.htm
0,2010-03-31,DIN,2010-05-05,2010-05-04 20:03:56,Q1,19700000,16200000,-7000000.0,3956000000,-17300000,26008000000,3000000.0,-1147000000,61800000,10000000,30300000,-2649000000,0.0,0.0,0.0,0.0,7500000.0,-50100000000,0.0,700000.0,-5700000.0,0.0,-51700000,0.0,-13900000,68400000,82300000,30300000,-2600000.0,27700000,https://www.sec.gov/Archives/edgar/data/49754/000110465910025354/0001104659-10-025354-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465910025354/a10-6035_110q.htm
0,2009-12-31,DIN,2010-03-04,2010-03-03 21:26:02,Q4,-44100000,17000000.000000007,-25599999.999999996,3343000000,-39000000,-28097000000,-151000000,-5673000000,79100000,105399999.99999999,54900000.00000001,-5859000000,0.0,0.0,0.0,0.0,-2099999.999999998,-65314000000,0.0,-199999.99999999997,-9800000.0,0.0,-75600000.00000001,0.0,-22700000.000000004,82400000,105100000,54900000.00000001,-5900000.0,49000000.00000001,https://www.sec.gov/Archives/edgar/data/49754/000104746910001766/0001047469-10-001766-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000104746910001766/a2196972z10-k.htm
