,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,QRTEB,2018-03-01,2018-03-01 16:52:34,Q4,900000000,129000000,-306000000,49000000,-84000000,0.0,0.0,245000000,-329000000,-402000000,321000000,0.0,0.0,-19000000,2000000.0,-17000000,0.0,-712000000,0.0,-313000000,0.0,-59000000,0.0,0.0,0.0,330000000,383000000,321000000,-77000000,244000000,https://www.sec.gov/Archives/edgar/data/1355096/000155837018001400/0001558370-18-001400-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837018001400/lint-20171231x10k.htm
0,2017-09-30,QRTEB,2017-11-09,2017-11-09 16:09:35,Q3,131000000,180000000,-37000000,18000000,-23000000,0.0,0.0,116000000,-139000000,3000000.0,241000000,0.0,0.0,0.0,0.0,-7000000.0,0.0,-415000000,0.0,-300000000,0.0,1000000.0,0.0,0.0,0.0,383000000,420000000,241000000,-51000000,190000000,https://www.sec.gov/Archives/edgar/data/1355096/000155837017008702/0001558370-17-008702-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837017008702/lint-20170930x10q.htm
0,2017-06-30,QRTEB,2017-08-08,2017-08-08 16:29:54,Q2,120000000,205000000,-53000000,18000000,22000000,0.0,0.0,-25000000,47000000,16000000,215000000,0.0,0.0,0.0,0.0,-27000000,0.0,-792000000,0.0,0.0,0.0,-11000000,0.0,0.0,0.0,420000000,379000000,215000000,-44000000,171000000,https://www.sec.gov/Archives/edgar/data/1355096/000155837017006289/0001558370-17-006289-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837017006289/lint-20170630x10q.htm
0,2017-03-31,QRTEB,2017-05-09,2017-05-09 16:27:01,Q1,103000000,207000000,-25000000,12000000,90000000,0.0,0.0,-154000000,244000000,9000000.0,445000000,0.0,0.0,0.0,0.0,-1000000.0,0.0,-699000000,0.0,-152000000,0.0,-31000000,0.0,0.0,0.0,379000000,338000000,445000000,-29000000,416000000,https://www.sec.gov/Archives/edgar/data/1355096/000155837017003997/0001558370-17-003997-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837017003997/lint-20170331x10q.htm
0,2016-12-31,QRTEB,2017-02-28,2017-02-28 16:26:06,Q4,198000000,208000000,-32000000,18000000,69000000,0.0,0.0,289000000,-220000000,-54000000,380000000,0.0,0.0,0.0,0.0,-33000000,0.0,-838000000,0.0,-196000000,0.0,-10000000,0.0,0.0,0.0,338000000,348000000,380000000,-48000000,332000000,https://www.sec.gov/Archives/edgar/data/1355096/000155837017001150/0001558370-17-001150-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837017001150/lint-20161231x10k.htm
0,2016-09-30,QRTEB,2016-11-08,2016-11-08 14:50:07,Q3,77000000,219000000,-73000000,20000000,77000000,0.0,0.0,134000000,-57000000,16000000,248000000,0.0,0.0,0.0,0.0,-9000000.0,0.0,-417000000,0.0,-186000000,0.0,-2000000.0,0.0,0.0,0.0,348000000,394000000,248000000,-48000000,200000000,https://www.sec.gov/Archives/edgar/data/1355096/000155837016009662/0001558370-16-009662-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837016009662/lint-20160930x10q.htm
0,2016-06-30,QRTEB,2016-08-05,2016-08-05 14:17:19,Q2,138000000,214000000,-64000000,19000000,-93000000,0.0,0.0,-194000000,101000000,32000000,405000000,0.0,0.0,0.0,0.0,11000000,0.0,-485000000,0.0,-179000000,0.0,-11000000,0.0,0.0,0.0,394000000,440000000,405000000,-67000000,338000000,https://www.sec.gov/Archives/edgar/data/1355096/000155837016007515/0001558370-16-007515-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837016007515/lint-20160630x10q.htm
0,2016-03-31,QRTEB,2016-05-09,2016-05-09 14:11:56,Q1,98000000,209000000,-30000000,18000000,-29000000,0.0,0.0,-297000000,268000000,4000000.0,240000000,0.0,0.0,0.0,12000000,-13000000,0.0,-438000000,0.0,-238000000,0.0,-8000000.0,0.0,0.0,0.0,440000000,426000000,240000000,-43000000,197000000,https://www.sec.gov/Archives/edgar/data/1355096/000155837016005655/0001558370-16-005655-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837016005655/lint-20160331x10q.htm
0,2015-12-31,QRTEB,2016-02-26,2016-02-26 17:01:03,Q4,232000000,215000000,-19000000,20000000,-205000000,0.0,0.0,1000000.0,-206000000,-2000000.0,212000000,0.0,0.0,-30000000,33000000,-24000000,0.0,-1606000000,0.0,-254000000,0.0,-7000000.0,0.0,0.0,0.0,426000000,512000000,212000000,-86000000,126000000,https://www.sec.gov/Archives/edgar/data/1355096/000155837016003621/0001558370-16-003621-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837016003621/lint-20151231x10k.htm
0,2015-09-30,QRTEB,2015-11-05,2015-11-04 18:26:55,Q3,162000000,141000000,-12000000,16000000,-112000000,0.0,0.0,210000000,-322000000,-23000000,198000000,0.0,0.0,-74000000,67000000,-3000000.0,0.0,-350000000,0.0,-154000000,0.0,6000000.0,0.0,0.0,0.0,512000000,497000000,198000000,-52000000,146000000,https://www.sec.gov/Archives/edgar/data/1355096/000155837015002274/0001558370-15-002274-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837015002274/lint-20150930x10q.htm
0,2015-06-30,QRTEB,2015-08-05,2015-08-05 15:07:45,Q2,120000000,149000000,-12000000,12000000,105000000,0.0,0.0,60000000,45000000,41000000,344000000,0.0,0.0,-26000000,27000000,-4000000.0,0.0,-822000000,0.0,-254000000,0.0,3000000.0,0.0,0.0,0.0,497000000,530000000,344000000,-49000000,295000000,https://www.sec.gov/Archives/edgar/data/1355096/000155837015001408/0001558370-15-001408-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837015001408/lint-20150630x10q.htm
0,2015-03-31,QRTEB,2015-05-08,2015-05-08 15:27:37,Q1,160000000,152000000,-79000000,12000000,-30000000,0.0,0.0,-268000000,238000000,-2000000.0,227000000,0.0,0.0,-54000000,66000000,-45000000,0.0,-466000000,0.0,-123000000,0.0,-7000000.0,0.0,0.0,0.0,530000000,422000000,227000000,-31000000,196000000,https://www.sec.gov/Archives/edgar/data/1355096/000155837015000837/0001558370-15-000837-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837015000837/lint-20150331x10q.htm
0,2014-12-31,QRTEB,2015-02-27,2015-02-26 17:42:04,Q4,234000000,150000000,-14000000,17000000,28000000,0.0,0.0,274000000,-246000000,10000000,389000000,0.0,0.0,-14000000,9000000.0,-3000000.0,0.0,-653000000,0.0,-49000000,0.0,-1018000000,0.0,0.0,0.0,422000000,733000000,389000000,-84000000,305000000,https://www.sec.gov/Archives/edgar/data/1355096/000155837015000204/0001558370-15-000204-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837015000204/lint-20141231x10k.htm
0,2014-09-30,QRTEB,2014-11-05,2014-11-05 09:12:50,Q3,106000000,164000000,-45000000,18000000,-21000000,0.0,0.0,0.0,0.0,-8000000.0,245000000,0.0,0.0,-21000000,16000000,-19000000,0.0,-1171000000,0.0,-258000000,0.0,9000000.0,0.0,0.0,0.0,733000000,692000000,245000000,-55000000,190000000,https://www.sec.gov/Archives/edgar/data/1355096/000135509614000081/0001355096-14-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000135509614000081/lint-20140930x10q.htm
0,2014-06-30,QRTEB,2014-08-05,2014-08-05 14:38:39,Q2,114000000,166000000,-52000000,24000000,139000000,0.0,0.0,9000000.0,130000000,7000000.0,395000000,0.0,0.0,-38000000,27000000,-2000000.0,0.0,-392000000,0.0,-265000000,0.0,-8000000.0,0.0,0.0,0.0,692000000,682000000,395000000,-46000000,349000000,https://www.sec.gov/Archives/edgar/data/1355096/000135509614000052/0001355096-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000135509614000052/linta_10qx33120142.htm
0,2014-03-31,QRTEB,2014-05-08,2014-05-08 13:13:23,Q1,120000000,163000000,-49000000,24000000,119000000,0.0,0.0,-59000000,178000000,3000000.0,175000000,0.0,0.0,0.0,0.0,-10000000,0.0,-1347000000,0.0,-213000000,0.0,-31000000,0.0,0.0,0.0,682000000,598000000,175000000,-41000000,134000000,https://www.sec.gov/Archives/edgar/data/1355096/000135509614000036/0001355096-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000135509614000036/linta_10qx3312014.htm
0,2013-12-31,QRTEB,2014-02-28,2014-02-28 15:10:39,Q4,169000000,165000000,12000000,35000000,-90000000,0.0,0.0,71000000,-161000000,-56000000,430000000,0.0,0.0,0.0,0.0,-21000000,0.0,-411000000,0.0,-339000000,0.0,-26000000,0.0,0.0,0.0,598000000,455000000,430000000,-117000000,313000000,https://www.sec.gov/Archives/edgar/data/1355096/000135509614000015/0001355096-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000135509614000015/linta_10kx12312013.htm
0,2013-09-30,QRTEB,2013-11-05,2013-11-05 17:02:28,Q3,85000000,156000000,-57000000,22000000,-273000000,0.0,0.0,-49000000,-224000000,30000000,160000000,0.0,0.0,0.0,-2000000.0,-16000000,0.0,-590000000,0.0,-251000000,0.0,1000000.0,0.0,0.0,0.0,455000000,591000000,160000000,-67000000,93000000,https://www.sec.gov/Archives/edgar/data/1355096/000135509613000063/0001355096-13-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000135509613000063/linta_10qx9302013.htm
0,2013-06-30,QRTEB,2013-08-06,2013-08-06 15:58:58,Q2,122000000,158000000,-59000000,29000000,99000000,0.0,0.0,36000000,63000000,29000000,236000000,0.0,0.0,0.0,2000000.0,23000000,0.0,-804000000,0.0,-247000000,0.0,-2000000.0,0.0,0.0,0.0,591000000,587000000,236000000,-61000000,175000000,https://www.sec.gov/Archives/edgar/data/1355096/000135509613000045/0001355096-13-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000135509613000045/linta_10qx6302013.htm
0,2013-03-31,QRTEB,2013-05-08,2013-05-08 15:23:43,Q1,107000000,153000000,-27000000,24000000,-136000000,0.0,0.0,-395000000,259000000,13000000,146000000,0.0,0.0,0.0,0.0,-30000000,0.0,-1251000000,0.0,-252000000,0.0,-35000000,0.0,0.0,0.0,587000000,699000000,146000000,-50000000,96000000,https://www.sec.gov/Archives/edgar/data/1355096/000135509613000025/0001355096-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000135509613000025/linta_10qx3312013.htm
0,2012-12-31,QRTEB,2013-02-28,2013-02-27 18:07:04,Q4,193000000,159000000,-60000000,42000000,166000000,0.0,0.0,0.0,-240000000,-3000000.0,435000000,0.0,0.0,60000000,0.0,-129000000,0.0,-269000000,0.0,-125000000,0.0,9000000.0,0.0,0.0,0.0,699000000,558000000,435000000,-101000000,334000000,https://www.sec.gov/Archives/edgar/data/1355096/000135509613000007/0001355096-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000135509613000007/linta_10kx12312012.htm
0,2012-09-30,QRTEB,2012-11-06,2012-11-06 14:07:47,Q3,-18000000,147000000,-145000000,10000000,-6000000.0,0.0,0.0,0.0,-195000000,36000000,305000000,0.0,0.0,48000000,-348000000,-1000000.0,0.0,-250000000,0.0,-53000000,0.0,-1228000000,0.0,0.0,0.0,558000000,790000000,305000000,-86000000,219000000,https://www.sec.gov/Archives/edgar/data/1355096/000135509612000062/0001355096-12-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000135509612000062/linta_10qx9302012.htm
0,2012-06-30,QRTEB,2012-08-08,2012-08-08 11:48:50,Q1,249000000,147000000,50000000,16000000,118000000,0.0,0.0,0.0,89000000,-30000000,400000000,0.0,0.0,-63000000,356000000,-24000000,0.0,-599000000,0.0,-409000000,0.0,1000000.0,0.0,0.0,0.0,790000000,794000000,400000000,-83000000,317000000,https://www.sec.gov/Archives/edgar/data/1355096/000135509612000038/0001355096-12-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000135509612000038/linta_10qx6302012.htm
0,2012-03-31,QRTEB,2012-05-08,2012-05-08 15:25:41,Q1,105000000,143000000,-24000000,17000000,77000000,0.0,0.0,0.0,268000000,5000000.0,330000000,0.0,0.0,-45000000,38000000,-16000000,0.0,-274000000,0.0,-228000000,0.0,-27000000,0.0,0.0,0.0,794000000,847000000,330000000,-68000000,262000000,https://www.sec.gov/Archives/edgar/data/1355096/000135509612000008/0001355096-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000135509612000008/linta_10qx3312012.htm
0,2011-12-31,QRTEB,2012-02-23,2012-02-23 17:29:03,Q4,304000000,193000000,105000000,16000000,-69000000,0.0,0.0,0.0,-280000000,8000000.0,398000000,0.0,0.0,-22000000,0.0,7000000.0,0.0,-226000000,0.0,-279000000,0.0,2000000.0,0.0,0.0,0.0,847000000,896000000,398000000,-120000000,278000000,https://www.sec.gov/Archives/edgar/data/1355096/000135509612000005/0001355096-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000135509612000005/linta_10kx12312011.htm
0,2011-09-30,QRTEB,2011-11-08,2011-11-08 13:52:23,Q3,-385000000,110000000,-240000000,-10000000,-62000000,0.0,0.0,0.0,91000000,337000000,194000000,0.0,0.0,0.0,-141000000,-65000000,0.0,-222000000,0.0,9000000.0,0.0,-15000000,0.0,0.0,0.0,896000000,3414000000,194000000,-83000000,111000000,https://www.sec.gov/Archives/edgar/data/1355096/000135509611000007/0001355096-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000135509611000007/linta_10qx9302011.htm
0,2011-06-30,QRTEB,2011-08-09,2011-08-09 13:26:00,Q2,615000000,189000000,236000000,24000000,11000000,0.0,0.0,0.0,-180000000,-290000000,538000000,0.0,0.0,27000000,141000000,-220000000,0.0,-295000000,0.0,0.0,0.0,-13000000,0.0,0.0,0.0,3414000000,1239000000,538000000,-68000000,470000000,https://www.sec.gov/Archives/edgar/data/1355096/000104746911007145/0001047469-11-007145-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000104746911007145/a2205099z10-q.htm
0,2011-03-31,QRTEB,2011-05-06,2011-05-06 13:01:11,Q1,53000000,149000000,-57000000,16000000,-86000000,0.0,0.0,0.0,195000000,-51000000,88000000,0.0,0.0,-116000000,0.0,264000000,0.0,-156000000,0.0,0.0,0.0,-22000000,0.0,0.0,0.0,1239000000,1089000000,88000000,-41000000,47000000,https://www.sec.gov/Archives/edgar/data/1355096/000104746911004696/0001047469-11-004696-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000104746911004696/a2203874z10-q.htm
0,2010-12-31,QRTEB,2011-02-28,2011-02-28 14:22:03,Q4,414000000,150000000,-94000000,18000000,-130000000,0.0,0.0,0.0,-323000000,127000000,305000000,0.0,0.0,48000000,0.0,204000000,0.0,-273000000,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,1089000000,935000000,305000000,-82000000,223000000,https://www.sec.gov/Archives/edgar/data/1355096/000104746911001521/0001047469-11-001521-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000104746911001521/a2202116z10-k.htm
0,2010-09-30,QRTEB,2010-11-05,2010-11-05 13:19:34,Q3,120000000,141000000,-10000000,3000000.0,524000000,0.0,0.0,0.0,329000000,-33000000,751000000,0.0,0.0,-38000000,0.0,0.0,0.0,-2755000000,0.0,0.0,0.0,-45000000,0.0,0.0,0.0,935000000,1100000000,751000000,-53000000,698000000,https://www.sec.gov/Archives/edgar/data/1355096/000104746910009302/0001047469-10-009302-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000104746910009302/a2200802z10-q.htm
0,2010-06-30,QRTEB,2010-08-09,2010-08-09 12:27:22,Q2,65000000,139000000,24000000,4000000.0,-89000000,0.0,0.0,0.0,37000000,-73000000,37000000,0.0,0.0,0.0,0.0,2000000.0,0.0,-937000000,0.0,0.0,0.0,300000000,0.0,0.0,0.0,1100000000,1731000000,37000000,-64000000,-27000000,https://www.sec.gov/Archives/edgar/data/1355096/000104746910007216/0001047469-10-007216-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000104746910007216/a2199706z10-q.htm
0,2010-03-31,QRTEB,2010-05-07,2010-05-07 13:33:16,Q1,320000000,141000000,42000000,22000000,-12000000,0.0,0.0,0.0,204000000,62000000,163000000,0.0,0.0,-39000000,0.0,806000000,0.0,-1142000000,0.0,0.0,0.0,-343000000,0.0,0.0,0.0,1731000000,884000000,163000000,-59000000,104000000,https://www.sec.gov/Archives/edgar/data/1355096/000104746910004949/0001047469-10-004949-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000104746910004949/a2198603z10-q.htm
0,2009-12-31,QRTEB,2010-02-25,2010-02-25 16:42:32,Q4,206000000,0.0,-41000000,14000000,-13000000,0.0,0.0,0.0,-178000000,145000000,388000000,0.0,0.0,-9000000.0,0.0,1000000.0,0.0,-604000000,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,884000000,816000000,388000000,-76000000,312000000,https://www.sec.gov/Archives/edgar/data/1355096/000104746910001362/0001047469-10-001362-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000104746910001362/a2196058z10-k.htm
0,2009-09-30,QRTEB,2009-11-09,2009-11-09 12:54:38,Q3,3000000.0,139000000,-66000000,12000000,44000000,0.0,0.0,0.0,0.0,-27000000,180000000,0.0,0.0,-11000000,6000000.0,0.0,0.0,-1368000000,0.0,0.0,0.0,-27000000,0.0,0.0,0.0,816000000,946000000,180000000,-48000000,132000000,https://www.sec.gov/Archives/edgar/data/1355096/000104746909009800/0001047469-09-009800-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000104746909009800/a2195229z10-q.htm
0,2009-06-30,QRTEB,2009-08-07,2009-08-07 12:40:42,Q2,136000000,135000000,6000000.0,0.0,180000000,0.0,0.0,0.0,0.0,-9000000.0,412000000,0.0,0.0,-15000000,0.0,-90000000,0.0,0.0,0.0,0.0,0.0,-79000000,0.0,0.0,0.0,946000000,939000000,412000000,-54000000,358000000,https://www.sec.gov/Archives/edgar/data/1355096/000104746909007370/0001047469-09-007370-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000104746909007370/a2193906z10-q.htm
0,2009-03-31,QRTEB,2009-05-08,2009-05-08 15:34:49,Q1,-48000000,147000000,-102000000,0.0,-64000000,0.0,0.0,0.0,0.0,40000000,107000000,0.0,0.0,-8000000.0,0.0,77000000,0.0,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,0.0,939000000,832000000,107000000,-30000000,77000000,https://www.sec.gov/Archives/edgar/data/1355096/000104746909005254/0001047469-09-005254-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000104746909005254/a2192850z10-q.htm
0,2008-12-31,QRTEB,2009-02-27,2009-02-26 20:31:07,Q4,-715000000,143000000,-514000000,0.0,-141000000,0.0,0.0,0.0,0.0,-65000000,166000000,0.0,0.0,0.0,0.0,-339000000,0.0,0.0,0.0,0.0,0.0,377000000,0.0,0.0,0.0,832000000,1442000000,166000000,-66000000,100000000,https://www.sec.gov/Archives/edgar/data/1355096/000104746909001913/0001047469-09-001913-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000104746909001913/a2190521z10-k.htm
0,2008-09-30,QRTEB,2008-11-06,2008-11-06 14:17:49,Q3,-283000000,143000000,-205000000,0.0,-21000000,0.0,0.0,0.0,0.0,480000000,77000000,0.0,0.0,0.0,0.0,17000000,0.0,0.0,0.0,0.0,0.0,-28000000,0.0,0.0,0.0,1442000000,731000000,77000000,-33000000,44000000,https://www.sec.gov/Archives/edgar/data/1355096/000104746908011720/0001047469-08-011720-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000104746908011720/a2188861z10-q.htm
0,2008-06-30,QRTEB,2008-08-11,2008-08-11 15:16:13,Q2,92000000,136000000,-41000000,0.0,19000000,0.0,0.0,0.0,0.0,-105000000,177000000,0.0,0.0,0.0,0.0,332000000,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,731000000,646000000,177000000,-32000000,145000000,https://www.sec.gov/Archives/edgar/data/1355096/000104746908009130/0001047469-08-009130-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000104746908009130/a2187189z10-q.htm
0,2008-03-31,QRTEB,2008-05-08,2008-05-08 16:29:07,Q1,125000000,139000000,-68000000,0.0,-96000000,0.0,0.0,0.0,0.0,47000000,88000000,0.0,0.0,0.0,0.0,-334000000,0.0,0.0,0.0,-75000000,0.0,-40000000,0.0,0.0,0.0,646000000,557000000,88000000,-35000000,53000000,https://www.sec.gov/Archives/edgar/data/1355096/000104746908006218/0001047469-08-006218-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000104746908006218/a2185425z10-q.htm
