,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,UAA,2009-05-07,2009-05-07 13:32:04,Q1,4000000.0,6800000.0,-1600000.0,2657000.0,3600000.0,-23320000,-1532000.0,-10340000,266900000,2400000.0,-1800000.0,-8063000.0,0.0,0.0,0.0,0.0,-8100000.0,-1829000.0,0.0,700000.0,0.0,0.0,-27400000,800000.0,-36500000,65500000,102000000,-1800000.0,-8100000.0,-9900000.0,https://www.sec.gov/Archives/edgar/data/1336917/000119312509103040/0001193125-09-103040-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312509103040/d10q.htm
0,2008-12-31,UAA,2009-02-20,2009-02-20 13:34:23,Q4,8300000.000000004,5800000.000000001,-1600000.0,2588000.0,5200000.0,63411000,6007000.0,8334000.0,263300000,12600000,62900000,-7746000.0,0.0,0.0,0.0,0.0,-8399999.999999998,-1864000.0,0.0,399999.9999999999,0.0,0.0,8700000.0,-1400000.0,61900000,102100000,40200000,62900000,-8399999.999999998,54500000,https://www.sec.gov/Archives/edgar/data/1336917/000119312509033942/0001193125-09-033942-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312509033942/d10k.htm
0,2008-09-30,UAA,2008-11-05,2008-11-05 16:02:38,Q3,25700000,5699999.999999999,500000.0,2366000.0,24600000,-52172000,2629000.0,5896000.0,258100000,6699999.999999999,29000000,-11099000,0.0,0.0,0.0,0.0,-11200000.000000004,-1895000.0,0.0,500000.0,0.0,0.0,8800000.0,200000.0,26900000.000000004,40200000,13300000,29000000,-11200000.000000004,17799999.999999996,https://www.sec.gov/Archives/edgar/data/1336917/000119312508225817/0001193125-08-225817-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312508225817/d10q.htm
0,2008-06-30,UAA,2008-08-06,2008-08-06 11:07:32,Q2,1300000.0000000002,5300000.000000001,400000.0000000001,1984000.0,3600000.0,503000.0,-1263000.0,9532000.0,233500000,699999.9999999997,-5599999.999999998,-11029000,0.0,0.0,0.0,0.0,-11100000,-1439000.0,0.0,600000.0000000001,0.0,0.0,12599999.999999998,-200000.0,-4300000.000000001,13299999.999999998,17600000,-5599999.999999998,-11100000,-16699999.999999998,https://www.sec.gov/Archives/edgar/data/1336917/000119312508167761/0001193125-08-167761-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312508167761/d10q.htm
0,2008-03-31,UAA,2008-05-07,2008-05-07 09:02:02,Q1,2900000.0,4500000.0,-2100000.0,1528000.0,3400000.0,-9108000.0,1338000.0,-6805000.0,229900000,2700000.0,-16800000,-8720000.0,0.0,0.0,0.0,0.0,-11400000,-1292000.0,0.0,500000.0,0.0,0.0,5300000.0,0.0,-23000000,17600000,40600000,-16800000,-11400000,-28200000,https://www.sec.gov/Archives/edgar/data/1336917/000119312508105134/0001193125-08-105134-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312508105134/d10q.htm
0,2007-12-31,UAA,2008-02-22,2008-02-22 09:05:46,Q4,16900000,4600000.0,1399999.9999999995,1216000.0,24700000,35570000,-1954000.0,-12067000,226500000,-1000000.0,32300000,-7722000.0,0.0,0.0,0.0,0.0,-7700000.000000003,-888000.0,0.0,600000.0000000001,0.0,0.0,1300000.0000000007,200000.0,26100000,40600000,14500000,32300000,-7700000.000000003,24599999.999999996,https://www.sec.gov/Archives/edgar/data/1336917/000119312508035854/0001193125-08-035854-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312508035854/d10k.htm
0,2007-09-30,UAA,2007-11-07,2007-11-07 08:57:36,Q3,20000000.000000004,3900000.0000000005,-2000000.0,1229000.0,17900000,-48624000,6722000.0,12587000,201800000,6700000.0,-14399999.999999998,-10013000,0.0,0.0,0.0,0.0,-10099999.999999998,-722000.0,0.0,900000.0000000001,0.0,0.0,13000000,199999.99999999997,-11200000.000000004,14499999.999999996,25700000,-14399999.999999998,-10099999.999999998,-24499999.999999996,https://www.sec.gov/Archives/edgar/data/1336917/000119312507237765/0001193125-07-237765-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312507237765/d10q.htm
0,2007-06-30,UAA,2007-08-08,2007-08-07 17:44:48,Q2,5799999.999999999,3099999.9999999995,-2800000.0,995000.0,2300000.0,1933000.0,-795000.0,18123000,183900000,-700000.0,-24300000,-8182000.0,0.0,-40435000,0.0,0.0,-8300000.0,-710000.0,0.0,799999.9999999999,0.0,0.0,1000000.0,100000.0,-31500000,25700000,57200000,-24300000,-8300000.0,-32600000,https://www.sec.gov/Archives/edgar/data/1336917/000119312507173963/0001193125-07-173963-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312507173963/d10q.htm
0,2007-03-31,UAA,2007-05-08,2007-05-08 17:27:10,Q1,9900000.0,3000000.0,-1500000.0,742000.0,8200000.0,-13101000,578000.0,-6770000.0,181600000,1200000.0,-8200000.0,-8042000.0,0.0,-22425000,0.0,0.0,-8000000.0,-653000.0,0.0,900000.0,0.0,0.0,2800000.0,0.0,-13500000,57200000,70700000,-8200000.0,-8000000.0,-16200000,https://www.sec.gov/Archives/edgar/data/1336917/000119312507106304/0001193125-07-106304-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312507106304/d10q.htm
0,2006-12-31,UAA,2007-02-28,2007-02-28 07:28:19,Q4,11899999.999999998,3000000.000000001,-299999.9999999998,690000.0,8200000.0,17552000,-1231000.0,1629000.0,173400000,-100000.00000000052,26600000,-4158000.0,0.0,-25000000,0.0,0.0,-4100000.0,-642000.0,0.0,700000.0000000002,0.0,0.0,4299999.999999999,-300000.0,26400000,70700000,44300000,26600000,-4100000.0,22500000,https://www.sec.gov/Archives/edgar/data/1336917/000119312507041759/0001193125-07-041759-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312507041759/d10k.htm
0,2006-09-30,UAA,2006-11-08,2006-11-07 19:14:34,Q3,15900000.000000002,2700000.0,-3700000.0,608000.0,19200000,-30396000,31681000,-557000.0,165200000,5000000.0,2499999.999999998,-2559000.0,0.0,-22000000,0.0,0.0,-2599999.9999999995,-632000.0,0.0,1400000.0,0.0,0.0,2600000.0000000005,-200000.0,2400000.000000002,44300000,41900000,2499999.999999998,-2599999.9999999995,-100000.0000000014,https://www.sec.gov/Archives/edgar/data/1336917/000119312506226960/0001193125-06-226960-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312506226960/d10q.htm
0,2006-06-30,UAA,2006-08-03,2006-08-03 06:02:20,Q2,2500000.0,2300000.0,-2800000.0000000005,440000.0,5200000.0,-529000.0,-26750000,14072000,146000000,799999.9999999999,-16599999.999999998,-3810000.0,0.0,-42650000,0.0,0.0,-3800000.000000001,-555000.0,0.0,700000.0,0.0,0.0,4000000.0,0.0,-16400000.000000002,41900000,58300000,-16599999.999999998,-3800000.000000001,-20400000,https://www.sec.gov/Archives/edgar/data/1336917/000119312506159729/0001193125-06-159729-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312506159729/d10q.htm
0,2006-03-31,UAA,2006-05-10,2006-05-09 21:35:46,Q1,8700000.0,1800000.0,100000.0,244000.0,6700000.0,-7455000.0,132000.0,-6941000.0,140800000,400000.0,-1800000.0,-4588000.0,0.0,0.0,0.0,0.0,-4600000.0,-584000.0,0.0,700000.0,0.0,0.0,1700000.0,0.0,-4700000.0,58300000,63000000,-1800000.0,-4600000.0,-6400000.0,https://www.sec.gov/Archives/edgar/data/1336917/000119312506105976/0001193125-06-105976-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312506105976/d10q.htm
0,2005-12-31,UAA,,,Q4,7000000.0,2099999.9999999995,1100000.0,0.0,86200000,5600000.0,-3300000.0,-2100000.0,134100000,3000000.0000000005,13300000,0.0,0.0,0.0,0.0,0.0,-2600000.0000000014,0.0,0.0,111600000,0.0,0.0,52000000,-100000.0,62699999.99999999,62999999.99999999,300000.0,13300000,-2599999.9999999995,10700000,,
0,2005-09-30,UAA,,,Q3,8399999.999999998,1800000.0000000002,-799999.9999999999,0.0,47900000,0.0,0.0,0.0,47900000,2900000.0,-4700000.0,0.0,0.0,0.0,0.0,0.0,-3399999.9999999995,0.0,0.0,200000.00000000006,0.0,0.0,7900000.0,0.0,-200000.00000000006,-200000.00000000006,0.0,-4700000.0,-3400000.0000000005,-8100000.0,,
0,2005-06-30,UAA,,,Q2,1799999.9999999998,1400000.0,-399999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,5200000.0,0.0,0.0,0.0,0.0,0.0,-1299999.9999999998,0.0,0.0,600000.0,0.0,0.0,-4000000.0,0.0,-199999.99999999997,959118000,959318000,5200000.0,-1400000.0000000005,3799999.9999999995,,
0,2005-03-31,UAA,,,Q1,2500000.0,1200000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,100000.0,-5000000.0,0.0,1100000.0,0.0,-400000.0,958918000,959318000,2000000.0,-3500000.0,-1500000.0,,
0,2004-12-31,UAA,,,Q4,6100000.000000001,1000000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,599999.9999999997,0.0,0.0,0.0,0.0,0.0,-2499999.999999999,0.0,0.0,100000.0,0.0,0.0,1899999.9999999986,-100000.0,0.0,959318000,959318000,599999.9999999997,-2399999.9999999995,-1800000.0,,
0,2004-09-30,UAA,,,Q3,10200000,2200000.0,-2300000.0,0.0,-22700000,0.0,0.0,0.0,0.0,3200000.0,-9500000.0,0.0,0.0,0.0,0.0,0.0,-6200000.0,0.0,0.0,0.0,0.0,0.0,16100000,0.0,400000.0,959718000,959318000,-9500000.0,-6300000.0,-15800000,,
