,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-01-30,ROST,2016-03-29 00:00:00,2016-03-28 19:29:45,Q4,264200000.00000006,72600000.00000001,59800000,25364000,84300000,0.0,281730000,-115179000,769400000,25299999.999999996,564300000,-81400000,0.0,-169697000,0.0,174354000,-76699999.99999999,58049000000,0.0,-167000000,-47500000,5593000.0,-211500000,0.0,275900000,761600000,485700000,564300000,-81399999.99999999,482900000,https://www.sec.gov/Archives/edgar/data/745732/000074573216000037/0000745732-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573216000037/rost-20160130x10k.htm
0,2015-10-31,ROST,2015-12-09 00:00:00,2015-12-08 19:28:21,Q3,215656000,73445000,4169000.0,15692000,-135252000,0.0,-191082000,8913000.0,400000.0,0.0,171656000,0.0,0.0,0.0,1000.0,-18000.0,0.0,0.0,0.0,-182270000,-47891000,2054000.0,0.0,0.0,0.0,485703000,630288000,171656000,-92452000,79204000,https://www.sec.gov/Archives/edgar/data/745732/000074573215000030/0000745732-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573215000030/rost-20151031x10q.htm
0,2015-08-01,ROST,2015-09-09 00:00:00,2015-09-09 12:55:46,Q2,258599999.99999997,65399999.99999999,-4600000.0,15593000,32900000,0.0,-5471000.0,-78236000,694300000,15600000,176399999.99999997,-86180000,0.0,-175758000,0.0,175695000,-86200000.00000001,278992000,0.0,-173100000.00000003,-48200000,2749000.0,-221200000,0.0,-131000000,630400000,761400000,176399999.99999997,-86199999.99999999,90199999.99999999,https://www.sec.gov/Archives/edgar/data/745732/000074573215000022/0000745732-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573215000022/rost-201581x10q.htm
0,2015-05-02,ROST,2015-06-10 00:00:00,2015-06-09 18:29:39,Q1,282200000,63300000,-900000.0,14288000,71000000,0.0,-131606000,143038000,661400000,14400000,414000000,-106928000,0.0,-176475000,0.0,176349000,-107100000,43302000,0.0,-230700000,-48700000,-17686000,-242200000,0.0,64700000,761300000,696600000,414000000,-106900000,307100000,https://www.sec.gov/Archives/edgar/data/745732/000074573215000017/0000745732-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573215000017/rost-201552x10q.htm
0,2015-01-31,ROST,2015-03-31,2015-03-30 18:54:36,Q4,248530000,62638000,50754000,14225000,14078000,0.0,122338000,-149026000,1816000.0,0.0,390883000,0.0,0.0,0.0,-1000.0,435000.0,0.0,0.0,0.0,-131885000,-41647000,-658000.0,0.0,0.0,0.0,696608000,571578000,390883000,-95146000,295737000,https://www.sec.gov/Archives/edgar/data/745732/000074573215000009/rost-20150131x10k.htm,https://www.sec.gov/Archives/edgar/data/745732/000074573215000009/rost-20150131x10k.htm
0,2014-11-01,ROST,2014-12-10 00:00:00,2014-12-09 19:01:13,Q3,192700000.00000006,59600000.00000001,-16700000.000000004,13681000,43800000,0.0,-236193000,163288000,535600000,14000000,240200000.00000006,-298195000,0.0,-141087000,0.0,143366000,-295900000,161346000,0.0,-133100000.00000001,-41899999.99999999,260532000,77500000,0.0,21800000.00000001,571600000,549800000,240200000.00000006,-298100000,-57899999.99999995,https://www.sec.gov/Archives/edgar/data/745732/000074573214000020/0000745732-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573214000020/rost-2014111x10q.htm
0,2014-08-02,ROST,2014-09-10 00:00:00,2014-09-09 17:43:57,Q2,239600000,54200000,-11500000,13060000,5200000.0,0.0,-8061000.0,32642000,491800000,13200000,237199999.99999994,-104650000,0.0,-138695000,0.0,138632000,-104700000.00000001,270826000,0.0,-137200000,-42300000.00000001,2328000.0,-178700000.00000003,0.0,-46200000.00000002,549800000,596000000,237199999.99999994,-104700000.00000001,132499999.99999991,https://www.sec.gov/Archives/edgar/data/745732/000074573214000016/0000745732-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573214000016/rost-201482x10q.htm
0,2014-05-03,ROST,2014-06-11 00:00:00,2014-06-10 20:12:54,Q1,243900000,56500000,1600000.0,12035000,12500000,0.0,6396000.0,157254000,486600000,12200000,504600000,-148700000,0.0,-138696000,0.0,143738000,-143700000,28936000,0.0,-168500000,-42600000,-6860000.0,-188100000,0.0,172800000,596000000,423200000,504600000,-148700000,355900000,https://www.sec.gov/Archives/edgar/data/745732/000074573214000011/0000745732-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573214000011/rost-201453x10q.htm
0,2014-02-01,ROST,2014-04-01 00:00:00,2014-03-31 17:54:08,Q4,217899999.99999997,56699999.99999999,-13800000,11175000,-79300000,0.0,173312000,-142925000,474100000,11200000.000000004,340799999.99999994,-127304000,0.0,-128655000,0.0,129056000,-126899999.99999999,81922000000,0.0,-126399999.99999999,-36500000,2176000.0,-163000000,0.0,50900000.00000001,423200000,372300000,340799999.99999994,-127300000.00000001,213499999.99999994,https://www.sec.gov/Archives/edgar/data/745732/000074573214000006/0000745732-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573214000006/rost-20140201x10k.htm
0,2013-11-02,ROST,2013-12-11 00:00:00,2013-12-10 17:37:05,Q3,171700000,50500000,600000.0000000001,11461000,-73300000,0.0,-99931000,-29263000,553400000,11799999.999999996,148900000.0000001,-151521000,0.0,-156749000,0.0,154261000,-154000000,119220000,0.0,-141299999.99999994,-36800000.00000001,8369000.0,-173199999.99999994,0.0,-178300000,372300000,550600000,148900000.0000001,-151500000,-2599999.9999999,https://www.sec.gov/Archives/edgar/data/745732/000074573213000021/0000745732-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573213000021/rost-2013112x10q.htm
0,2013-08-03,ROST,2013-09-11 00:00:00,2013-09-10 19:13:04,Q2,213100000,50200000,-4400000.0,12423000,-59300000,0.0,-104087000,78464000,626700000,12600000.000000002,179399999.99999997,-174138000,0.0,-138304000,0.0,139245000,-173200000,245808000,0.0,-134700000.00000003,-37099999.99999999,5552000.0,-169900000.00000003,0.0,-163600000.00000003,550600000,714200000,179399999.99999997,-174100000,5299999.99999998,https://www.sec.gov/Archives/edgar/data/745732/000074573213000014/0000745732-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573213000014/rost-201383x10q.htm
0,2013-05-04,ROST,2013-06-12 00:00:00,2013-06-11 18:33:10,Q1,234600000,48700000,2300000.0,11788000,77200000,0.0,-17212000,89620000,686000000,12000000,352900000,-97552000,0.0,-138304000,0.0,126157000,-109700000,59232000,0.0,-158400000,-37500000,32000.0,-175700000,0.0,67400000,714200000,646800000,352900000,-97600000,255300000,https://www.sec.gov/Archives/edgar/data/745732/000074573213000010/0000745732-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573213000010/rost-201354x10q.htm
0,2013-02-02,ROST,2013-04-02 00:00:00,2013-04-02 09:18:46,Q4,236599999.9999999,51699999.99999999,-34700000,11572000,-75500000,0.0,133667000,-116654000,608800000,11699999.999999996,333300000.00000006,-169102000,0.0,-120649000,0.0,120986000,-168700000,91122000000,0.0,-112599999.99999997,-31100000.00000001,5113000.0,-141700000,0.0,22900000,646700000,623800000,333300000.00000006,-169099999.99999997,164200000.0000001,https://www.sec.gov/Archives/edgar/data/745732/000074573213000006/0000745732-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573213000006/rost-20130202x10k.htm
0,2012-10-27,ROST,2012-12-05 00:00:00,2012-12-05 09:23:47,Q3,159600000.00000003,46100000.00000001,-4399999.999999999,13139000,-18600000,0.0,-123812000,737000.0,684300000,13300000,142099999.99999997,-103227000,0.0,-110614000,0.0,113677000,-100199999.99999999,109426000,0.0,-110900000,-31299999.999999996,2739000.0,-139100000.00000003,0.0,-97200000,623800000,721000000,142099999.99999997,-103200000.00000001,38899999.99999995,https://www.sec.gov/Archives/edgar/data/745732/000144530512003795/0001445305-12-003795-index.html,https://www.sec.gov/Archives/edgar/data/745732/000144530512003795/rost-20121027x10q.htm
0,2012-07-28,ROST,2012-09-05 00:00:00,2012-09-05 06:02:24,Q2,182000000.00000003,44600000,400000.0,12654000,14500000,0.0,-84389000,55849000,702900000,12800000,206899999.99999997,-94112000,0.0,-113129000,0.0,121655000,-85600000.00000001,205002000,0.0,-111100000.00000001,-31599999.999999996,3354000.0,-141399999.99999997,0.0,-20099999.999999993,721000000,741100000,206899999.99999997,-94100000,112799999.99999999,https://www.sec.gov/Archives/edgar/data/745732/000120677412003949/0001206774-12-003949-index.html,https://www.sec.gov/Archives/edgar/data/745732/000120677412003949/rossstores_10q.htm
0,2012-04-28,ROST,2012-06-06,2012-06-06 08:01:52,Q1,208600000,43100000,-300000.0,11587000,110100000,0.0,-4633000.0,100177000,688400000,12000000,297300000,-57993000,0.0,-111038000,0.0,97822000,-71200000,30258000,0.0,-125800000,-31700000,7494000.0,-134800000,0.0,91300000,741100000,649800000,297300000,-58000000,239300000,https://www.sec.gov/Archives/edgar/data/745732/000120677412002608/rossstores_10q.htm,https://www.sec.gov/Archives/edgar/data/745732/000120677412002608/rossstores_10q.htm
0,2012-01-28,ROST,2012-03-27 00:00:00,2012-03-27 06:01:06,Q4,192000000.00000006,42600000.00000001,11299999.999999998,9993000.0,-110700000,0.0,103546000,-29841000,578300000,10199999.999999996,406400000.00000006,-184922000,0.0,-107267000,0.0,107310000,-184900000.00000003,69250000000,-14060000000,-104400000.00000003,-25000000,7696000.0,-124599999.99999997,0.0,96900000,649800000,552900000,406400000.00000006,-185000000,221400000.00000003,https://www.sec.gov/Archives/edgar/data/745732/000120677412001210/0001206774-12-001210-index.html,https://www.sec.gov/Archives/edgar/data/745732/000120677412001210/rossstores_10k.htm
0,2011-10-29,ROST,2011-12-07 00:00:00,2011-12-07 06:00:51,Q3,144000000,39899999.99999999,-9400000.0,11131000,-16200000,0.0,-44093000,50565000,689000000,11300000,252000000,-85629000,0.0,-112506000,0.0,120263000,-77899999.99999999,75559000,3738000.0,-110100000,-25400000,3926000.0,-133900000.00000003,0.0,40199999.99999999,552900000,512700000,252000000,-85600000.00000001,166399999.99999997,https://www.sec.gov/Archives/edgar/data/745732/000120677411002790/0001206774-11-002790-index.html,https://www.sec.gov/Archives/edgar/data/745732/000120677411002790/ross_10q.htm
0,2011-07-30,ROST,2011-09-07 00:00:00,2011-09-07 06:01:20,Q2,148200000,37500000.00000001,10100000.000000002,9386000.0,-53200000,0.0,-16807000,-33458000,705200000,9600000.000000002,120600000,-75624000,0.0,-117727000,0.0,52616000,-140700000,170560000,4495000.0,-114600000,-25700000.000000004,5277000.0,-138200000,0.0,-158299999.99999997,512700000,671000000,120600000,-75600000,45000000,https://www.sec.gov/Archives/edgar/data/745732/000120677411002035/0001206774-11-002035-index.html,https://www.sec.gov/Archives/edgar/data/745732/000120677411002035/ross_10q.htm
0,2011-04-30,ROST,2011-06-08 00:00:00,2011-06-08 06:01:11,Q1,172973000,39934000,19678000,9894000.0,-191701000,0.0,-85799000,1120000.0,-1201000.0,172973000,41051000,0.0,0.0,0.0,1814000.0,0.0,0.0,0.0,5827000.0,-125337000,-25905000,9727000.0,0.0,0.0,0.0,671005000,833924000,41051000,-70096000,-29045000,https://www.sec.gov/Archives/edgar/data/745732/000120677411001349/0001206774-11-001349-index.html,https://www.sec.gov/Archives/edgar/data/745732/000120677411001349/rossstores_10q.htm
0,2011-01-29,ROST,2011-03-29,2011-03-29 06:01:07,Q4,161799999.99999994,40599999.99999999,-9600000.0,9028000.0,33700000,0.0,-38787000000,-26260000000,690900000,9400000.000000002,246300000,-48992000,0.0,-87725000,0.0,335217000,-47800000.00000001,48172000000,0.0,-81700000.00000004,-19000000,9357000.0,-97300000.00000001,0.0,101100000,833900000,732800000,246300000,-49000000,197300000,https://www.sec.gov/Archives/edgar/data/745732/000120677411000627/rossstores_10k.htm,https://www.sec.gov/Archives/edgar/data/745732/000120677411000627/rossstores_10k.htm
0,2010-10-30,ROST,2010-12-08 00:00:00,2010-12-08 06:01:23,Q3,121399999.99999999,39899999.99999999,14900000,9270000.0,22000000,0.0,-132426000,22280000,657200000,9300000.0,122000000,-61537000,0.0,-94293000,0.0,218658000,-59099999.99999999,56789000,0.0,-86299999.99999999,-19199999.999999996,10803000,-102700000.00000001,0.0,-39800000,732900000,772700000,122000000,-61599999.99999999,60400000.00000001,https://www.sec.gov/Archives/edgar/data/745732/000120677410002571/0001206774-10-002571-index.html,https://www.sec.gov/Archives/edgar/data/745732/000120677410002571/rossstore_10q.htm
0,2010-07-31,ROST,2010-09-08 00:00:00,2010-09-08 06:01:03,Q2,129276000,40317000,-8565000.0,9343000.0,-54591000,0.0,-7639000.0,-3318000.0,149000.0,1991000.0,115656000,0.0,0.0,-6842000.0,4172000.0,0.0,0.0,0.0,5362000.0,-99350000,-19491000,2115000.0,0.0,0.0,0.0,772671000,823652000,115656000,-52603000,63053000,https://www.sec.gov/Archives/edgar/data/745732/000120677410001976/0001206774-10-001976-index.html,https://www.sec.gov/Archives/edgar/data/745732/000120677410001976/rossstores_10q.htm
0,2010-05-01,ROST,2010-06-09 00:00:00,2010-06-09 06:01:03,Q1,142300000,39800000,-14800000,8910000.0,75200000,0.0,-35567000,110149000,630100000,9200000.0,189200000,-35519000,0.0,-94298000,0.0,284327000,-34700000,47250000,0.0,-86100000,-19600000,14710000,-99200000,0.0,55300000,823600000,768300000,189200000,-35500000,153700000,https://www.sec.gov/Archives/edgar/data/745732/000120677410001420/0001206774-10-001420-index.html,https://www.sec.gov/Archives/edgar/data/745732/000120677410001420/rossstores_10q.htm
0,2010-01-30,ROST,2010-03-30 00:00:00,2010-03-30 07:01:04,Q4,142900000.00000003,43800000,6300000.000000001,6514000000,48700000,0.0,142140000000,-129141000000,554900000,6199999.999999999,304500000,-34312000000,0.0,0.0,0.0,0.0,-33000000.000000015,-166382000000,0.0,-66799999.99999998,-13600000.000000002,0.0,-79400000.00000003,0.0,192200000,768400000,576200000,304500000,-34300000,270200000,https://www.sec.gov/Archives/edgar/data/745732/000120677410000742/0001206774-10-000742-index.html,https://www.sec.gov/Archives/edgar/data/745732/000120677410000742/rossstores_10k.htm
0,2009-10-31,ROST,2009-12-09 00:00:00,2009-12-09 06:00:36,Q3,105080000,39686000,438000.0,6215000.0,18154000,0.0,-88394000,64794000,1755000.0,2517000.0,169914000,0.0,0.0,0.0,6412000.0,0.0,0.0,0.0,13647000,-76328000,-13735000,2176000.0,0.0,0.0,0.0,576162000,520424000,169914000,-43444000,126470000,https://www.sec.gov/Archives/edgar/data/745732/000120677409002310/0001206774-09-002310-index.html,https://www.sec.gov/Archives/edgar/data/745732/000120677409002310/rossstores_10q.htm
0,2009-08-01,ROST,2009-09-09 00:00:00,2009-09-09 06:00:32,Q2,103400000,37900000,2000000.0,6520000.0,49800000,0.0,-8583000.0,20726000,468200000,7000000.000000001,173300000,-46817000,0.0,16811000,0.0,0.0,-34599999.99999999,95146000,0.0,-65600000,-13800000,0.0,-77500000,0.0,61199999.99999999,520500000,459300000,173300000,-46800000.00000001,126500000,https://www.sec.gov/Archives/edgar/data/745732/000120677409001715/0001206774-09-001715-index.html,https://www.sec.gov/Archives/edgar/data/745732/000120677409001715/rossstores_10q.htm
0,2009-05-02,ROST,2009-06-10 00:00:00,2009-06-10 06:00:53,Q1,91400000,37600000,7400000.0,6497000.0,60000000,0.0,-36603000,159514000,418400000,7300000.0,240700000,-33914000,0.0,0.0,0.0,0.0,-29300000,9866000.0,0.0,-61600000,-14000000,0.0,-73500000,0.0,137900000,459300000,321400000,240700000,-33900000,206800000,https://www.sec.gov/Archives/edgar/data/745732/000120677409001173/0001206774-09-001173-index.html,https://www.sec.gov/Archives/edgar/data/745732/000120677409001173/rossstores_10q.htm
0,2009-01-31,ROST,2009-03-31 00:00:00,2009-03-31 12:07:18,Q4,97387000,40883000,17009000,0.0,53604000,0.0,212024000,0.0,-8631000.0,-10879000,214606000,0.0,0.0,-4042000.0,8689000.0,0.0,0.0,0.0,2274000.0,-69945000,-12641000,123000.0,0.0,0.0,0.0,321355000,231241000,214606000,-48950000,165656000,https://www.sec.gov/Archives/edgar/data/745732/000120677409000660/0001206774-09-000660-index.html,https://www.sec.gov/Archives/edgar/data/745732/000120677409000660/rossstores_10k.htm
