,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-07-31,CRMT,2017-09-06 00:00:00,2017-09-06 17:18:45,Q1,6990000.0,1080000.0,400000.0,626000.0,-9300000.0,-118953000,8487000.0,3481000.0,-82400000,39000000,2790000.0,-613000.0,0.0,-3745000.0,0.0,3745000.0,-610000.0,0.0,28000.0,-3170000.0,-10000.0,1617000.0,-2110000.0,0.0,70000.0,470000.0,400000.0,2790000.0,-610000.0,2180000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184317005420/0001171843-17-005420-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184317005420/f10q_090617p.htm
0,2017-04-30,CRMT,2017-06-13 00:00:00,2017-06-13 14:54:18,Q4,5250000.0,1029999.9999999994,-519999.9999999999,273000.0,3100000.0,-122323000,14307000,73000.0,-73100000,43879999.99999999,15970000,-163000.0,0.0,-12311000,0.0,12319000,-160000.00000000003,0.0,36000.0,-12059999.999999998,-10000.000000000002,-3353000.0,-15639999.999999998,0.0,179999.99999999997,479999.99999999994,300000.0,15970000,-170000.00000000015,15800000,https://www.sec.gov/Archives/edgar/data/799850/000117184317003603/0001171843-17-003603-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184317003603/f10k_061317p.htm
0,2017-01-31,CRMT,2017-03-08 00:00:00,2017-03-08 16:23:59,Q3,2830000.0,1060000.0,-420000.0000000002,237000.0,-800000.0,-112096000,11102000,-659000.0,-76200000,41629999.99999999,1299999.999999999,-549000.0,0.0,-116000.0,0.0,1036000.0,370000.0,0.0,32000.0,740000.0000000002,-9999.999999999998,-1496000.0,-1590000.0000000016,0.0,80000.00000000001,280000.0,200000.0,1299999.999999999,-539999.9999999999,759999.9999999991,https://www.sec.gov/Archives/edgar/data/799850/000117184317001357/0001171843-17-001357-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184317001357/f10q_030817p.htm
0,2016-10-31,CRMT,2016-12-14 00:00:00,2016-12-14 15:46:27,Q2,5020000.000000001,1080000.0,640000.0000000001,251000.0,4100000.0,-123832000,12460000,-2416000.0,-75400000,43290000,-5640000.0,-352000.0,0.0,-894000.0,0.0,898000.0,-350000.0,0.0,39000.0,-80000.00000000007,-10000.0,6659000.0,5790000.000000001,0.0,-199999.99999999997,200000.00000000003,400000.0,-5640000.0,-360000.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184316013642/0001171843-16-013642-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184316013642/f10q_121216p.htm
0,2016-07-31,CRMT,2016-09-06,2016-09-06 16:21:38,Q1,7110000.0,1100000.0,940000.0,532000.0,-10200000,-120848000,4624000.0,3678000.0,-79500000,37490000,-4300000.0,-523000.0,0.0,-7165000.0,0.0,7165000.0,-520000.0,0.0,35000.0,-7050000.0,-10000.0,11727000,4590000.0,0.0,-230000.0,370000.0,600000.0,-4300000.0,-520000.0,-4820000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184316012077/f10q_090616p.htm,https://www.sec.gov/Archives/edgar/data/799850/000117184316012077/f10q_090616p.htm
0,2016-04-30,CRMT,2016-06-17 00:00:00,2016-06-17 15:07:39,Q4,3369999.999999999,1150000.0,-350000.0,283000.0,3300000.0,-123991000,24387000,-3249000.0,-69300000,42550000,19549999.999999996,-325000.0,0.0,-3729000.0,0.0,3736000.0,-319999.9999999994,0.0,42000.0,-3690000.0000000014,-10000.000000000002,-15518000,-19220000,0.0,10000.00000000001,610000.0,600000.0,19549999.999999996,-330000.00000000006,19219999.999999996,https://www.sec.gov/Archives/edgar/data/799850/000117184316010722/0001171843-16-010722-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184316010722/f10k_061716p.htm
0,2016-01-31,CRMT,2016-03-08 00:00:00,2016-03-08 11:55:53,Q3,4100000.0000000005,1010000.0000000002,570000.0000000001,287000.0,-4300000.0,-113242000,699000.0,3589000.0,-72600000,36820000.00000001,-10899999.999999998,-1279000.0,0.0,-6496000.0,0.0,6496000.0,-1280000.0000000002,0.0,75000.0,-6260000.0,-9999.999999999998,17816000,11390000,0.0,-800000.0,600000.0,1400000.0,-10899999.999999998,-1280000.0000000002,-12180000,https://www.sec.gov/Archives/edgar/data/799850/000117184316008436/0001171843-16-008436-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184316008436/f10q_030816p.htm
0,2015-10-31,CRMT,2015-12-08 00:00:00,2015-12-07 17:34:37,Q2,-490000.0000000002,1039999.9999999998,-1590000.0,284000.0,5100000.0,-105925000,15378000,-1115000.0,-68300000,41389999.99999999,5600000.0,-1524000.0,0.0,-1678000.0,0.0,1678000.0,-1520000.0,0.0,0.0,-1680000.0000000002,-10000.0,-1738000.0,-3429999.9999999995,0.0,659999.9999999999,1360000.0,700000.0,5600000.0,-1520000.0,4080000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184315006675/0001171843-15-006675-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184315006675/gff10q_120715p.htm
0,2015-07-31,CRMT,2015-09-09 00:00:00,2015-09-09 16:30:10,Q1,4620000.0,1010000.0,470000.0,665000.0,-5100000.0,-117341000,7690000.0,1890000.0,-73400000,39020000,40000.0,-1398000.0,0.0,-2311000.0,0.0,2311000.0,-1400000.0,0.0,69000.0,-2000000.0,-10000.0,3553000.0,1300000.0,0.0,-60000.0,740000.0,800000.0,40000.0,-1400000.0,-1360000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184315005096/0001171843-15-005096-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184315005096/gff10q_090915p.htm
0,2015-04-30,CRMT,2015-06-12 00:00:00,2015-06-12 14:35:47,Q4,7250000.0,1050000.0000000002,120000.0000000001,175000.0,2300000.0,-110636000,16631000,-2894000.0,-68300000,33110000.000000015,13140000,-1204000.0,0.0,-6392000.0,0.0,6484000.0,-1110000.0,0.0,1000.0,-5170000.0,-10000.000000000002,-6402000.0,-12800000,0.0,-780000.0,820000.0,1600000.0,13140000,-1199999.9999999998,11940000,https://www.sec.gov/Archives/edgar/data/799850/000117184315003406/0001171843-15-003406-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184315003406/f10k_061215.htm
0,2015-01-31,CRMT,2015-03-03,2015-03-03 17:10:29,Q3,7459999.999999999,929999.9999999997,1410000.0,193000.0,-5900000.0,-112745000,5118000.0,3394000.0,-70600000,33139999.99999999,-1300000.0,-942000.0,0.0,-3351000.0,0.0,3351000.0,-950000.0,0.0,67000.0,-1910000.0,-9999.999999999998,6850000.0,3550000.0,0.0,1310000.0,1610000.0,300000.0,-1300000.0,-950000.0,-2250000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184315001226/gff10q_030315.htm,https://www.sec.gov/Archives/edgar/data/799850/000117184315001226/gff10q_030315.htm
0,2014-10-31,CRMT,2014-12-08 00:00:00,2014-12-08 16:53:07,Q2,7520000.0,930000.0,1240000.0,146000.0,2600000.0,-114067000,11764000,-1346000.0,-64700000,33690000,-3510000.0,-876000.0,0.0,-7517000.0,0.0,7537000.0,-850000.0000000001,0.0,0.0,-6240000.0,-10000.0,11835000,4310000.0,0.0,-50000.0,250000.0,300000.0,-3510000.0,-870000.0000000001,-4380000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184314005812/0001171843-14-005812-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184314005812/f10q_120814.htm
0,2014-07-31,CRMT,2014-09-03 00:00:00,2014-09-03 17:06:26,Q1,7260000.0,920000.0,1160000.0,266000.0,-14300000,-107957000,7173000.0,4708000.0,-67300000,30300000,4060000.0,-987000.0,0.0,-2760000.0,0.0,2760000.0,-990000.0,0.0,78000.0,-2410000.0,-10000.0,-358000.0,-3050000.0,0.0,20000.0,320000.0,300000.0,4060000.0,-990000.0,3070000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184314004177/0001171843-14-004177-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184314004177/f10q_090314.htm
0,2014-04-30,CRMT,2014-06-11 00:00:00,2014-06-10 21:56:23,Q4,6309999.999999999,879999.9999999999,-1100000.0,244000.0,4800000.0,-96588000,18582000,-2906000.0,-53000000,30760000.000000004,23500000,-1554000.0,0.0,-4015000.0,0.0,4015000.0,-1549999.9999999998,0.0,-1000.0,-4010000.000000001,-10000.000000000002,-17886000,-21920000,0.0,40000.0,340000.0,300000.0,23500000,-1559999.9999999995,21940000,https://www.sec.gov/Archives/edgar/data/799850/000117184314002771/0001171843-14-002771-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184314002771/f10k_061014.htm
0,2014-01-31,CRMT,2014-03-04,2014-03-03 17:38:57,Q3,1470000.0000000007,840000.0000000001,-2360000.0000000005,257000.0,500000.0,-104642000,7052000.0,2000000.0,-57800000,39690000,-2790000.0,-1562000.0,0.0,-8208000.0,0.0,8208000.0,-1560000.0,0.0,73000.0,-7520000.000000001,-9999.999999999998,12416000,4270000.000000001,0.0,-90000.00000000001,210000.0,300000.0,-2790000.0,-1560000.0,-4350000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184314001066/f10q_030314.htm,https://www.sec.gov/Archives/edgar/data/799850/000117184314001066/f10q_030314.htm
0,2013-10-31,CRMT,2013-12-04 00:00:00,2013-12-04 16:38:19,Q2,5810000.0,790000.0,570000.0000000001,246000.0,1000000.0,-100854000,12888000,237000.0,-58300000,30850000,-50000.000000000044,-2193000.0,0.0,-147000.0,0.0,149000.0,-2190000.0,0.0,0.0,-79999.99999999996,-10000.0,2454000.0,2300000.0,0.0,50000.0,350000.0,300000.0,-50000.000000000044,-2190000.0,-2240000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184313004906/0001171843-13-004906-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184313004906/f10q_120413.htm
0,2013-07-31,CRMT,2013-08-30 00:00:00,2013-08-30 17:08:56,Q1,7540000.0,780000.0,-30000.0,644000.0,-3200000.0,-102834000,11487000,-236000.0,-59300000,29070000,1220000.0,-1786000.0,0.0,-384000.0,0.0,384000.0,-1790000.0,0.0,79000.0,-270000.0,-10000.0,894000.0,580000.0,0.0,20000.0,320000.0,300000.0,1220000.0,-1790000.0,-570000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184313003581/0001171843-13-003581-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184313003581/f10q_083013.htm
0,2013-04-30,CRMT,2013-06-21 00:00:00,2013-06-21 16:12:52,Q4,8790000.000000004,760000.0000000002,-330000.00000000006,327000.0,1800000.0,-102964000,14789000,41000.0,-56100000,28120000.000000004,12850000,-2288000.0,0.0,-57000.0,0.0,66000.0,-2279999.9999999995,0.0,0.0,70000.00000000028,-10000.000000000002,-11102000,-11170000,0.0,-590000.0,310000.0,900000.0,12850000,-2290000.0000000005,10560000,https://www.sec.gov/Archives/edgar/data/799850/000117184313002561/0001171843-13-002561-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184313002561/f10k_062013.htm
0,2013-01-31,CRMT,2013-03-01 00:00:00,2013-03-01 14:50:54,Q3,7979999.999999999,709999.9999999997,1020000.0,341000.0,-6400000.0,-102791000,404000.0,3663000.0,-57900000,27590000.000000004,-14629999.999999998,-1478000.0,0.0,-2581000.0,0.0,2780000.0,-1280000.0000000002,0.0,74000.0,-2430000.0000000014,-9999.999999999998,18895000,16380000,0.0,470000.0,870000.0,400000.0,-14629999.999999998,-1480000.0,-16109999.999999998,https://www.sec.gov/Archives/edgar/data/799850/000117184313000846/0001171843-13-000846-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184313000846/f10q_030113.htm
0,2012-10-31,CRMT,2012-12-06 00:00:00,2012-12-06 14:44:17,Q2,7280000.000000001,700000.0000000001,480000.0,377000.0,0.0,-91187000,10308000,758000.0,-51500000,25799999.999999996,-750000.0,-1035000.0,0.0,-5250000.0,0.0,5250000.0,-1029999.9999999998,0.0,0.0,-4660000.0,-10000.0,7238000.0,1980000.0,0.0,200000.0,400000.0,200000.0,-750000.0,-1029999.9999999998,-1779999.9999999998,https://www.sec.gov/Archives/edgar/data/799850/000117184312004403/0001171843-12-004403-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184312004403/f10q_120612.htm
0,2012-07-31,CRMT,2012-09-06 00:00:00,2012-09-06 12:48:02,Q1,8120000.0,660000.0,280000.0,807000.0,-2800000.0,-90953000,8571000.0,-1615000.0,-51500000,24000000,1190000.0,-925000.0,0.0,-9417000.0,0.0,9417000.0,-930000.0,0.0,69000.0,-9350000.0,-10000.0,9021000.0,-340000.0,0.0,-80000.0,220000.0,300000.0,1190000.0,-930000.0,260000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184312003333/0001171843-12-003333-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184312003333/f10q_090612.htm
0,2012-04-30,CRMT,2012-06-14,2012-06-14 13:14:17,Q4,9640000.0,630000.0000000001,259999.9999999998,491000.0,-1700000.0,-90789000,14025000,2029000.0,-48700000,21879999.999999996,17680000,-1224000.0,0.0,-9417000.0,0.0,9434000.0,-1210000.0000000005,0.0,0.0,-9400000.000000002,-10000.000000000002,-7175000.0,-16600000,0.0,-140000.0,260000.0,400000.0,17680000,-1220000.0000000002,16460000,https://www.sec.gov/Archives/edgar/data/799850/000117184312002294/f10k_061512.htm,https://www.sec.gov/Archives/edgar/data/799850/000117184312002294/f10k_061512.htm
0,2012-01-31,CRMT,2012-02-29 00:00:00,2012-02-29 16:36:43,Q3,7310000.000000002,599999.9999999999,839999.9999999999,481000.0,-700000.0,-88206000,6297000.0,-1407000.0,-47000000,22780000.00000001,-4860000.0,-1199000.0,0.0,-3524000.0,0.0,3524000.0,-1200000.0000000002,0.0,65000.0,-2620000.000000001,-9999.999999999998,9611000.0,6140000.000000001,0.0,80000.0,380000.0,300000.0,-4860000.0,-1200000.0000000002,-6060000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184312000715/0001171843-12-000715-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184312000715/f10q_022912.htm
0,2011-10-31,CRMT,2011-12-02 00:00:00,2011-12-02 09:15:51,Q2,7760000.0,560000.0,1970000.0000000002,469000.0,-600000.0,-92430000,8270000.0,2577000.0,-46300000,24610000,-2360000.0000000005,-1295000.0,0.0,-15330000,0.0,15330000,-1299999.9999999998,0.0,0.0,-14820000,-10000.0,19105000,3760000.0,0.0,110000.0,310000.0,200000.0,-2360000.0000000005,-1299999.9999999998,-3660000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184311003648/0001171843-11-003648-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184311003648/f10q_120211.htm
0,2011-07-31,CRMT,2011-09-02 00:00:00,2011-09-02 12:02:40,Q1,8280000.0,540000.0,250000.0,731000.0,-3700000.0,-82903000,4903000.0,-1717000.0,-45700000,20650000,1240000.0,-734000.0,0.0,-11096000,0.0,11096000,-730000.0,0.0,53000.0,-11040000,-10000.0,10540000,-510000.0,0.0,0.0,200000.0,200000.0,1240000.0,-730000.0,510000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184311002679/0001171843-11-002679-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184311002679/f10q_090211.htm
0,2011-04-30,CRMT,2011-06-20 00:00:00,2011-06-17 18:31:59,Q4,8379999.999999999,520000.0,2760000.0,656000.0,-1700000.0,-83298000,10632000,1704000.0,-42000000,19909999.999999996,15120000,-1140000.0,0.0,0.0,0.0,0.0,-1140000.0,0.0,0.0,-3829999.999999998,-10000.000000000002,0.0,-14190000,0.0,-210000.00000000003,189999.99999999997,400000.0,15120000,-1139999.9999999998,13980000,https://www.sec.gov/Archives/edgar/data/799850/000117184311001836/0001171843-11-001836-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184311001836/f10k_061711.htm
0,2011-01-31,CRMT,2011-03-03 00:00:00,2011-03-02 17:59:06,Q3,5689999.999999999,489999.9999999999,359999.9999999999,665000.0,-3100000.0,-76921000,4887000.0,158000.0,-40300000,19909999.999999996,590000.0000000001,-1412000.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,-5420000.0,-9999.999999999998,0.0,1009999.9999999998,0.0,200000.0,400000.0,200000.0,590000.0000000001,-1410000.0,-820000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184311000653/0001171843-11-000653-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184311000653/f10q_030211.htm
0,2010-10-31,CRMT,2010-12-06 00:00:00,2010-12-06 06:00:38,Q2,6180000.000000001,460000.0,150000.00000000012,655000.0,2700000.0,-75116000,5070000.0,856000.0,-37200000,20740000.000000004,-1890000.0,-1114000.0,0.0,0.0,0.0,0.0,-1110000.0,0.0,0.0,-3780000.0,-10000.0,0.0,2960000.0,0.0,-50000.0,250000.0,300000.0,-1890000.0,-1110000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184310002557/0001171843-10-002557-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184310002557/f10q_120310.htm
0,2010-07-31,CRMT,2010-09-02 00:00:00,2010-09-02 10:02:01,Q1,7970000.0,460000.0,940000.0,909000.0,-3500000.0,-75914000,5819000.0,-1416000.0,-39900000,18290000,3040000.0,-1135000.0,0.0,0.0,0.0,0.0,-1140000.0,0.0,0.0,-7210000.0,-10000.0,0.0,-1900000.0,0.0,10000.0,310000.0,300000.0,3040000.0,-1140000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184310001817/0001171843-10-001817-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184310001817/f10q_090110.htm
0,2010-04-30,CRMT,2010-06-18 00:00:00,2010-06-18 17:29:05,Q4,7219999.999999999,449999.99999999994,-580000.0,998000.0,-1200000.0,-71512000,6251000.0,1817000.0,-36400000,17900000,8870000.0,-2614000.0,-70000.0,0.0,0.0,0.0,-2670000.0000000005,0.0,0.0,-10650000,-10000.000000000002,0.0,-6270000.0,0.0,-70000.0,230000.0,300000.0,8870000.0,-2619999.9999999995,6250000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184310001126/0001171843-10-001126-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184310001126/f10k_061810.htm
