,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-11-03,WSM,2013-12-12 00:00:00,2013-12-12 16:05:16,Q3,56699999.99999999,37600000.00000001,-3799999.999999999,9968000.0,-63600000,-12214000,-161223000,111256000,487700000,5299999.999999999,84600000,-47459000,0.0,-85363000,0.0,88451000,-44599999.99999999,-24000.0,0.0,-85300000.00000001,-29799999.999999996,-1625000.0,-116899999.99999999,199999.99999999997,-76600000.00000001,128799999.99999999,205400000,84600000,-47399999.99999999,37200000.00000001,https://www.sec.gov/Archives/edgar/data/719955/000119312513471753/0001193125-13-471753-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312513471753/d613006d10q.htm
0,2013-08-04,WSM,2013-09-12 00:00:00,2013-09-12 16:07:14,Q2,48900000.00000001,37199999.99999999,-3500000.0000000005,9481000.0,-77500000,-2796000.0,-76116000,104681000,551300000,5500000.0,123899999.99999999,-50333000,0.0,-89832000,0.0,87884000,-50700000,-1664000.0,0.0,-87100000,-30200000.000000004,2149000.0,-119500000.00000001,-700000.0,-47199999.99999999,205300000,252500000,123899999.99999999,-50400000,73499999.99999999,https://www.sec.gov/Archives/edgar/data/719955/000119312513365277/0001193125-13-365277-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312513365277/d559865d10q.htm
0,2013-05-05,WSM,2013-06-14 00:00:00,2013-06-14 16:06:11,Q1,39500000,36600000,-3400000.0,8991000.0,-30900000,1512000.0,-21537000,-52345000,628800000,8100000.0,-59800000,-47444000,0.0,-41174000,0.0,41960000,-46700000,-28000.0,0.0,-37400000,-22000000,-1570000.0,-64800000,-800000.0,-172000000,252600000,424600000,-59800000,-47400000,-107200000,https://www.sec.gov/Archives/edgar/data/719955/000119312513259605/0001193125-13-259605-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312513259605/d524416d10q.htm
0,2013-02-03,WSM,2013-04-04 00:00:00,2013-04-04 17:02:47,Q4,133700000,35800000,-199999.9999999993,8264000.0,26200000,-3363000.0,48564000,17629000,659700000,1100000.0000000014,301700000.00000006,-89006000,0.0,-30787000,0.0,30924000,-88900000,-31000.0,0.0,-30100000.00000001,-21599999.999999993,1602000.0,-50800000.00000001,0.0,162100000.00000003,424600000,262500000,301700000.00000006,-89000000,212700000.00000006,https://www.sec.gov/Archives/edgar/data/719955/000119312513142309/0001193125-13-142309-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312513142309/d465401d10k.htm
0,2012-10-28,WSM,2012-12-07 00:00:00,2012-12-07 16:08:13,Q3,48900000.00000001,33400000.000000007,-3000000.000000001,7686000.0,-17000000,-6092000.0,-71767000,27613000,633500000,2399999.9999999986,23699999.999999996,-46790000,0.0,-31217000,0.0,31034000,-46900000.00000001,-1565000.0,0.0,-28200000.000000004,-21800000.000000004,2773000.0,-51799999.99999998,1000000.0,-74100000.00000001,262499999.99999997,336600000,23699999.999999996,-46800000.00000001,-23100000.000000015,https://www.sec.gov/Archives/edgar/data/719955/000119312512495336/0001193125-12-495336-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312512495336/d426549d10q.htm
0,2012-07-29,WSM,2012-09-07 00:00:00,2012-09-07 16:02:15,Q2,43399999.99999999,32500000,-2599999.9999999995,7099000.0,-21600000,-5326000.0,-30207000,2536000.0,650500000,4000000.000000001,59400000.00000001,-41789000,0.0,-31343000,0.0,29944000,-43200000,-29000.0,0.0,-30599999.999999993,-22299999.999999996,-1658000.0,-55300000.00000001,-799999.9999999999,-39899999.99999999,336600000,376500000,59400000.00000001,-41800000,17600000.000000007,https://www.sec.gov/Archives/edgar/data/719955/000119312512384913/0001193125-12-384913-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312512384913/d381230d10q.htm
0,2012-04-29,WSM,2012-06-08,2012-06-08 12:30:26,Q1,30700000,32800000,-3200000.0,7993000.0,-32500000,-1627000.0,-32571000,-25317000,672100000,5300000.0,-20700000,-27819000,0.0,-61733000,0.0,61767000,-27800000,-171000.0,0.0,-53500000,-22100000,5561000.0,-78500000,700000.0,-126300000,376500000,502800000,-20700000,-27800000,-48500000,https://www.sec.gov/Archives/edgar/data/719955/000119312512264683/d337810d10q.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312512264683/d337810d10q.htm
0,2012-01-29,WSM,2012-03-29 00:00:00,2012-03-29 17:09:16,Q4,122600000.00000001,31799999.999999996,21200000,6502000.0,8600000.0,7763000.0,78181000,-3467000.0,704600000,-4300000.0,293200000,-28098000,-25363000,-100443000,0.0,100498000,-53399999.99999999,-111000.0,0.0,-100100000.00000001,-17600000.00000001,1809000.0,-116199999.99999999,-100000.0,123400000,502800000,379400000,293200000,-28100000.00000001,265100000,https://www.sec.gov/Archives/edgar/data/719955/000119312512140070/0001193125-12-140070-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312512140070/d287202d10k.htm
0,2011-10-30,WSM,2011-12-09 00:00:00,2011-12-09 13:07:06,Q3,43399999.99999999,32899999.99999999,-2200000.0,5578000.0,-18400000,-3478000.0,-70365000,24553000,696000000,-400000.00000000035,45800000.00000001,-39730000,0.0,-31490000,0.0,31815000,-39399999.99999999,-1449000.0,0.0,-31199999.999999996,-17699999.999999996,52000.0,-50700000.00000002,-1100000.0,-45199999.99999999,379400000,424600000,45800000.00000001,-39800000,6000000.000000004,https://www.sec.gov/Archives/edgar/data/719955/000119312511336247/0001193125-11-336247-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312511336247/d241494d10q.htm
0,2011-07-31,WSM,2011-09-09 00:00:00,2011-09-09 12:05:38,Q2,39300000.00000001,33000000.00000001,-2699999.9999999995,7029000.0,-20200000,-8722000.0,-24442000,-193000.0,714400000,1000000.0000000003,43599999.99999999,-40289000,0.0,-31246000,0.0,28855000,-42700000,-33000.0,0.0,-29200000.000000004,-17800000,2015000.0,-47099999.99999999,-199999.99999999997,-46400000.00000001,424600000,471000000,43599999.99999999,-40300000,3299999.999999994,https://www.sec.gov/Archives/edgar/data/719955/000119312511244225/0001193125-11-244225-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312511244225/d212431d10q.htm
0,2011-05-01,WSM,2011-06-10 00:00:00,2011-06-10 12:42:02,Q1,31600000,32900000,-2100000.0,5227000.0,-1300000.0,-326000.0,-18227000,-42047000,734600000,3900000.0,-91300000,-22236000,0.0,-31250000,0.0,31273000,-22200000,-33000.0,0.0,-25900000,-15800000,2017000.0,-45000000,1200000.0,-157400000,471000000,628400000,-91300000,-22200000,-113500000,https://www.sec.gov/Archives/edgar/data/719955/000119312511162733/0001193125-11-162733-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312511162733/d10q.htm
0,2011-01-30,WSM,2011-03-31,2011-03-31 17:06:31,Q4,113399999.99999999,36099999.99999999,32600000,5148000.0,77200000,273000.0,73107000,21402000,735900000,-12700000,313500000,-15484000,0.0,-44286000,0.0,43948000,-15799999.999999996,-207000.0,0.0,-45899999.99999999,-16100000,1077000.0,-59500000.000000015,600000.0000000001,238800000,628400000,389600000,313500000,-15500000,298000000,https://www.sec.gov/Archives/edgar/data/719955/000119312511085046/d10k.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312511085046/d10k.htm
0,2010-10-31,WSM,2010-12-10 00:00:00,2010-12-10 12:28:24,Q3,36500000,34599999.99999999,-2700000.0,6213000.0,3900000.0,-3141000.0,-67411000,17105000,658700000,2100000.0,51600000,-15533000,0.0,-36408000,0.0,36444000,-15500000,-32000.0,0.0,-33200000,-16100000,1814000.0,-50700000,200000.0,-14399999.99999999,389600000,404000000,51600000,-15500000,36100000,https://www.sec.gov/Archives/edgar/data/719955/000119312510278135/0001193125-10-278135-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312510278135/d10q.htm
0,2010-08-01,WSM,2010-09-10 00:00:00,2010-09-10 17:07:58,Q2,30799999.999999996,34900000.00000001,-2699999.9999999995,15269000,-3700000.0,-3343000.0,-52160000,-2561000.0,654800000,-2600000.0,61199999.99999999,-30889000,0.0,-44306000,0.0,42519000,-2800000.000000004,-1348000.0,0.0,-43200000,-14100000,4541000.0,-59199999.99999999,0.0,-800000.0000000114,404100000,404900000,61199999.99999999,-13500000,47699999.99999999,https://www.sec.gov/Archives/edgar/data/719955/000119312510208171/0001193125-10-208171-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312510208171/d10q.htm
0,2010-05-02,WSM,2010-06-11 00:00:00,2010-06-11 10:37:15,Q1,19500000,39000000,-3600000.0,8756000.0,41800000,9688000.0,-35660000,-5832000.0,658500000,6200000.0,-70300000,-17431000,0.0,0.0,0.0,0.0,-29900000,0.0,0.0,8500000.0,-12900000,0.0,-8900000.0,0.0,-109100000,404800000,513900000,-70300000,-17400000,-87700000,https://www.sec.gov/Archives/edgar/data/719955/000119312510137676/0001193125-10-137676-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312510137676/d10q.htm
0,2010-01-31,WSM,2010-04-01 00:00:00,2010-04-01 16:56:18,Q4,88400000,38200000.00000002,-18100000,24564000,91800000,-1988000.0,78926000,15712000,616700000,10100000,325100000,-21872000,0.0,0.0,0.0,0.0,-21700000.000000004,0.0,0.0,8700000.0,-12800000.000000004,0.0,-19100000,900000.0000000001,285200000.00000006,513900000.00000006,228700000,325100000,-21900000,303200000,https://www.sec.gov/Archives/edgar/data/719955/000119312510075151/0001193125-10-075151-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312510075151/d10k.htm
0,2009-11-01,WSM,2009-12-11 00:00:00,2009-12-11 12:34:09,Q3,7300000.000000001,39000000,-2100000.0,402000.0,36900000,-1831000.0,-27803000,38702000,524900000,8700000.0,89600000,-17329000,0.0,0.0,0.0,0.0,-16600000,0.0,0.0,2800000.0000000005,-12699999.999999996,0.0,-9899999.999999998,300000.00000000006,63400000.00000001,228700000,165300000,89600000,-17299999.999999996,72300000,https://www.sec.gov/Archives/edgar/data/719955/000119312509251310/0001193125-09-251310-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312509251310/d10q.htm
0,2009-08-02,WSM,2009-09-11 00:00:00,2009-09-11 12:29:32,Q2,399999.9999999986,38300000,-1299999.9999999998,-5198000.0,17500000,2236000.0,32120000,1759000.0,488000000,1000000.0,96200000,-12426000,0.0,0.0,0.0,0.0,-12399999.999999998,0.0,0.0,100000.00000000003,-12800000,0.0,-14000000,-300000.00000000006,69600000,165300000,95700000,96200000,-12500000,83700000,https://www.sec.gov/Archives/edgar/data/719955/000119312509190459/0001193125-09-190459-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312509190459/d10q.htm
