,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,TLF,2017-05-04 00:00:00,2017-05-04 16:29:22,Q1,1230000.0,460000.0,-100000.0,44794.0,-1820000.0,36292.0,-1204464.0,802561.0,45971231,390000.0,160000.0,-599757.0,0.0,0.0,0.0,-10578.0,-610000.0,0.0,0.0,0.0,0.0,16407211,0.0,0.0,-460000.0,16400000,16860000,160000.0,-600000.0,-440000.0,https://www.sec.gov/Archives/edgar/data/909724/000090972417000014/0000909724-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972417000014/form10-q.htm
0,2016-12-31,TLF,2017-03-27 00:00:00,2017-03-27 15:28:58,Q4,2060000.0000000005,449999.99999999994,190000.0,43284.0,3300000.0,-47393.0,3944758.0,-359995.0,45068174,-340000.0,5660000.0,-312273.0,0.0,0.0,0.0,136021.0,-179999.99999999994,-72686000,0.0,0.0,0.0,-72686.0,-69999.99999999999,0.0,5410000.0,16860000,11450000,5660000.0,-310000.00000000006,5350000.0,https://www.sec.gov/Archives/edgar/data/909724/000090972417000008/0000909724-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972417000008/form10-k.htm
0,2016-09-30,TLF,2016-11-14 00:00:00,2016-11-14 12:19:56,Q3,1000000.0,440000.00000000006,20000.0,43284.0,620000.0000000001,38233.0,-817702.0,588366.0,43813455,30000.000000000025,2110000.0,-487424.0,0.0,0.0,0.0,-10720.0,-500000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610000.0,11450000,9840000.0,2110000.0,-489999.9999999999,1620000.0,https://www.sec.gov/Archives/edgar/data/909724/000090972416000084/0000909724-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972416000084/form10-q.htm
0,2016-06-30,TLF,2016-08-15 00:00:00,2016-08-15 13:45:01,Q2,1819999.9999999998,420000.0,-30000.0,69540.0,-3220000.0,130756.0,-2672293.0,-526798.0,41740884,-290000.00000000006,-1300000.0,-291075.0,0.0,-804914.0,0.0,809498.0,-290000.00000000006,0.0,0.0,-810000.0,0.0,790505.0,-10000.0,0.0,-1600000.0,9840000.0,11440000,-1300000.0,-290000.00000000006,-1590000.0,https://www.sec.gov/Archives/edgar/data/909724/000090972416000073/0000909724-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972416000073/form10-q.htm
0,2016-03-31,TLF,2016-05-16 00:00:00,2016-05-16 12:27:31,Q1,1520000.0,410000.0,30000.0,43762.0,-1540000.0,-129374.0,-47763.0,-63065.0,40659638,650000.0,1070000.0,-606932.0,0.0,-2870740.0,0.0,2893211.0,-580000.0,-6710000.0,0.0,-2870000.0,0.0,2863290.0,-10000.0,0.0,480000.0,11440000,10960000,1070000.0,-610000.0,460000.0,https://www.sec.gov/Archives/edgar/data/909724/000090972416000064/0000909724-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972416000064/form10-q.htm
0,2015-12-31,TLF,2016-03-30 00:00:00,2016-03-30 13:43:47,Q4,2340000.000000001,410000.0000000001,360000.0,38753.0,1490000.0,31806.0,1473473.0,-514682.0,39227985,-850000.0,3739999.999999999,-824942.0,0.0,0.0,0.0,3487.0,-820000.0000000001,0.0,0.0,0.0,0.0,-79889.0,-80000.00000000007,0.0,3720000.0,10960000,7240000.0,3739999.999999999,-819999.9999999998,2919999.9999999995,https://www.sec.gov/Archives/edgar/data/909724/000090972416000056/0000909724-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972416000056/form10-k.htm
0,2015-09-30,TLF,2015-11-13 00:00:00,2015-11-13 15:20:32,Q3,1109999.9999999993,349999.9999999999,-80000.0,28832.0,-2200000.0,173882.0,-2247761.0,819046.0,37110988,150000.0,-669999.9999999999,-250867.0,0.0,-3708862.0,0.0,3704605.0,-250000.0,1665687.0,9920.0,-3700000.0,0.0,-10656138,-1819999.9999999998,-880000.0,-3620000.0,7250000.0,10870000,-669999.9999999999,-260000.0,-929999.9999999999,https://www.sec.gov/Archives/edgar/data/909724/000090972415000046/0000909724-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972415000046/fomr10-q.htm
0,2015-06-30,TLF,2015-08-14 00:00:00,2015-08-14 15:31:17,Q2,1510000.0000000002,430000.00000000006,-60000.00000000001,48673.0,-790000.0,-94745.0,-2402369.0,-63058.0,38298235,530000.0,1620000.0,-410787.0,0.0,0.0,0.0,383.0,-410000.00000000006,-3758187.0,-9920.0,0.0,0.0,4438713.0,-270000.0,0.0,940000.0,10870000,9930000.0,1620000.0,-410000.00000000006,1210000.0,https://www.sec.gov/Archives/edgar/data/909724/000090972415000031/0000909724-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972415000031/form10-q.htm
0,2015-03-31,TLF,2015-05-13 00:00:00,2015-05-13 15:17:59,Q1,1440000.0,380000.0,70000.0,29064.0,2160000.0,-39095.0,2467610.0,486852.0,36560783,-550000.0,3510000.0,-677444.0,0.0,0.0,0.0,2344.0,-680000.0,-50625.0,9920.0,10000.0,0.0,6428649.0,-3540000.0,0.0,-710000.0,9930000.0,10640000,3510000.0,-680000.0,2830000.0,https://www.sec.gov/Archives/edgar/data/909724/000090972415000020/0000909724-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972415000020/form10-q.htm
0,2014-12-31,TLF,2015-03-27,2015-03-27 15:47:04,Q4,2460000.0,349999.9999999999,410000.00000000006,19377.0,5670000.0,76948.0,6489712.0,-686890.0,35999573,-700000.0,8200000.0,-484726.0,0.0,0.0,0.0,6013.0,-480000.0,-50625.0,0.0,0.0,0.0,3270514.0,-2550000.0,0.0,5770000.0,10640000,4870000.0,8200000.0,-480000.0000000002,7720000.0,https://www.sec.gov/Archives/edgar/data/909724/000090972415000006/form10-k.htm,https://www.sec.gov/Archives/edgar/data/909724/000090972415000006/form10-k.htm
0,2014-09-30,TLF,2014-11-14 00:00:00,2014-11-14 13:19:30,Q3,1630000.0,370000.0000000001,-90000.0,19376.0,-4219999.999999999,94104.0,-3363614.0,-113804.0,33451568,-50000.0,-2369999.999999999,-770382.0,0.0,0.0,0.0,3183.0,-759999.9999999999,-50625.0,52722.0,50000.0,-2550000.0,1213482.0,1200000.0000000002,-610000.0,-2539999.9999999995,4860000.0,7400000.0,-2369999.999999999,-770000.0,-3139999.999999999,https://www.sec.gov/Archives/edgar/data/909724/000090972414000038/0000909724-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972414000038/form10-q.htm
0,2014-06-30,TLF,2014-08-14 00:00:00,2014-08-14 16:28:03,Q2,1770000.0,370000.0,-80000.00000000001,29065.0,-5490000.0,90538.0,-5469068.0,-672139.0,32911405,229999.99999999997,-3200000.0,-307800.0,0.0,0.0,0.0,14706.0,-300000.00000000006,-303750.0,0.0,0.0,0.0,702619.0,1950000.0,0.0,-1550000.0000000002,7400000.0,8950000.0,-3200000.0,-309999.99999999994,-3510000.0,https://www.sec.gov/Archives/edgar/data/909724/000090972414000032/0000909724-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972414000032/form10-q.htm
0,2014-03-31,TLF,2014-05-14 00:00:00,2014-05-14 15:11:31,Q1,1850000.0,350000.0,-60000.0,0.0,-3470000.0,-124239.0,-4231692.0,843414.0,33732134,-120000.0,-1450000.0,-641282.0,0.0,0.0,0.0,9014.0,-630000.0,-50625.0,0.0,0.0,0.0,8949915.0,-50000.0,0.0,-2130000.0,8950000.0,11080000,-1450000.0,-640000.0,-2090000.0,https://www.sec.gov/Archives/edgar/data/909724/000090972414000019/0000909724-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972414000019/form10-q.htm
0,2013-12-31,TLF,2014-03-28,2014-03-28 08:49:52,Q4,2489999.999999999,299999.99999999994,260000.0,0.0,3320000.0,60367.0,3191658.0,-414813.0,32375467,-170000.0,6200000.0,-1354538.0,0.0,0.0,0.0,-16.0,-1350000.0,-50625.0,0.0,0.0,0.0,4451304.0,-49999.99999999999,0.0,4800000.0,11090000,6290000.0,6200000.0,-1350000.0,4850000.0,https://www.sec.gov/Archives/edgar/data/909724/000090972414000011/form10-k.htm,https://www.sec.gov/Archives/edgar/data/909724/000090972414000011/form10-k.htm
0,2013-09-30,TLF,2013-11-14 00:00:00,2013-11-14 12:17:48,Q3,1560000.0,329999.99999999994,30000.0,0.0,-3080000.0,315451.0,-1994466.0,-583393.0,30934165,260000.0,-889999.9999999999,-452784.0,0.0,0.0,0.0,-511.0,-459999.99999999994,-50625.0,113800.0,110000.0,0.0,-1346278.0,69999.99999999996,0.0,-1290000.0,6280000.0,7570000.0,-889999.9999999999,-459999.99999999994,-1349999.9999999998,https://www.sec.gov/Archives/edgar/data/909724/000090972413000048/0000909724-13-000048-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972413000048/form10-q.htm
0,2013-06-30,TLF,2013-08-14 00:00:00,2013-08-14 17:49:54,Q2,1630000.0,300000.00000000006,110000.0,5843.0,-219999.99999999997,-203330.0,-2139030.0,1106951.0,29142492,-80000.00000000001,1730000.0,-980147.0,0.0,0.0,0.0,3730.0,-970000.0,-354375.0,0.0,0.0,0.0,762847.0,-360000.0,0.0,410000.00000000006,7570000.0,7160000.0,1730000.0,-980000.0,750000.0,https://www.sec.gov/Archives/edgar/data/909724/000090972413000043/0000909724-13-000043-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972413000043/form10-q.htm
0,2013-03-31,TLF,2013-05-14 00:00:00,2013-05-14 12:12:32,Q1,1590000.0,260000.0,50000.0,5843.0,-1250000.0,-112121.0,503792.0,163265.0,28477310,-150000.0,500000.0,-982553.0,0.0,0.0,0.0,-3124.0,-990000.0,-50625.0,0.0,0.0,0.0,7214806.0,-50000.0,0.0,-540000.0,7170000.0,7710000.0,500000.0,-980000.0,-480000.0,https://www.sec.gov/Archives/edgar/data/909724/000090972413000024/0000909724-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972413000024/form10-q.htm
0,2012-12-31,TLF,2013-03-28 00:00:00,2013-03-28 12:50:02,Q4,2209999.9999999995,280000.0,60000.0,0.0,4150000.0,252105.0,3832020.0,-939917.0,27812499,-69999.99999999999,6610000.0,-1392171.0,0.0,0.0,0.0,-2050.0,-1400000.0,-50625.0,15540.0,10000.0,0.0,3184425.0,-1040000.0000000003,0.0,4180000.0,7700000.0,3520000.0,6610000.0,-1400000.0,5210000.0,https://www.sec.gov/Archives/edgar/data/909724/000090972413000010/0000909724-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972413000010/form10-k.htm
0,2012-09-30,TLF,2012-11-13 00:00:00,2012-11-13 17:11:28,Q3,280000.00000000023,270000.0,-60000.0,0.0,-1110000.0000000002,43994.0,55007.0,-465818.0,26858992,169999.99999999997,-450000.0000000002,-890439.0,0.0,0.0,87893.0,3474.0,-800000.0,-50625.0,5440.0,10000.0,0.0,704198.0,960000.0000000002,0.0,-290000.00000000006,3530000.0,3820000.0,-450000.0000000002,-890000.0,-1340000.0000000002,https://www.sec.gov/Archives/edgar/data/909724/000090972412000037/0000909724-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972412000037/form10-q.htm
0,2012-06-30,TLF,2012-08-14 00:00:00,2012-08-14 12:18:03,Q2,1539999.9999999998,260000.0,-60000.0,5000.0,-3870000.0000000005,330286.0,-5657786.0,670551.0,27093688,-169999.99999999997,-2300000.0,-263770.0,0.0,0.0,0.0,-3664.0,-260000.0,-50625.0,0.0,0.0,0.0,-2614700.0,-50000.00000000027,0.0,-2620000.0,3810000.0,6430000.0,-2300000.0,-260000.0,-2560000.0,https://www.sec.gov/Archives/edgar/data/909724/000090972412000029/0000909724-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972412000029/form10-q.htm
0,2012-03-31,TLF,2012-05-14,2012-05-14 16:50:38,Q1,1570000.0,260000.0,-60000.0,5000.0,-3820000.0,-120578.0,-4151774.0,725114.0,25760843,90000.0,-1950000.0,-139841.0,0.0,0.0,336000.0,8015.0,200000.0,-50625.0,0.0,0.0,-2540000.0,6431259.0,-2590000.0,0.0,-4330000.0,6440000.0,10770000,-1950000.0,-140000.0,-2090000.0,https://www.sec.gov/Archives/edgar/data/909724/000090972412000017/form10-q.htm,https://www.sec.gov/Archives/edgar/data/909724/000090972412000017/form10-q.htm
0,2011-12-31,TLF,2012-03-30 00:00:00,2012-03-30 12:13:55,Q4,1690000.0,260000.0,-10000.00000000001,0.0,2960000.0,210650.0,611036.0,-222223.0,26582739,69999.99999999999,4970000.000000001,-57748.0,0.0,0.0,0.0,-86174.0,-150000.0,-50625.0,0.0,0.0,0.0,4622088.0,-50000.00000000002,0.0,4770000.0,10760000,5990000.0,4970000.000000001,-60000.00000000005,4910000.000000001,https://www.sec.gov/Archives/edgar/data/909724/000090972412000009/0000909724-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972412000009/form10-k.htm
0,2011-09-30,TLF,2011-11-14 00:00:00,2011-11-14 15:37:12,Q3,830000.0000000001,260000.0,40000.00000000001,7126.0,229999.99999999997,-185605.0,-291040.0,346725.0,24693991,-280000.0,1070000.0,-545290.0,0.0,0.0,640341.0,-25477.0,70000.0,-50625.0,0.0,0.0,0.0,1145154.0,-49999.99999999999,0.0,1100000.0,6000000.0,4900000.0,1070000.0,-540000.0,530000.0,https://www.sec.gov/Archives/edgar/data/909724/000090972411000033/0000909724-11-000033-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972411000033/form10-q.htm
0,2011-06-30,TLF,2011-08-15 00:00:00,2011-08-12 17:51:43,Q2,1080000.0,250000.0,60000.0,-20673970,-469999.99999999977,6300015.0,-37824219,7650374.0,24459344,100000.0,1030000.0,82402515,82700000,56100000,645252.0,-59471686,320000.0,481598750,0.0,0.0,0.0,-459201651,-50000.0,0.0,1290000.0,4900000.0,3610000.0,1030000.0,-329999.99999999994,700000.0,https://www.sec.gov/Archives/edgar/data/909724/000090972411000025/0000909724-11-000025-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972411000025/form10-q.htm
0,2011-03-31,TLF,2011-05-13 00:00:00,2011-05-13 17:15:59,Q1,1150000.0,250000.0,170000.0,18900000,-2180000.0,-180478000,26173000,776976000,23347095000,120000.0,-500000.0,-169186000,0.0,0.0,0.0,0.0,-140000.0,-50625000,0.0,0.0,0.0,0.0,-50000.0,0.0,-690000.0,3600000.0,4290000.0,-500000.0,-170000.0,-670000.0,https://www.sec.gov/Archives/edgar/data/909724/000090972411000017/0000909724-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972411000017/form10-q.htm
0,2010-12-31,TLF,2011-03-30,2011-03-29 19:32:49,Q4,1560000.0,260000.0,-30000.0,18902000,1549999.9999999998,189678000,587475000,-1319389000,3000.0,160000.0,3490000.0,-590117000,0.0,0.0,-5943000000,0.0,-560000.0,-50625000,0.0,-430000.00000000006,0.0,0.0,-480000.0000000004,0.0,2440000.0,4290000.0,1850000.0,3490000.0,-590000.0000000001,2900000.0,https://www.sec.gov/Archives/edgar/data/909724/000090972411000007/form10-k.htm,https://www.sec.gov/Archives/edgar/data/909724/000090972411000007/form10-k.htm
0,2010-09-30,TLF,2010-11-15 00:00:00,2010-11-15 15:49:10,Q3,590000.0000000003,240000.0,20000.000000000004,4402000.0,-2080000.0,-50635000,-2713212000,864928000,20999512000,80000.0,-1140000.0,-724466000,0.0,0.0,857000000,0.0,130000.00000000033,-50625000,3800000.0,0.0,-7690000.0,0.0,-7739999.999999999,0.0,-8740000.0,1860000.0,10600000,-1140000.0,-720000.0,-1860000.0,https://www.sec.gov/Archives/edgar/data/909724/000090972410000062/0000909724-10-000062-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972410000062/form10-q.htm
0,2010-06-30,TLF,2010-08-16 00:00:00,2010-08-16 12:06:25,Q2,1059999.9999999998,239999.99999999997,-90000.0,18388000,-959999.9999999997,66393000,-730784000,88642000,20793798000,-110000.0,150000.0,-139639000,0.0,0.0,5086000000,0.0,4359999.999999999,-50625000,166466000,170000.0,0.0,0.0,120000.0,0.0,4620000.0,10600000,5980000.0,150000.0,-140000.0,10000.00000000001,https://www.sec.gov/Archives/edgar/data/909724/000090972410000049/0000909724-10-000049-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972410000049/form10-q.htm
0,2010-03-31,TLF,2010-05-14 00:00:00,2010-05-14 11:03:34,Q1,950000.0,230000.0,10000.0,0.0,-1050000.0,-262172000,-513681000,428607000,27390972000,90000.0,220000.0,-99117000,0.0,0.0,0.0,0.0,-2080000.0,-50625000,0.0,-10000.0,0.0,0.0,-60000.0,0.0,-1920000.0,5970000.0,7890000.0,220000.0,-100000.0,120000.0,https://www.sec.gov/Archives/edgar/data/909724/000090972410000026/0000909724-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972410000026/form10-q.htm
0,2009-12-31,TLF,2010-03-26 00:00:00,2010-03-26 12:10:21,Q4,1310000.0,279999.9999999999,-30000.000000000007,0.0,1500000.0,414389000,58452000,-429271000,3000.0,500000.0,3539999.9999999995,-59802000,0.0,0.0,0.0,0.0,330000.00000000006,-50625000,0.0,-130000.00000000012,0.0,0.0,-189999.99999999994,0.0,3690000.0,7890000.0,4200000.0,3539999.9999999995,-60000.00000000005,3479999.9999999995,https://www.sec.gov/Archives/edgar/data/909724/000090972410000011/0000909724-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972410000011/form10k.htm
0,2009-09-30,TLF,2009-11-16 00:00:00,2009-11-16 12:23:47,Q3,549999.9999999998,289999.9999999999,20000.000000000004,0.0,-920000.0,-36916000,-1180773000,100015000,24529746000,220000.0,179999.99999999994,-289361000,0.0,0.0,0.0,0.0,-129999.9999999999,-50625000,1381000.0,-1430000.0,0.0,0.0,-1470000.0,0.0,-1420000.0,4200000.0,5620000.0,179999.99999999994,-290000.0,-110000.00000000006,https://www.sec.gov/Archives/edgar/data/909724/000090972409000034/0000909724-09-000034-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972409000034/form10-q.htm
0,2009-06-30,TLF,2009-08-11 00:00:00,2009-08-11 15:26:14,Q2,760000.0,280000.0,10000.000000000002,0.0,-820000.0,-120197000,-174923000,-823093000,25189028000,160000.0,380000.0000000001,-164178000,0.0,0.0,0.0,0.0,240000.0000000002,-36370000,0.0,-60000.0,0.0,0.0,-650000.0,0.0,-20000.00000000002,5620000.0,5640000.0,380000.0000000001,-159999.99999999997,220000.00000000012,https://www.sec.gov/Archives/edgar/data/909724/000090972409000025/0000909724-09-000025-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972409000025/form10-q.htm
0,2009-03-31,TLF,2009-05-13 00:00:00,2009-05-13 12:48:16,Q1,700000.0,280000.0,40000.0,2540000.0,220000.0,-357270000,396778000,1188804000,24517071000,-70000.0,1170000.0,-278224000,0.0,0.0,0.0,0.0,-3240000.0,-64880000,23437000,20000.0,0.0,0.0,-90000.0,0.0,-2170000.0,5640000.0,7810000.0,1170000.0,-280000.0,890000.0,https://www.sec.gov/Archives/edgar/data/909724/000090972409000018/0000909724-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972409000018/form10-q.htm
0,2008-12-31,TLF,2009-03-31 00:00:00,2009-03-31 15:11:29,Q4,940000.0000000002,219999.99999999997,89999.99999999997,7620000.0,139999.99999999968,779081000,1027674000,-1615598000,3000.0,-199999.99999999997,1179999.9999999998,427445000,0.0,0.0,0.0,0.0,-979999.9999999995,-50625000,0.0,-810000.0,0.0,0.0,-909999.9999999999,0.0,-710000.0,7810000.0,8520000.0,1179999.9999999998,399999.9999999999,1579999.9999999995,https://www.sec.gov/Archives/edgar/data/909724/000090972409000009/0000909724-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972409000009/form10-k.htm
0,2008-09-30,TLF,2008-11-14 00:00:00,2008-11-14 12:53:17,Q3,419999.99999999994,250000.0,30000.000000000025,7625000.0,510000.0000000002,396217000,-1727875000,974497000,24092365000,-90000.00000000001,1130000.0,-174355000,0.0,0.0,0.0,0.0,-1500000.0,-50625000,1000000.0,10000.0,0.0,0.0,-100000.0,0.0,-470000.0000000002,8920000.0,9390000.0,1130000.0,-169999.99999999994,960000.0000000001,https://www.sec.gov/Archives/edgar/data/909724/000090972408000049/0000909724-08-000049-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972408000049/form10-q.htm
